date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-06-29,37.519,38.388,33.698,33.698,148855.0,974946.0,501611579.0,1.48557884232,-9.99465811966,9.96201554988,13.9177399252,37.4754821291,-0.238322885115,2.48048311925,2.5996445618,36.8241905887,34.3437074694,25.9931170248,46.8151674853,-15.650983896,-0.0742964624177,-0.0999465811966,-0.04798115932,-1.32399325379,-0.172406717534,-0.0113295675755,-0.333333333333,-0.181927623282,-0.0152008273809,-0.00150184767499,-1.81360505401,-1.01110172741
2015-06-30,30.331,37.065,37.055,30.331,258437.0,974946.0,957638303.5,2.57921157685,9.96201554988,-9.99055458103,18.1729861017,37.3353214194,-0.45518205776,2.3151557757,2.54274680458,36.8596997289,34.5445439532,50.6125779671,48.0809709792,55.6757919428,-0.0344638949672,-0.0999169090154,-0.00374006421653,-0.909938516987,-0.0666512673518,-0.0218867448481,0.947153083591,0.027038320312,0.000964288410295,0.00584783934363,0.312731757219,0.922051399559
2016-01-27,33.353,33.353,33.353,33.353,3467.0,974946.0,11563485.1,0.0346007984032,-9.99055458103,-10.0080952238,0.0,36.0078809463,-1.0861132477,1.86392602477,2.40698264862,36.3202074629,34.4562814381,50.6125779671,48.9248399752,53.9880539509,-0.100148387967,0.0996340377831,-0.0355545478831,-1.38610733702,-0.194902544212,-0.0533927151998,0.0,0.0175509973855,-0.0146363717,-0.00255503488973,-0.523297795553,-8.50640037836
2016-01-28,30.015,30.015,30.015,30.015,5126.0,974946.0,15385689.0,0.0511576846307,-10.0080952238,-9.99833416625,0.0,34.0102539642,-1.89456756958,1.22287791764,2.17016170243,35.3501755455,34.1272976279,50.6125779671,49.4874193058,52.8628952896,-0.100080952238,-0.100080952238,-0.0554774935263,-0.744355456112,-0.343923577769,-0.0983891372599,0.0,0.0114988486609,-0.0267077746833,-0.00954786171057,0.462988589531,-0.560348726938
2016-01-29,27.014,27.014,27.014,27.014,13282.0,974946.0,35879994.8,0.13255489022,-9.99833416625,-4.8234248908,0.0,31.6781693095,-2.72457823177,0.467300307569,1.82958942345,34.0676870001,33.6003866925,50.6125779671,49.8624721929,52.1127895154,-0.0999833416625,-0.0999833416625,-0.0685700452923,-0.438100321951,-0.617868389943,-0.156934056384,0.0,0.00757875218288,-0.0362795523834,-0.0154395739488,0.411436675377,-0.235997535827
2016-02-01,24.684,28.633,25.711,24.358,963222.0,974946.0,2476540084.2,9.61299401198,-4.8234248908,-5.07175916923,16.627124577,29.689112873,-3.30165480877,-0.233944832028,1.41688257236,32.7820428462,33.0159876782,44.291426247,48.0054568776,36.8633649859,0.0599318871696,-0.098319389946,-0.0627895007775,-0.211804003377,-1.50063059715,-0.225573478839,-0.124892901605,-0.0372427445654,-0.0377379348898,-0.0173926276387,0.516539950409,0.0843013081034
2016-02-02,24.94,25.671,24.407,23.993,375127.0,974946.0,915572468.9,3.74378243513,-5.07175916923,-8.6573523989,6.87507682222,27.928408582,-3.68254838975,-0.884710171234,0.956564023639,31.493574716,32.3782848873,37.7516937793,44.5875358448,24.0800096483,-0.103447071561,-0.0149848099187,-0.059304712085,-0.115364446932,-2.78170427431,-0.324881227068,-0.147652334139,-0.0711985939739,-0.0393040829161,-0.0193149693777,0.455324521289,0.0554995444994
2016-02-03,23.864,24.151,22.294,21.988,407317.0,974946.0,908072519.8,4.06503992016,-8.6573523989,10.0116623307,9.70216201669,26.050272388,-4.01537490597,-1.55304529259,0.454642160393,30.0782555289,31.6313008215,29.8834685297,39.6861800731,10.2780454429,-0.0592107825951,-0.083566040095,-0.0672482353758,-0.090379400621,-0.755428323409,-0.524713297639,-0.208420456459,-0.109926589995,-0.044939934569,-0.023070526074,0.216574923865,-0.133944218116
2016-02-04,21.919,24.526,24.526,21.613,340107.0,974946.0,834146428.2,3.39428143713,10.0116623307,9.9812443937,11.8771915518,25.542181592,-3.73689925106,-1.88091987152,-0.0124702459891,29.2240623706,31.1049822422,53.2556456865,44.2093352776,71.3482665043,0.0155273073579,-0.0170547571403,-0.0195042412006,0.0693523422927,-0.2111172034,-1.02742870564,0.782110588452,0.11397305551,-0.0283990259168,-0.0166391696106,1.76734678274,0.709966498131
2016-02-05,24.575,26.974,26.974,23.795,396469.0,974946.0,1069435480.6,3.95677644711,9.9812443937,-1.0973530066,11.7854229999,26.0194543947,-3.0537830121,-1.92108462855,-0.394193122501,28.877898929,30.7989835576,68.8370971243,52.4185892265,101.67411292,0.099812443937,0.100957756906,0.0186856710321,0.182802958567,-0.0213537841995,-30.6106933935,0.292578396844,0.185690508517,-0.011845151343,-0.00983761000801,1.63585846596,1.95803117076
2016-02-15,25.711,27.004,26.678,25.711,244060.0,974946.0,651103268.0,2.43572854291,-1.0973530066,3.51600569758,4.84669015668,26.2389695964,-2.49612712612,-1.95427257633,-0.706209013267,28.5394529399,30.4937255163,70.8205035224,58.5525606585,95.3563892503,0.00111218210128,0.0805211178819,0.00843657973953,0.182611496549,-0.0172756302789,-0.791530528959,0.028813045305,0.117019010288,-0.0117198965863,-0.00991130245354,-0.00104736826426,-0.548500039145
2016-02-16,26.658,27.912,27.616,26.461,259873.0,974946.0,717665276.8,2.59354291417,3.51600569758,5.72132097335,5.2542004635,26.697979731,-1.88314942891,-1.88317740634,-0.941602691881,28.3973832569,30.2805606632,73.7470942389,63.6174051853,94.0064723462,0.0336246482003,0.0291703939948,0.0174934512132,0.245571505872,0.0363793520163,-0.333320127883,0.0413240597136,0.0865008202863,-0.00497801003281,-0.00699044965635,0.344775715177,1.0735240765
2016-02-17,27.399,30.302,29.196,26.876,377822.0,974946.0,1103089111.2,3.77067864271,5.72132097335,-0.202082477052,11.7344841759,27.530653154,-1.18139643716,-1.67997546511,-1.08927724653,28.5202473712,30.2002228363,71.7372144119,66.3240082608,82.563626714,0.085626253941,0.015683458675,0.0311886304284,0.372648596537,0.10790376974,-0.156833190812,-0.0272536816238,0.0425450089899,0.00432659985667,-0.00265311556801,0.517474900904,0.782874633958
2016-02-18,29.196,29.788,29.137,27.903,258077.0,974946.0,751958954.9,2.57561876248,-0.202082477052,3.62425781652,6.46943748498,28.0661021026,-0.667289522607,-1.50633319816,-1.17268843685,28.615132391,30.1214655892,69.6462066017,67.4314077078,74.0758043896,-0.0169625767276,0.0382125316267,0.0194491916222,0.43516883781,0.103360001712,-0.0765748027804,-0.0291481600908,0.0166968112454,0.00332693537268,-0.00260783662293,0.167772646546,-0.376401228427
2016-02-19,28.801,30.46,30.193,28.633,265512.0,974946.0,801660381.6,2.64982035928,3.62425781652,-1.07972046501,6.0510714404,28.7750680684,-0.153911589806,-1.26888318048,-1.19192738558,28.8578812539,30.1267644344,74.8927638976,69.9185264377,84.8412388173,0.0225594199006,0.0261620614271,0.025260578159,0.769348109641,0.157634458276,-0.0164058484089,0.0753315586285,0.0368836839461,0.00848323396184,0.000175915917221,0.76793015215,0.298798358809
2016-02-22,30.489,30.805,29.867,29.63,213875.0,974946.0,638780462.5,2.13448103792,-1.07972046501,0.231024207319,3.93410787826,29.139045379,0.156056084656,-1.09439233267,-1.172420375,29.0131302918,30.1075226245,56.6519135204,65.4963221319,38.9630962973,0.0113263296126,0.0348199629798,0.0126490512431,2.01393329022,0.137515297308,0.016365938746,-0.243559583435,-0.0632479620365,0.00537977949562,-0.00063869487207,1.61771396457,-0.499257255178
2016-02-23,29.62,30.124,29.936,28.791,175545.0,974946.0,525511512.0,1.75194610778,0.231024207319,-1.38295029396,4.45283270978,29.4046969193,0.372341403243,-0.939706997968,-1.12587769959,29.1551102469,30.0948172449,66.4001003864,65.7975815501,67.6051380591,-0.022106800844,-0.0283158960513,0.00911668645604,1.3859460787,0.141343584089,0.0396979414534,0.172071625834,0.00459963870271,0.0048936448319,-0.000422000167456,-0.311821257719,-0.279259267687
2016-02-24,29.966,30.213,29.522,28.643,115796.0,974946.0,341852951.2,1.15564870259,-1.38295029396,-9.99932253912,5.31806788158,29.4437979462,0.456073897679,-0.840831513541,-1.06886846238,29.2115548243,30.0523863378,62.9291539731,64.8414390244,59.1045838705,0.00295445491967,-0.00514049529367,0.00132975446087,0.224880965979,0.105219482925,0.0506353729456,-0.0522732103282,-0.0145315755251,0.00193600973972,-0.00140990744957,-0.837741908264,-0.85414059513
2016-02-25,29.374,29.423,26.57,26.57,139284.0,974946.0,370077588.0,1.39005988024,-9.99932253912,-5.09220925856,10.7376740685,28.4858652975,0.127357507986,-0.989270019889,-1.05294877388,28.8051617744,29.7944317943,41.9527693154,57.2118824548,11.4345430367,-0.0261476847715,-0.0723737038718,-0.0325342759954,-0.720752473154,-0.176537753352,0.0148939640924,-0.333333333333,-0.117664824909,-0.0139120650146,-0.00858349618708,-4.20503991974,-25.4663785329
2016-02-26,26.54,26.816,25.217,23.914,261612.0,974946.0,659706980.4,2.61089820359,-5.09220925856,-9.98532735853,11.5081096086,27.3962435316,-0.238843380124,-1.20222588646,-1.0828041964,28.253136886,29.4553627725,42.9352025163,52.4529891419,23.8996292649,-0.0886041532135,-0.0999623635679,-0.0382513135706,-2.87537730521,-0.215265662851,-0.0283541072995,0.0234176007184,-0.0831801560907,-0.0191640960982,-0.0113802815285,-2.98941025152,-0.175723522355
2016-02-29,24.98,24.98,22.699,22.699,165356.0,974946.0,375341584.4,1.65025948104,-9.98532735853,10.0048460285,10.0489008326,25.8304956878,-0.757492754292,-1.55623716783,-1.17749079068,27.3986542882,28.954891456,28.6234683442,44.5098155427,-3.14922605282,-0.0684665871122,-0.0508070586267,-0.0571519172719,-2.17150407894,-0.294463199768,-0.0874457215825,-0.333333333333,-0.151434145683,-0.0302438133259,-0.016990838658,0.244793344161,-0.494116461294
2016-03-01,22.324,24.97,24.97,21.238,189727.0,974946.0,473748319.0,1.89348303393,10.0048460285,3.83660392471,14.9459351221,25.5436637918,-0.731533365624,-1.6346991442,-1.26893246139,27.0250151669,28.6597143111,52.4156455628,47.1450922161,62.9567522563,-0.000400320256205,-0.0643640689017,-0.0111043899191,0.0342701478275,-0.0504177499362,-0.0776580771812,0.83121223929,0.0592066410799,-0.0136371340479,-0.0101943792585,1.01578175614,0.805703982488
2016-03-02,24.97,26.372,25.928,24.684,235578.0,974946.0,610806638.4,2.35107784431,3.83660392471,3.57914224005,6.51033631595,25.6717758612,-0.531502461957,-1.60112150011,-1.33537026913,26.8562436028,28.4573651029,59.50932453,51.2665029874,75.9949676153,0.0561473768522,0.162256332988,0.00501541479836,0.273440574371,0.0205405650381,-0.0523572449805,0.135335144518,0.087419720221,-0.00624501274467,-0.00706040562843,6.97897271255,1.4516605446
2016-03-03,25.967,28.268,26.856,25.543,212016.0,974946.0,569390169.6,2.11592814371,3.57914224005,-4.70658325886,10.1467083706,26.0665172408,-0.235470513725,-1.48253934021,-1.36480408335,26.8562061254,28.3387454656,55.7340450995,52.7556836914,61.6907679157,0.0718944334901,0.0347998703614,0.0153764734362,0.556971922843,0.0740619371434,-0.0220416875349,-0.063440132455,0.0290478307915,-1.39548001137e-06,-0.0041683281928,1.03690298751,2.06584281748
2016-03-04,26.658,27.103,25.592,25.158,123333.0,974946.0,315633813.6,1.23086826347,-4.70658325886,-0.191466083151,7.60003125977,25.9083448272,-0.174025407751,-1.47356996319,-1.38655725932,26.6617128754,28.1352828386,44.5939049592,50.0350907807,33.7115333163,-0.0412126786472,-0.0150726226363,-0.00606803019157,0.260946073468,0.00605000944994,-0.015938680309,-0.199880344597,-0.0515696645435,-0.00724202253877,-0.00717966246358,-0.53149151193,-1.39463081159
2016-03-07,25.661,26.352,25.543,25.187,104454.0,974946.0,266806852.2,1.04245508982,-0.191466083151,-2.36072505187,4.56093646009,25.7865632181,-0.107362281607,-1.45365868532,-1.39997754452,26.4896032022,27.9432618876,39.9152499442,46.6618105019,26.4221288289,-0.0277091096927,0.0011527148422,-0.00470047816188,0.383065478803,0.0135122718083,-0.00967885394614,-0.104916916769,-0.0674182903677,-0.00645531192754,-0.0068249163197,0.467987135087,0.225370010779
2016-03-08,25.533,25.533,24.94,23.825,113065.0,974946.0,281984110.0,1.12839321357,-2.36072505187,-1.18684843625,6.84843624699,25.5043754788,-0.111388463891,-1.46959533445,-1.4139011025,26.2512027096,27.720798044,48.3705101111,47.2313770383,50.6487762568,-0.0310792349727,-0.0540755151467,-0.0109432085615,-0.0375009009139,-0.0109631299903,-0.00994555808482,0.211830319959,0.0122062674014,-0.0089997759057,-0.0079612696763,-1.09789684268,-1.32810539367
2016-03-09,23.963,25.938,24.644,23.677,105897.0,974946.0,260972566.8,1.05685628743,-1.18684843625,-3.80620029216,9.17464697289,25.2175836525,-0.120072353666,-1.48894632354,-1.42891014671,26.0039407543,27.4928870778,46.5032355481,46.9886632082,45.5323802278,0.0158618258724,-0.00621196222455,-0.0112448088169,-0.0779604051569,-0.0131675629624,-0.010615342319,-0.0386035739291,-0.0051388260367,-0.00941907150143,-0.00822165963124,-1.07889419339,-0.0275604959664
2016-03-10,24.654,24.861,23.706,23.578,95077.0,974946.0,225389536.2,0.948872255489,-3.80620029216,-0.999746899519,5.41213194972,24.713722435,-0.21288859157,-1.56196551644,-1.45552122066,25.6504114075,27.2123769239,34.3276961331,42.7683408498,17.4464066996,-0.0415220911404,-0.00418127296533,-0.019980551049,-0.773002569444,-0.0490408497225,-0.0186233361191,-0.261821339343,-0.0898157570405,-0.0135952219762,-0.0102030082587,-8.91532262933,-0.776868897848
2016-03-11,23.213,24.091,23.469,23.104,60909.0,974946.0,142947332.1,0.607874251497,-0.999746899519,6.01644722826,4.20554774383,24.2988149567,-0.263614193967,-1.62028009189,-1.4884729949,25.3148096525,26.9350897443,35.2120473376,40.2495763458,25.1369893214,-0.0309722054624,-0.0201034863008,-0.0167885465019,-0.238272995391,-0.0373340991404,-0.0226391575597,0.0257620319495,-0.0588932012329,-0.0130836792308,-0.010189744921,0.691756528621,0.159755581281
2016-03-14,24.062,25.375,24.881,23.696,116319.0,974946.0,289413303.9,1.16086826347,6.01644722826,-3.13492222981,6.74812105623,24.4928766378,-0.0742275962212,-1.53486524254,-1.49775144443,25.2480697059,26.7829349485,47.0006065038,42.4999197318,56.0019800479,0.0532979120834,0.0256232686981,0.00798646688968,0.718423370517,0.0527161012303,-0.0062335356835,0.334787666651,0.0559097409296,-0.00263639930335,-0.005648943342,4.01512712063,1.47570925147
2016-03-15,24.704,25.128,24.101,23.993,81838.0,974946.0,197237763.8,0.816746506986,-3.13492222981,-1.22816480644,4.70934815983,24.3622510919,-0.0238787400418,-1.51267565696,-1.50073628694,25.0715974435,26.5842731004,34.5055438366,39.8351277667,23.8463759764,-0.00973399014778,0.0125337609723,-0.00533320556252,0.678303740691,0.0144570252615,-0.00199288240804,-0.26584896657,-0.0627011058344,-0.00698953482408,-0.00741747864515,-0.0558439932105,-1.66778033844
2016-03-16,24.22,24.526,23.805,23.598,66537.0,974946.0,158391328.5,0.664041916168,-1.22816480644,4.93593782819,3.89834068473,24.1765007279,-0.001485493852,-1.50166472059,-1.50092197367,24.8767362983,26.3784010189,30.4390407187,36.7030987507,17.9109246546,-0.0239573384273,-0.0164631350811,-0.00762451561848,0.93779010746,0.00727911255316,-0.000123730420272,-0.117850718053,-0.0786248015662,-0.00777218705707,-0.00774413055177,0.382551873448,-0.429630928173
2016-03-17,23.845,25.345,24.98,23.845,116646.0,974946.0,291381708.0,1.16413173653,4.93593782819,7.74619695757,6.00480384307,24.4443338186,0.189966779311,-1.3821927366,-1.47717612625,24.8926230217,26.2748157583,45.5149160347,39.6403711787,57.2640057466,0.0333931338172,0.0104669887279,0.0110782405491,128.881228896,0.0795596928906,0.0158208406769,0.495280894537,0.0800279139354,0.000638617668488,-0.00392689688001,136.430783147,2.45297630741
2016-03-18,25.177,27.448,26.915,25.079,175251.0,974946.0,471688066.5,1.74901197605,7.74619695757,4.40274939625,8.80178339216,25.2678892124,0.57391560713,-1.1184788718,-1.40543667536,25.2037579414,26.3222368132,56.1769624556,45.152568271,78.2257508249,0.0829749457487,0.0517508911722,0.0336910549459,2.02113669144,0.190793843592,0.0485652655876,0.234253896302,0.139055133149,0.0124990813332,0.00180481017945,-0.984317835043,2.04119185683
2016-03-21,27.547,29.117,28.1,26.935,196997.0,974946.0,553561570.0,1.96603792415,4.40274939625,-1.89679715302,7.76512455516,26.2119261416,0.961355748644,-0.804589332461,-1.28526720678,25.6493336427,26.4539229752,55.2484363209,48.517857621,68.7095937207,0.0608058874964,0.0740061405957,0.0373611314053,0.675082079491,0.280639668081,0.0855032963683,-0.0165285927573,0.0745315156771,0.0176789390835,0.00500284846305,-0.66598890498,0.108933260335
2016-03-22,27.646,28.801,27.567,27.438,181117.0,974946.0,499285233.9,1.80755489022,-1.89679715302,0.42804802844,4.94431748105,26.6636174277,1.10920530842,-0.59201388902,-1.14661654323,25.9443592362,26.5363731252,39.9870964565,45.6742705661,28.6127482373,-0.0108527664251,0.0186745869686,0.0172322813552,0.153792766085,0.264203656281,0.107876916816,-0.276231163824,-0.0586090811559,0.011502271269,0.00311674567373,-0.772186567,-0.538764467055
2016-03-23,27.952,28.238,27.685,26.658,139565.0,974946.0,386385702.5,1.39286427146,0.42804802844,-1.53151526097,5.7070615857,27.0040782852,1.17969610999,-0.409306474484,-0.999154529481,26.2121501229,26.6214565974,48.324730971,46.5577573678,51.8586781775,-0.0195479323635,-0.0284277279685,0.0127687422138,0.0635507250452,0.308620148825,0.128606215059,0.208508125204,0.0193432054999,0.0103217383134,0.00320629619609,-0.586776890339,-0.259021951266
2016-03-24,27.429,27.596,27.261,26.915,122739.0,974946.0,334598787.9,1.22494011976,-1.53151526097,-0.289791276916,2.49807417189,27.0897188568,1.12613758267,-0.295318540309,-0.858387331647,26.3735116425,26.6688301828,49.1523659239,47.4226268865,52.6118439987,-0.0227353211984,0.00964063320579,0.00317139399132,-0.0454002745835,0.278490425343,0.140886313059,0.0171265299621,0.0185762710149,0.00615598181749,0.00177952642094,-1.71439428191,-0.751628317165
2016-03-25,27.162,27.438,27.182,26.846,81837.0,974946.0,222449333.4,0.816736526946,-0.289791276916,0.0367890515783,2.17791185343,27.1204792378,1.03910245843,-0.208948295126,-0.728499524343,26.4978944667,26.7068427618,51.6871628682,48.8441388804,57.3732108438,-0.00572546745905,-0.00256362623073,0.00113550019619,-0.0772864040599,0.29246468946,0.151316081349,0.0515701919255,0.0299753954437,0.00471620260222,0.00142535607277,-0.702333405885,-0.641955493612
2016-03-28,28.031,28.258,27.192,26.866,118957.0,974946.0,323467874.4,1.18719560878,0.0367890515783,-2.97881729921,5.11915269197,27.1443194919,0.944638596289,-0.138100401662,-0.610419699806,26.6046799334,26.742780335,42.2646219887,46.6509665832,33.4919327999,0.029885560172,0.000744989942636,0.000879049881158,-0.0909090931095,0.339069019067,0.162086344041,-0.182299440646,-0.044901442578,0.00402996044826,0.00134563166149,-0.176262425653,-0.225847882624
