date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-13,11.12,11.74,11.56,11.12,38391.0,614520.0,44379996.0,0.710944444444,1.85022026432,-0.951557093426,5.36332179931,11.2704212379,0.38752931751,-0.0266826378747,-0.22044729663,11.028215713,11.0548983509,59.5993187769,51.6711449458,75.455666439,0.0298245614035,0.00451671183378,0.0130140366789,0.0421606426506,0.678377349048,0.180153378286,0.105428921035,0.0830922525767,0.00884488016529,0.00366863387479,1.79424635625,0.27762713018
2018-11-14,11.51,11.7,11.45,11.4,29564.0,614520.0,33850780.0,0.547481481481,-0.951557093426,0.960698689956,2.62008733624,11.3302808253,0.367020416383,0.00894046360963,-0.174569744582,11.0931056033,11.0841651397,45.2884347401,49.5435748772,36.7781544659,-0.00340715502555,0.0251798561151,0.00531121118811,-0.0529221924651,1.33506670711,0.208111202765,-0.240118248504,-0.0411752066029,0.00588398812626,0.00264740460707,-2.2552510858,-0.591885952132
2018-11-15,11.35,11.6,11.56,11.26,37162.0,614520.0,42959272.0,0.688185185185,0.960698689956,3.54671280277,2.94117647059,11.4068538835,0.352148941898,0.0455233441046,-0.130551126845,11.1649355105,11.1194121664,59.6040545326,52.8970680957,73.0180274065,-0.00854700854701,-0.0122807017544,0.00675826658049,-0.0405194747234,4.09183260425,0.252154907156,0.316098798173,0.0676877521813,0.00647518465552,0.00317994420377,0.234357594877,0.272452994454
2018-11-16,11.57,12.16,11.97,11.51,79362.0,614520.0,94996314.0,1.46966666667,3.54671280277,-2.33918128655,5.43024227235,11.5945692557,0.379078464104,0.106372913221,-0.0831663188315,11.2887915858,11.1824186726,63.3257799448,56.3733053787,77.230729077,0.048275862069,0.0222024866785,0.0164563668548,0.0764719668352,1.3366673805,0.362959777968,0.0624408094614,0.0657170124582,0.0110933086173,0.00566635225417,2.88728919507,1.43499818464
2018-11-19,11.97,12.08,11.69,11.51,51041.0,614520.0,59666929.0,0.945203703704,-2.33918128655,-0.684345594525,4.87596236099,11.6263795038,0.341863978595,0.13049866779,-0.0404333215071,11.3505159572,11.2200172894,52.7435024194,55.163371059,47.9037651402,-0.00657894736842,0.0,0.00274354720811,-0.0981709303826,0.226803552139,0.513825764141,-0.167108522543,-0.0214628947454,0.00546775719501,0.00336229736583,-2.28375056175,-0.833283541117
2018-11-20,11.64,11.86,11.61,11.53,37426.0,614520.0,43451586.0,0.693074074074,-0.684345594525,-0.0861326442722,2.84237726098,11.6209196692,0.291144004918,0.141531681567,-0.00404032089232,11.3904365792,11.2489048976,43.243143027,51.189961715,27.3495056512,-0.0182119205298,0.00173761946134,-0.000469607463883,-0.148363024046,0.0845450299476,0.900074474673,-0.180123786941,-0.0720298500199,0.00351707553366,0.00257464916906,-0.511272465968,-1.17116799102
2018-11-21,11.55,11.61,11.6,11.31,26791.0,614520.0,31077560.0,0.49612962963,-0.0861326442722,0.258620689655,2.58620689655,11.6139464461,0.242888774589,0.147765163226,0.0263207759313,11.4226771055,11.2749119422,61.0509842403,54.4769692234,74.199014274,-0.0210792580101,-0.01908065915,-0.000600057763107,-0.165743513568,0.0440430127718,7.51452610642,0.411807282419,0.0642119548111,0.0028304908294,0.00231196235172,-0.117148390809,-0.277785830203
2018-11-22,11.52,11.72,11.63,11.41,22816.0,614520.0,26535008.0,0.422518518519,0.258620689655,-5.41702493551,2.66552020636,11.6192976307,0.203259837008,0.153358174061,0.0517282555573,11.4545729354,11.3012147613,64.3565701387,57.7701695285,77.529371359,0.00947459086994,0.00884173297966,0.000460755062906,-0.163156727387,0.0378506727396,0.965301315293,0.054144678248,0.0604512393408,0.00279232526972,0.00233286248519,0.0156071638999,1.76785118239
2018-11-23,11.64,11.69,11.0,10.99,31598.0,614520.0,34757800.0,0.585148148148,-5.41702493551,-3.63636363636,6.36363636364,11.4128650872,0.0864125204715,0.105736080852,0.0625298206162,11.3846386376,11.2789025568,43.3805705686,52.9736365419,24.1944386222,-0.00255972696246,-0.0368098159509,-0.0177663530226,-0.574866723581,-0.310528561655,0.208813634687,-0.325934081397,-0.0830278502862,-0.00610536055307,-0.00197431913418,-2.5234019019,-39.5592138925
2018-11-26,11.0,11.1,10.6,10.56,36132.0,614520.0,38299920.0,0.669111111111,-3.63636363636,2.35849056604,5.09433962264,11.1419100581,-0.0435492768693,0.0353115225729,0.0570861610076,11.2639250011,11.2286134785,31.3895161816,45.7789297551,2.61068903447,-0.0504704875962,-0.0391264786169,-0.0237411926791,-1.50396952469,-0.666040936184,-0.0870570162367,-0.276415322111,-0.135816743128,-0.0106032031759,-0.00445868541085,-1.61620557078,-0.33630085189
2018-11-27,10.73,10.88,10.85,10.64,25264.0,614520.0,27411440.0,0.467851851852,2.35849056604,0.184331797235,2.21198156682,11.0446067054,-0.0918559439663,-0.000323803971373,0.0456041680118,11.2002442317,11.2005680357,50.0930107877,47.216956766,55.8451188312,-0.0198198198198,0.00757575757576,-0.00873309443319,-1.1092415436,-1.0091699238,-0.201134439471,0.595851637151,0.0314124209229,-0.00565351503941,-0.00249767639663,0.262457433222,0.632154350827
2018-11-28,10.72,10.99,10.87,10.56,19722.0,614520.0,21437814.0,0.365222222222,0.184331797235,-2.75988960442,3.95584176633,10.9864044703,-0.115597209116,-0.0266440876859,0.0311545168723,11.1494374268,11.1760815145,57.4263482771,50.6200872697,71.0388702919,0.0101102941176,-0.00751879699248,-0.00526974266157,-0.258461936428,-81.2846229245,-0.316849353239,0.146394424572,0.0720743295797,-0.00453622294505,-0.00218618565429,0.766992195775,0.396577845129
2018-11-29,11.0,11.08,10.57,10.5,25127.0,614520.0,26559239.0,0.465314814815,-2.75988960442,-0.0946073793756,5.48722800378,10.8476029802,-0.163276635308,-0.0708933801951,0.0107449374588,11.0602932073,11.1311865875,42.3072206905,47.8491317433,31.2233985849,0.00818926296633,-0.00568181818182,-0.0126339322811,-0.41246174156,-1.66075464962,-0.655108198184,-0.263278582745,-0.0547402360577,-0.00799540067325,-0.00401705436214,-0.595831661946,-1.39744767297
2018-11-30,10.52,10.67,10.56,10.2,45839.0,614520.0,48405984.0,0.84887037037,-0.0946073793756,4.07196969697,4.45075757576,10.7517353201,-0.18607421728,-0.105551448341,-0.0125143397012,10.9833250216,11.0888764699,53.7367286873,49.8116640579,61.5868579459,-0.0370036101083,-0.0285714285714,-0.00883768148922,-0.13962550079,-0.488875943715,-2.16467310761,0.2701550187,0.0410150036827,-0.00695896431456,-0.00380104288608,0.661482540752,0.300480539822
2018-12-03,10.82,11.28,10.99,10.67,68984.0,614520.0,75813416.0,1.27748148148,4.07196969697,1.91082802548,5.55050045496,10.8311568801,-0.135497609479,-0.0972003456255,-0.0294515408861,10.9843519413,11.0815522869,53.3108245893,50.9780509017,57.9763719645,0.0571696344892,0.0460784313725,0.00738685966452,0.271808789742,0.0791187884858,-1.35342347972,-0.00792575410419,0.0234159381313,9.34980762238e-05,-0.000660498200651,2.94669876351,1.83583682819
2018-12-04,11.09,11.45,11.2,11.01,57810.0,614520.0,64747200.0,1.07055555556,1.91082802548,-1.16071428571,3.92857142857,10.9541045867,-0.0693537359965,-0.0727976258839,-0.0381207578856,11.0175285657,11.0903261916,49.9344891202,50.6301969745,48.5430734114,0.0150709219858,0.0318650421743,0.0113512995889,0.488155279911,0.251055894756,-0.294355294791,-0.0633330190478,-0.00682360194316,0.00302035337083,0.000791757728839,0.795951044754,0.536688133307
2018-12-05,10.9,11.19,11.07,10.87,27739.0,614520.0,30707073.0,0.513685185185,-1.16071428571,-0.180668473351,2.89069557362,10.9927363911,-0.0401579133215,-0.0632194537116,-0.0431404970508,11.0256010941,11.0888205478,54.1229927468,51.7944622319,58.7800537764,-0.0227074235808,-0.0127157129882,0.00352669669353,0.42096971786,0.131572589848,-0.131679941418,0.0838799735497,0.0229954716154,0.000732698653854,-0.000135761906132,-0.137631538191,-0.689313398354
2018-12-06,10.96,11.38,11.05,10.83,33842.0,614520.0,37395410.0,0.626703703704,-0.180668473351,-0.904977375566,4.97737556561,11.0118242608,-0.0215194923108,-0.0565901797451,-0.0458304335897,11.0293547719,11.0859449517,49.4153284978,51.0014176539,46.2431501857,0.0169794459339,-0.00367985280589,0.00173640747295,0.464128224528,0.104861297864,-0.0623529333861,-0.0869808561945,-0.0153113777778,0.000340451083045,-0.000259323894763,0.102521641906,-0.507639124132
2018-12-07,11.0,11.18,10.95,10.71,37009.0,614520.0,40524855.0,0.685351851852,-0.904977375566,0.0,4.29223744292,10.9912161738,-0.0206370818953,-0.0587286097743,-0.0484100688266,11.0171463455,11.0758749552,49.9648289276,50.6558880785,48.5827106259,-0.0175746924429,-0.01108033241,-0.00187145076361,0.0410051688372,-0.037788005601,-0.0562865117099,0.0111200400058,-0.00677490139134,-0.00110690305107,-0.000908357065018,-0.911651206132,-2.07777165946
2018-12-10,10.92,10.95,10.95,10.53,36689.0,614520.0,40174455.0,0.679425925926,0.0,-2.28310502283,3.83561643836,10.9774774492,-0.0181194834943,-0.0597347460105,-0.0506750042634,11.0068161385,11.0665508845,66.6432192851,55.9849984807,87.9596608939,-0.020572450805,-0.0168067226891,-0.00124997310553,0.121993914345,-0.0171319607278,-0.0467864535557,0.333802611065,0.105202190789,-0.000937648159594,-0.000841836044217,1.97508625874,0.332083360228
2018-12-11,10.86,10.91,10.7,10.57,33620.0,614520.0,35973400.0,0.622592592593,-2.28310502283,1.40186915888,3.17757009346,10.8849849662,-0.0465764915518,-0.0797853114832,-0.0564970657073,10.9596136556,11.0393989671,57.1739108959,56.3813026191,58.7591274496,-0.00365296803653,0.00379867046534,-0.00842565912834,-1.57051982561,-0.335660010494,-0.114890201365,-0.142089600273,0.00707875590199,-0.00428847745324,-0.0024535121785,-13.8737554987,-5.74067233213
2018-12-12,10.8,11.03,10.85,10.66,28496.0,614520.0,30918160.0,0.527703703704,1.40186915888,4.88479262673,3.41013824885,10.8733233108,-0.0417957311745,-0.0826193976914,-0.0617215321042,10.9427500163,11.025369414,55.2330577144,55.9985543175,53.7020645082,0.0109990834097,0.0085146641438,-0.00107135245666,0.102643205145,-0.0355214030688,-0.0924732343424,-0.0339464827771,-0.00678856790789,-0.00153870746338,-0.00127086204251,1.06535619829,0.872846451496
2018-12-13,10.78,11.54,11.38,10.78,57821.0,614520.0,65800298.0,1.07075925926,4.88479262673,-0.439367311072,6.6783831283,11.0422155405,0.0321638886035,-0.041619101727,-0.0577010460287,11.0100192446,11.0516383463,63.13782795,58.378312195,72.6568594598,0.0462375339982,0.0112570356473,0.0155327147843,1.76954960949,0.496255081858,0.0651391165834,0.143116650837,0.0424967734699,0.00614737869009,0.00238258976279,16.2398124843,15.4982304262
2018-12-14,11.35,11.59,11.33,11.2,47137.0,614520.0,53406221.0,0.872907407407,-0.439367311072,-1.05913503972,3.44218887908,11.1381436937,0.0715045937187,-0.0130106749545,-0.0487629718139,11.0592470531,11.072257728,53.2029964111,56.6532069337,46.3025753658,0.00433275563258,0.038961038961,0.00868740089438,1.22313273747,0.687386934974,0.154903157395,-0.157351493731,-0.0295504476996,0.00447118278681,0.00186573077314,-0.308788670908,-0.440702992683
2018-12-17,11.35,11.44,11.21,10.95,24393.0,614520.0,27344553.0,0.451722222222,-1.05913503972,-3.21141837645,4.37109723461,11.1620957958,0.0779870826661,-2.10451475571e-05,-0.0390145864806,11.0824398142,11.0824608593,53.155739104,55.4873843238,48.4924486644,-0.0129421915444,-0.0223214285714,0.00215045727252,0.0906583564811,0.99838247073,0.199913683901,-0.000888245217074,-0.0205782280122,0.00209713744086,0.000921504132799,-0.925880197869,-0.752462526058
2018-12-18,11.17,11.22,10.85,10.75,32581.0,614520.0,35350385.0,0.603351851852,-3.21141837645,-3.04147465438,4.33179723502,11.0580638639,0.0327246285375,-0.0185616936447,-0.0349240079134,11.0466798427,11.0652415364,42.5293579842,51.1680422106,25.2519895314,-0.0192307692308,-0.0182648401826,-0.00932010742705,-0.580383989005,-880.993989083,0.104847415702,-0.19991032575,-0.0778436786277,-0.00322672371861,-0.00155374542982,-7.4018807701,-5.33401190815
2018-12-19,10.75,10.86,10.52,10.5,25576.0,614520.0,26905952.0,0.47362962963,-3.04147465438,0.380228136882,3.42205323194,10.8787092426,-0.0388433470259,-0.0592010998046,-0.0397794262917,10.9656521746,11.0248532744,30.2047571747,44.180280532,2.25371046008,-0.0320855614973,-0.0232558139535,-0.0162193511896,-2.18697594937,-2.18942338656,-0.139028097527,-0.289790426983,-0.136564960799,-0.00733502457465,-0.00365001177987,-2.76815348251,-0.740253673745
2018-12-20,10.49,10.7,10.56,10.41,15357.0,614520.0,16216992.0,0.284388888889,0.380228136882,-1.89393939394,2.74621212121,10.7724728284,-0.0758337991923,-0.0871755507869,-0.0492586511907,10.9032441478,10.9904196986,37.3778840935,41.9128150525,28.3080221754,-0.0147329650092,-0.00857142857143,-0.00976553484621,-0.952298269809,-0.472532623119,-0.238294660902,0.237483349967,-0.0513230213163,-0.00569122801567,-0.0031232684034,0.564559331306,0.397908416185
2018-12-21,10.5,10.64,10.36,10.26,18992.0,614520.0,19675712.0,0.351703703704,-1.89393939394,-0.289575289575,3.66795366795,10.6349818856,-0.11967226701,-0.124053818072,-0.0642176845669,10.819668125,10.9437219431,33.6905192202,39.172049775,22.7274581105,-0.00560747663551,-0.014409221902,-0.0127631737841,-0.578086134206,-0.423034520022,-0.303683373673,-0.0986509793876,-0.0653920590633,-0.00766524362845,-0.00424895106185,0.392956857601,-0.30696106103
2018-12-24,10.31,10.47,10.33,10.26,18919.0,614520.0,19543327.0,0.350351851852,-0.289575289575,1.54888673766,2.03291384318,10.5333212571,-0.143534090444,-0.153926491095,-0.0821594458724,10.7443345673,10.8982610584,33.5714572579,37.3051856027,26.1040005684,-0.015977443609,0.0,-0.00955907867288,-0.199393092744,-0.24080414039,-0.279389726156,-0.00353399012672,-0.0476580669916,-0.0069626495773,-0.00415406064872,0.655080651575,0.251042191029
2018-12-25,10.27,10.57,10.49,9.96,23041.0,614520.0,24170009.0,0.426685185185,1.54888673766,-1.42993326978,5.81506196378,10.518880838,-0.129046208501,-0.162813326185,-0.098290221935,10.7052061724,10.8680194985,51.3427201392,41.9843637815,70.0594328545,0.00955109837631,-0.0292397660819,-0.00137092742801,0.100936870806,-0.0577342797054,-0.196335015303,0.529356314345,0.125429698398,-0.00364176996997,-0.00277489773107,1.5062204985,0.856583727897
2018-12-26,10.54,10.54,10.34,10.16,31183.0,614520.0,32243222.0,0.577462962963,-1.42993326978,-0.386847195358,3.6750483559,10.459253892,-0.13055378205,-0.179886335716,-0.114609444691,10.6490206074,10.8289069431,50.017953777,44.6622271133,60.7294071043,-0.00283822138127,0.0200803212851,-0.00566856369332,-0.0116824319475,-0.104862482271,-0.166030988993,-0.025802418699,0.0637823963647,-0.00524843371289,-0.00359886688215,-1.11573998534,-3.1348386337
2018-12-27,10.5,10.5,10.3,10.22,36763.0,614520.0,37865890.0,0.680796296296,-0.386847195358,0.0970873786408,2.71844660194,10.4061692614,-0.127670523204,-0.194403521694,-0.130568260092,10.5953251293,10.789728651,42.8691120418,44.0645220895,40.4782919464,-0.00379506641366,0.00590551181102,-0.00507537451746,0.0220848358496,-0.0807019939542,-0.139245203076,-0.142925513648,-0.0133827859127,-0.00504229262375,-0.00361793598257,2.89043137155,0.104645410716
2018-12-28,10.25,10.46,10.31,10.21,26523.0,614520.0,27345213.0,0.491166666667,0.0970873786408,-2.61881668283,2.42483026188,10.3741128409,-0.115513567541,-0.202764239805,-0.145007456034,10.5514289556,10.7541931954,41.9127413612,43.3472618467,39.0437003902,-0.00380952380952,-0.000978473581213,-0.00308052076082,0.0952213193605,-0.0430070301109,-0.11058733518,-0.0223090853775,-0.0162774996471,-0.00414297562427,-0.00329345220628,3.31161544551,0.393045626442
2019-01-02,10.32,10.32,10.04,9.98,18442.0,614520.0,18515768.0,0.341518518519,-2.61881668283,-3.88446215139,3.38645418327,10.2627418939,-0.13365593903,-0.228542417928,-0.161714448413,10.4727475778,10.7012899957,33.8241805153,40.1729014029,21.1267387401,-0.0133843212237,-0.0225269343781,-0.0107354670876,-0.157058360119,-0.127133749759,-0.115214712648,-0.192985726612,-0.0732309333639,-0.00745694048767,-0.00491930902645,-2.64940331822,-2.48495203284
2019-01-03,10.04,10.04,9.65,9.63,30154.0,614520.0,29098610.0,0.558407407407,-3.88446215139,1.65803108808,4.24870466321,10.058494596,-0.184849899086,-0.277245635342,-0.184820685799,10.3461710274,10.6234166627,24.175469937,34.8404242476,2.84556131586,-0.0271317829457,-0.0350701402806,-0.0199018254662,-0.383027947935,-0.213103623631,-0.142882949622,-0.285260734518,-0.132738163515,-0.012086279125,-0.00727700427219,-1.43876192038,-0.85383880401
2019-01-04,9.57,9.84,9.81,9.38,46983.0,614520.0,46090323.0,0.870055555556,1.65803108808,0.713557594292,4.68909276249,9.97566306397,-0.183455542049,-0.29948039958,-0.207752628555,10.263683177,10.5631635766,47.2764002479,38.985749581,63.8577015816,-0.0199203187251,-0.0259605399792,-0.00823498299821,0.00754318527537,-0.0801987891,-0.124076710662,0.955552482372,0.118980334566,-0.00797279014103,-0.00567172389446,1.01969356366,0.586219715765
2019-01-07,9.81,9.93,9.88,9.72,39286.0,614520.0,38814568.0,0.727518518519,0.713557594292,0.303643724696,2.12550607287,9.94377537598,-0.160241988361,-0.307903871281,-0.2277828771,10.2046549959,10.5125588672,56.9144255621,44.9619749081,80.8193268701,0.00914634146341,0.0362473347548,-0.00319654821797,0.126535036385,-0.0281269549286,-0.0964139355754,0.203865464876,0.153292559236,-0.00575116944469,-0.00479067743387,15.7747485665,0.611833051913
2019-01-08,9.9,9.98,9.91,9.69,30193.0,614520.0,29921263.0,0.55912962963,0.303643724696,0.605449041372,2.9263370333,9.93251691732,-0.129309666963,-0.308601418952,-0.243946585471,10.1593234581,10.467924877,63.2303066966,51.0514188376,87.5880824146,0.00503524672709,-0.00308641975309,-0.00113221168363,0.193035057256,-0.00226547223477,-0.0709610334901,0.110971534406,0.135435419417,-0.00444224110006,-0.00424577790501,0.525546305356,0.645801781663
2019-01-09,9.93,10.15,9.97,9.85,38172.0,614520.0,38057484.0,0.706888888889,0.605449041372,-2.20661985958,3.00902708124,9.94501127821,-0.0910371121861,-0.300844780587,-0.255326224494,10.1301967722,10.4310415528,55.486871131,52.5299029354,61.4008075224,0.0170340681363,0.0165118679051,0.0012579249547,0.295975975159,0.0251348110826,-0.0466480766735,-0.122463988712,0.0289606857457,-0.00286699069878,-0.00352346092074,0.533275765383,2.11103336318
2019-01-10,9.99,9.99,9.75,9.72,24521.0,614520.0,23907975.0,0.454092592593,-2.20661985958,1.02564102564,2.76923076923,9.88000751881,-0.0857005516394,-0.308889069268,-0.266038793449,10.0717049611,10.3805940304,40.6949511244,48.5849189984,24.9150153764,-0.015763546798,-0.0131979695431,-0.00653631831941,0.0586196158752,-0.0267390003106,-0.0419563990192,-0.266584143332,-0.0750997758714,-0.00577400542434,-0.00483628812862,-0.801944682018,-6.19611149695
