date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-29,17.462,17.561,17.334,17.305,35012.0,2717213.0,60689800.8,0.280769847634,-0.733020272592,0.173070266528,1.47686627437,17.2324865114,0.106764806562,0.0374608091139,-0.015921594167,17.1045180295,17.0670572204,48.1257630496,56.1445643718,32.0881604052,-0.00113759171833,0.00516960966543,0.00295411143157,0.151489592741,1.19168558523,0.455991796483,-0.276571734103,-0.066652308936,0.00244532018338,0.00125283327275,-0.89785372279,-0.640755502015
2016-09-30,17.285,17.492,17.364,17.285,24881.0,2717213.0,43203368.4,0.199526864475,0.173070266528,1.30730246487,1.19212163096,17.2763243409,0.114091111972,0.0553853508157,-0.00166020517044,17.1444383326,17.0890529818,44.8052591023,52.3647959486,29.6861854097,-0.0039291612095,-0.00115573533661,0.00254390621557,0.0686209777026,0.478487841714,0.895726197199,-0.0689963906416,-0.0673220723226,0.00233390400634,0.00128878465512,-0.547025135781,-0.138859086904
2016-10-10,17.453,17.64,17.591,17.403,40116.0,2717213.0,70568055.6,0.321700080192,1.30730246487,-0.44909328634,1.34727985902,17.3812162273,0.141705744574,0.0869058851882,0.0160530129013,17.2131401276,17.1262342424,56.3118042398,53.680465379,61.5744819613,0.00846101074777,0.00682672837721,0.00607142377593,0.242040174068,0.569113202466,10.6692946071,0.256812378011,0.025125075092,0.00400723509541,0.00217573558024,2.52720381102,1.38665393353
2016-10-11,17.601,17.65,17.512,17.364,36010.0,2717213.0,63060712.0,0.288773055333,-0.44909328634,-0.730927364093,1.63316582915,17.4248108182,0.141209716624,0.104309085791,0.0337042274793,17.2591185695,17.1548094837,54.790620076,54.0505169447,56.2708263385,0.000566893424036,-0.00224099293225,0.0025081438686,-0.00350040819707,0.200253418573,1.09955773951,-0.0270135930536,0.00689359831418,0.00267112459222,0.00166850697571,-1.01446209585,-0.586893624762
2016-10-12,17.561,17.561,17.384,17.285,37883.0,2717213.0,65855807.2,0.303793103448,-0.730927364093,2.43902439024,1.58766682006,17.4112072121,0.116544497277,0.106544538277,0.0482722896389,17.2783310973,17.171786559,48.4836017898,52.1948785597,41.0610482499,-0.00504249291785,-0.00454964293941,-0.000780703228425,-0.174670836657,0.0214310428405,0.432232489785,-0.11511127776,-0.0343315566596,0.00111318128372,0.000989639395001,-48.900133591,-1.3112673233
2016-10-13,17.393,17.867,17.808,17.364,70279.0,2717213.0,125152843.2,0.563584603047,2.43902439024,-0.943396226415,2.82457322552,17.5434714747,0.148212560924,0.140905140217,0.0667988597544,17.3598186208,17.2189134806,61.7458604377,55.3785391857,74.4805029417,0.0174249757986,0.00457043679491,0.00759650155299,0.271725086872,0.322499890605,0.383793067495,0.2735411182,0.060995651563,0.00471616865279,0.00274443904788,2.55564083892,10.730331932
2016-10-14,17.748,17.758,17.64,17.551,28756.0,2717213.0,50725584.0,0.230601443464,-0.943396226415,-1.17346938776,1.17346938776,17.5756476498,0.137631222403,0.152818373756,0.0840027625548,17.4029234484,17.2501050746,55.4956299858,55.4175694524,55.6517510527,-0.00610063245089,0.0107694079705,0.0018340825606,-0.0713929943293,0.0845478988291,0.257547851319,-0.101225092784,0.000704790470981,0.00248302292282,0.00181147283579,-1.26273979761,-0.758562208168
2016-10-17,17.601,17.739,17.433,17.413,28663.0,2717213.0,49968207.9,0.229855653569,-1.17346938776,1.46847932083,1.87001663512,17.5280984332,0.0958320011852,0.143897763296,0.0959817627029,17.4075506101,17.2636528469,39.0420764323,49.959071779,17.2080857388,-0.00106994030859,-0.00786279984046,-0.00270540338301,-0.303704497335,-0.0583739392149,0.142602454775,-0.296483769222,-0.0984976015245,0.000265884166241,0.000785373317623,-3.25398178335,-2.47507175584
2016-10-18,17.443,17.719,17.689,17.403,29950.0,2717213.0,52978555.0,0.240176423416,1.46847932083,3.45977726271,1.78642093957,17.5817322888,0.0955339363107,0.155690472897,0.107923504742,17.4508505163,17.2951600434,56.1968273262,52.0383236281,64.5138347223,-0.00112745927053,-0.000574283581233,0.00305987873113,-0.0031102854034,0.0819520007228,0.124416781924,0.439391355724,0.0416191048993,0.00248742095317,0.00182505966778,0.989758843117,2.1310249519
2016-10-19,17.857,18.587,18.301,17.758,115952.0,2717213.0,212203755.2,0.929847634322,3.45977726271,-1.40429484728,4.52980711437,17.8214881925,0.166484052747,0.211976037709,0.128734011335,17.5816427445,17.3696667068,59.2980859295,54.4582443952,68.9777689982,0.0489869631469,0.0203987818192,0.0136366485276,0.742669245885,0.361522216255,0.192826452803,0.0551856528373,0.0465026656979,0.00749489133167,0.004307948771,239.778488004,3.45659770397
2016-10-20,18.291,18.301,18.044,17.965,61672.0,2717213.0,111280956.8,0.494562951083,-1.40429484728,0.0554200842385,1.86211483041,17.895658795,0.167077276032,0.233157308855,0.149618670839,17.65277463,17.4196173211,47.3693588737,52.0952825547,37.9175115116,-0.0153870985097,0.0116567180989,0.00416186357079,0.00356324389532,0.0999229506091,0.162231094078,-0.201165465443,-0.0433903418438,0.0040458042794,0.00287573821372,-0.995202111956,-0.694803047657
2016-10-21,18.044,18.261,18.054,17.946,40280.0,2717213.0,72721512.0,0.323015236568,0.0554200842385,4.58624127617,1.74476570289,17.9484391967,0.157238893554,0.24789297931,0.169273532533,17.71450161,17.4666086307,43.008144011,49.0662363735,30.8919592861,-0.00218567291405,-0.00105761202338,0.00294934108108,-0.0588852219258,0.063200551283,0.131366370146,-0.0920682687364,-0.0581443469099,0.00349672962432,0.00269760860291,-17.5257343184,-0.291341239107
2016-10-24,18.074,18.882,18.882,17.995,126604.0,2717213.0,239053672.8,1.01526864475,4.58624127617,-1.0962821735,4.69759559369,18.2596261311,0.245425245706,0.322664311099,0.199951688247,17.8941167469,17.5714524358,62.0054293407,53.3793006959,79.2576866303,0.0340068999507,0.00273041346261,0.0173378270404,0.560843123216,0.301627468423,0.181234214552,0.441713674619,0.0879028970058,0.0101394406051,0.00600252787195,10.5243442221,4.87854255029
2016-10-25,18.725,19.129,18.675,18.616,120392.0,2717213.0,224832060.0,0.96545308741,-1.0962821735,1.37617135207,2.74698795181,18.3980840874,0.257766790286,0.361055932175,0.232172537032,18.014252632,17.6531966998,45.1706111134,50.6430708351,34.2256916701,0.0130812413939,0.0345095859961,0.00758273774599,0.050286369459,0.118983165337,0.161143169474,-0.271505550502,-0.0512601293976,0.0067137085774,0.00465210626792,-0.910337904884,-0.562647745401
2016-10-26,18.685,18.971,18.932,18.587,64764.0,2717213.0,122611204.8,0.519358460305,1.37617135207,-1.35748996408,2.02831185295,18.5760560583,0.280558604045,0.40752166456,0.267242362538,18.1554445348,17.7479228702,60.0616574089,53.782599693,72.6197728408,-0.00825971038737,-0.00155779974216,0.0096733969698,0.0884202877089,0.128694000691,0.151050705453,0.329662272183,0.0619932560604,0.00783778853621,0.00536594997457,0.758335084838,0.275712980437
2016-10-27,18.942,18.971,18.675,18.636,43610.0,2717213.0,81441675.0,0.349719326383,-1.35748996408,-1.79384203481,1.79384203481,18.6090373722,0.242461651316,0.41878089461,0.297550068952,18.2353761448,17.8165952502,43.9217019542,50.4956337801,30.7738383025,0.0,0.00263625114327,0.00177547450353,-0.135789643159,0.0276285435338,0.113409064816,-0.268723111399,-0.0611157871076,0.00440262478184,0.0038693192711,-2.53572948786,-0.816458012726
2016-10-28,18.675,18.764,18.34,18.34,60386.0,2717213.0,110747924.0,0.484250200481,-1.79384203481,-0.916030534351,2.3118865867,18.5193582481,0.157689729875,0.396106150124,0.317261285187,18.2514721225,17.8553659724,29.2811346361,43.4241340654,0.995135777561,-0.0109113910706,-0.0158832367461,-0.00481911676934,-0.349630223917,-0.0541446488556,0.0662450400492,-0.333333333333,-0.140041805306,0.000882678678702,0.0021761016436,-1.57479300912,-3.71426976831
2016-10-31,18.232,18.241,18.172,18.005,42971.0,2717213.0,78086901.2,0.344595028067,-0.916030534351,0.33017829628,1.2987012987,18.4035721654,0.0690624194138,0.36042529732,0.325894087613,18.2392456421,17.8788203448,43.1083270456,43.3188650588,42.6872510191,-0.0278725218504,-0.01826608506,-0.00625216495931,-0.562036034506,-0.0900790174369,0.0272103872417,0.472221878737,-0.00242420508524,-0.000669890094768,0.00131357556324,-0.607515586636,-0.297367392938
2016-11-01,18.172,18.389,18.232,18.143,34185.0,2717213.0,62326092.0,0.274137931034,0.33017829628,-1.73321632295,1.34927599824,18.3463814436,0.011608063347,0.333149127205,0.327345095532,18.238130928,17.9049818008,40.7985052932,42.478745137,37.4380256058,0.00811359026369,0.00766453762844,-0.00310758809709,-0.831919248622,-0.0756777349364,0.00445239104829,-0.0535817998661,-0.0193938580966,-6.11162433945e-05,0.00146326521741,-0.480188453314,0.502958076552
2016-11-02,18.202,18.241,17.916,17.906,51446.0,2717213.0,92170653.6,0.412558139535,-1.73321632295,1.26702388926,1.86983701719,18.2029209624,-0.0713131768572,0.282774359996,0.318430948425,18.1885723237,17.9057979637,28.1940284045,37.7171728928,9.14773942778,-0.00804828973843,-0.0130628892686,-0.00781955186337,-7.1434172717,-0.151207861872,-0.0272316501112,-0.308944575253,-0.112093053333,-0.00271730719,4.55830067605e-05,-7.58667146304,-1.51627680988
2016-11-03,17.926,18.301,18.143,17.896,39277.0,2717213.0,71260261.1,0.314971932638,1.26702388926,-0.545664994764,2.23226588767,18.1829473083,-0.0963811781696,0.258192712069,0.306383301153,18.1815611969,17.9233684849,39.1252370433,38.1865276096,41.0026559106,0.00328929335015,-0.000558472020552,-0.00109727741921,-0.351519907221,-0.0869302574949,-0.0378344106652,0.387713613749,0.0124440587891,-0.000385468776381,0.000981275520105,0.950791071857,0.859675152953
2016-11-04,18.143,18.281,18.044,18.044,37761.0,2717213.0,68135948.4,0.302814755413,-0.545664994764,0.277100421193,1.31345599645,18.1366315388,-0.125263228705,0.228093783213,0.290725397565,18.1603979359,17.9323041527,26.0834913622,34.1521821938,9.94610969896,-0.00109283645702,0.00827000447027,-0.00254720913164,-0.299664842073,-0.116575439386,-0.0511056037621,-0.333333333333,-0.105648396656,-0.0011639958109,0.000498548461708,0.147516724038,-1.32139027657
2016-11-07,18.133,18.222,18.094,17.946,25724.0,2717213.0,46545005.6,0.206287089014,0.277100421193,0.978224825909,1.52536752515,18.1224210259,-0.135718642534,0.205901245982,0.273760567249,18.1501828688,17.9442816228,35.2633903767,34.5225849215,36.7450012873,-0.00322739456266,-0.00543116825538,-0.000783525480943,-0.0834675422075,-0.0972956689944,-0.0583534512594,0.351942877856,0.0108456533037,-0.000562491366892,0.000667927003187,0.721463680457,0.692398448478
2016-11-08,18.212,18.291,18.271,18.103,29864.0,2717213.0,54564514.4,0.239486768244,0.978224825909,1.18767445679,1.02895298561,18.1719473506,-0.11755749054,0.200287135661,0.259065880931,18.1687701198,17.9684829841,53.2961609604,40.7804436011,78.3275956789,0.00378663154429,0.0087484676251,0.00273287573607,0.133814718854,-0.0272660337422,-0.0536771473888,0.511373704882,0.181268543299,0.00102408064343,0.00134869490905,2.60319467083,4.48792196622
2016-11-09,18.32,18.882,18.488,18.202,103595.0,2717213.0,191526436.0,0.830753809142,1.18767445679,0.373215058416,3.67806144526,18.2772982337,-0.0770387166747,0.21091668301,0.249436041347,18.217882409,18.006965726,49.5503818167,43.7037563396,61.2436327709,0.0323109726095,0.00546870684417,0.00579744598095,0.344671987119,0.0530715430778,-0.0371713926578,-0.070282344472,0.0716841819362,0.00270311578286,0.00214168007126,1.57574047213,1.12137196888
2016-11-10,18.606,18.685,18.557,18.439,41916.0,2717213.0,77783521.2,0.336134723336,0.373215058416,0.210163280703,1.32564530905,18.3705321558,-0.0433451213114,0.222345340527,0.244017901183,18.2700543461,18.0477090056,49.0227477694,45.4767534829,56.1147363424,-0.0104332168203,0.0130205471926,0.00510107789985,0.437359250227,0.0541856497771,-0.0217215609046,-0.0106484355511,0.0405685298417,0.00286377614587,0.00226263992354,0.268914407238,-0.120116355268
2016-11-11,18.557,18.636,18.596,18.449,42184.0,2717213.0,78445366.4,0.338283881315,0.210163280703,-0.317272531727,1.00559260056,18.4456881039,-0.0194259570821,0.231876678007,0.241589656548,18.3201998313,18.0883231533,58.8850404024,49.9461824561,76.7627562951,-0.0026224244046,0.000542328759694,0.00409111436849,0.55183059836,0.0428672688025,-0.00995109220879,0.201177883366,0.0982794203825,0.00274468177621,0.0022503769161,0.261732998843,-0.197990219165
2016-11-14,18.587,18.695,18.537,18.498,46961.0,2717213.0,87051605.7,0.376591820369,-0.317272531727,-0.58261854669,1.06273938609,18.4761254026,-0.0153510854615,0.231995228134,0.239670770865,18.3535537034,18.1215584753,45.8556783732,48.5826810951,40.4016729293,0.0031659154325,0.00265597051331,0.00165010372803,0.209764265586,0.000511263696967,-0.00794274767433,-0.221267777693,-0.0272994109642,0.00182060634771,0.00183739098947,-0.619875617246,-0.596661550031
2016-11-15,18.587,18.587,18.429,18.35,31193.0,2717213.0,57485579.7,0.250144346431,-0.58261854669,0.694557490911,1.28601660427,18.4604169351,-0.030146986329,0.220828904409,0.235902397574,18.365160826,18.1443319216,41.6815633599,46.2823085167,32.4800730463,-0.00577694570741,-0.00800086495837,-0.000850203556583,-0.963834179978,-0.0481316957021,-0.0157231241737,-0.0910272219575,-0.0473496424353,0.000632418262823,0.00125670462095,-5.59484449023,-1.51524249181
2016-11-16,18.389,18.606,18.557,18.389,31894.0,2717213.0,59185695.8,0.255765838011,0.694557490911,-1.33103411112,1.16937004904,18.49261129,-0.0258044478301,0.21977461768,0.232676841595,18.3946745451,18.1748999274,53.5941605195,48.7195925176,63.3432965232,0.00102221983106,0.00212534059945,0.00174396683963,0.144045525862,-0.00477422433497,-0.0136732649262,0.285800152378,0.0526612452802,0.00160704931257,0.00168471376857,1.14945052671,3.05123446748
2016-11-17,18.557,18.596,18.31,18.172,45907.0,2717213.0,84055717.0,0.368139534884,-1.33103411112,0.0546149645003,2.31567449481,18.43174086,-0.0574983836602,0.196740351808,0.225489543638,18.381647692,18.1849073402,46.5784969501,48.0058939951,43.7237028601,-0.000537461034075,-0.0118005329273,-0.0032916081487,-1.2282353817,-0.104808581244,-0.0308896145755,-0.13090350705,-0.0146491069738,-0.000708186114072,0.000550617215329,-9.5267166359,-2.88742588098
2016-11-18,18.36,18.439,18.32,18.251,33980.0,2717213.0,62251360.0,0.272493985565,0.0546149645003,1.02620087336,1.02620087336,18.3944939067,-0.0771845053199,0.177249227813,0.215841480473,18.3721634317,18.1949142039,43.2863738533,46.4327206145,36.9936803308,-0.00844267584427,0.00434734756769,-0.00202080495949,-0.342376957517,-0.0990702914566,-0.0427871865336,-0.0706790324379,-0.0327704214983,-0.000515963555727,0.000550284007743,0.721244834159,0.386073655125
2016-11-21,18.419,18.705,18.508,18.32,71442.0,2717213.0,132224853.6,0.572910986367,1.02620087336,-0.372811757078,2.08018154312,18.4323292711,-0.0654173752409,0.174955620947,0.207664308567,18.3930613653,18.2181057443,45.1346388459,46.0000266916,43.4038631544,0.0144259450079,0.00378061476083,0.00205688531746,0.152454563649,-0.0129400104809,-0.0378850806954,0.0426985406285,-0.00931872862807,0.00113747810198,0.00127461664261,1.44528278058,2.01785444844
2016-11-22,18.547,18.616,18.439,18.399,42360.0,2717213.0,78107604.0,0.339695268645,-0.372811757078,-2.99907804111,1.17685340854,18.4345528474,-0.0672059884974,0.165660565757,0.199263560005,18.4001288475,18.2344682818,36.2341524718,42.744735285,23.2129868453,-0.00475808607324,0.00431222707424,0.000120634579588,-0.0273415625417,-0.0531280740801,-0.0404535021936,-0.197198573019,-0.070767163429,0.000384247196686,0.000898147024072,-1.17934236855,-0.94135084802
2016-11-23,18.458,18.537,17.886,17.827,102407.0,2717213.0,183165160.2,0.821226944667,-2.99907804111,-0.436095270044,3.9695851504,18.2517018983,-0.139019639529,0.1123762853,0.181886105064,18.3210321018,18.2086558165,26.9260546995,37.4718417565,5.83448058545,-0.00424366136657,-0.0310886461221,-0.00991892511046,-1.06856029704,-0.321647340836,-0.0872083934497,-0.256887415251,-0.123357730335,-0.00429870608128,-0.00141558640029,-38.0819030701,-83.2229011308
2016-11-24,17.886,17.975,17.808,17.768,35990.0,2717213.0,64090992.0,0.288612670409,-0.436095270044,1.05008984726,1.16239892183,18.1038012655,-0.190015402868,0.0631264782716,0.158134179706,18.2421040861,18.1789776078,24.3919269655,33.1118701595,6.95204057754,-0.0303177428926,-0.00330958658215,-0.00810338858169,-0.366824166081,-0.438258008767,-0.130586805134,-0.0941143350651,-0.116353277358,-0.00430805509296,-0.00162989563454,0.656711776493,0.183037628428
2016-11-25,17.798,18.044,17.995,17.67,41268.0,2717213.0,74261766.0,0.330938251804,1.05008984726,2.18949708252,2.07835509864,18.067534177,-0.191033189968,0.0387384359758,0.13425503096,18.2040880729,18.1653496369,45.227416551,37.1503856233,61.3814784063,0.00383866481224,-0.00551553354345,-0.00200328582788,-0.00535633998199,-0.386336177203,-0.151005613021,0.8541961287,0.121965791856,-0.00208397085481,-0.000749655522116,0.985398072217,0.7527841831
2016-11-28,18.123,18.567,18.389,18.123,80833.0,2717213.0,148643803.7,0.648219727346,2.18949708252,-0.804828973843,2.41448692153,18.1746894513,-0.133816479611,0.0506197312031,0.117527971008,18.2325360616,18.1819163304,50.121581004,41.4741174169,67.4165081781,0.0289847040568,0.025636672326,0.00593081896398,0.299511882552,0.306705599438,-0.124591680712,0.108212337255,0.116384573699,0.00156272528885,0.000911994203022,56.9172650651,3.96054556042
2016-11-29,18.508,18.518,18.241,18.202,37905.0,2717213.0,69142510.5,0.303969526864,-0.804828973843,0.328929335015,1.73236116441,18.1967929676,-0.111972261693,0.04754530745,0.103531438297,18.233838206,18.1862928986,37.5283113866,40.1588487401,32.2672366796,-0.00263909086013,0.00435910169398,0.00121617022831,0.163240117965,-0.0607356791507,-0.119091077567,-0.251254437013,-0.0317129997858,7.14187186038e-05,0.000240709946956,-0.454979493388,-0.794940591561
2016-11-30,18.241,18.33,18.301,18.133,35158.0,2717213.0,64342655.8,0.281940657578,0.328929335015,0.377028577673,1.07644391017,18.231528645,-0.0866405911753,0.0493810688122,0.0927013643998,18.2441707897,18.1947897209,53.4452701968,44.5876558924,71.1604988058,-0.010152284264,-0.00379079222064,0.00190889007429,0.22623165894,0.0386107790778,-0.104606620705,0.424132027851,0.110282223997,0.000566670800439,0.00046721024326,0.38588272148,0.569591188675
