date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-19,22.67,23.407,23.368,22.522,86562.0,4867290.0,202278081.6,0.432161757364,2.15072565134,5.13522766176,3.78723040055,23.3737496184,-0.241037153388,-0.245323745938,-0.124805169244,23.6838984265,23.9292221724,54.7847815168,47.431191262,69.4919620264,-0.000427040184481,-0.015474733345,-0.000122977942914,0.127372029405,-0.0538620612668,-0.318241109844,0.593481262708,0.0840325876305,-0.00241924385226,-0.00187276003852,1.37586356089,0.988392128288
2018-10-22,23.407,24.706,24.568,23.407,111962.0,4867290.0,275068241.6,0.558971542686,5.13522766176,-3.04461087594,5.28736567893,23.7718330789,-0.0509117217861,-0.15662499536,-0.131169134467,23.8199140532,23.9765390485,66.3153354839,53.7259060026,91.4941944464,0.0554962190798,0.039294911642,0.0170312195109,0.788780604689,0.361557949633,-0.0509911990169,0.210470018276,0.132712558406,0.00574295769408,0.00197736791341,5.19273013372,139.490034126
2018-10-23,24.568,24.588,23.82,23.614,99178.0,4867290.0,236241996.0,0.495147279081,-3.04461087594,-3.06465155332,4.08900083963,23.7878887193,-0.0221554451655,-0.145016287696,-0.133938565113,23.8199272758,23.9649435635,51.2601894328,52.9040004793,47.9725673397,-0.00477616773253,0.0088435083522,0.000675406070251,0.564826244561,0.0741178484181,-0.0211134323401,-0.227023597803,-0.0152981230924,5.55106427855e-07,-0.000483617967285,-0.2839247806,-0.960343058827
2018-10-24,23.88,23.88,23.09,22.9,112408.0,4867290.0,259550072.0,0.561198202696,-3.06465155332,-1.25595495886,4.2442615851,23.5552591462,-0.0937017475464,-0.192502157329,-0.145651283556,23.7076307718,23.9001329291,40.6360446559,48.8146818715,24.2787702246,-0.028794533919,-0.0302363004997,-0.00977932828915,-3.22928751133,-0.327451973763,-0.087448439017,-0.207259178994,-0.0772969637603,-0.00471439323321,-0.00270439336354,-6.71731137217,-15.4791832942
2018-10-25,22.52,22.98,22.8,22.5,77767.0,4867290.0,177308760.0,0.388252621068,-1.25595495886,-3.64035087719,2.10526315789,23.3035060975,-0.16799207847,-0.2506463326,-0.166650293365,23.5679952685,23.8186416011,47.9240297706,48.5177978379,46.736493636,-0.0376884422111,-0.0174672489083,-0.0106877639157,-0.792838264695,-0.302044278761,-0.144173187466,0.179347797662,-0.00608185943784,-0.00588989699977,-0.00340966003518,0.754485080095,-0.0928934584968
2018-10-26,23.16,23.18,21.97,21.6,218900.0,4867290.0,480923300.0,1.09286070894,-3.64035087719,-5.82612653619,7.1916249431,22.859004065,-0.308648080413,-0.359555343623,-0.205231303417,23.3221498425,23.6817051862,39.7552603534,45.5969520097,28.0718770407,0.00870322019147,-0.04,-0.0190744701946,-0.837277586083,-0.434512685237,-0.23150880369,-0.170452473557,-0.0602015334233,-0.0104313253255,-0.00574912781284,-0.0560509291324,-0.784701678014
2018-10-29,21.8,21.8,20.69,20.41,186156.0,4867290.0,385156764.0,0.929385921118,-5.82612653619,2.51329144514,6.71822136298,22.13600271,-0.540259805216,-0.542893681676,-0.272763779068,22.9172037129,23.4600973946,33.2181351996,41.4706797397,16.7130461195,-0.0595340811044,-0.0550925925926,-0.0316287338213,-0.750407144906,-0.509902971282,-0.329055434175,-0.164434218155,-0.0904944757964,-0.0173631561565,-0.00935776329556,0.103753453599,-0.658171026435
2018-10-30,21.0,21.25,21.21,20.76,113552.0,4867290.0,240843792.0,0.566909635547,2.51329144514,2.1687883074,2.3102310231,21.82733514,-0.585764394545,-0.638866525659,-0.345984328387,22.6545569879,23.2934235135,52.7576683644,45.2330092812,67.8069865306,-0.0252293577982,0.0171484566389,-0.013944142221,-0.0842272345458,-0.176780182239,-0.268439415117,0.588218846342,0.0907226398309,-0.0114606794247,-0.0071045690168,0.88775795231,0.559130558313
2018-10-31,21.24,21.88,21.67,21.24,98172.0,4867290.0,212738724.0,0.490124812781,2.1687883074,2.35348407937,2.95339178588,21.7748900933,-0.518558255204,-0.670083237889,-0.410804110287,22.503086682,23.1731699199,57.5676122429,49.3445436018,74.0137495251,0.0296470588235,0.0231213872832,-0.00240272329746,0.114732373574,-0.0488626512363,-0.187348895838,0.0911705165839,0.0908967673363,-0.00668608553698,-0.00516255558242,2.3621766664,0.827689415428
2018-11-01,21.85,22.38,22.18,21.83,144709.0,4867290.0,320964562.0,0.722461308038,2.35348407937,3.29125338142,2.47971145176,21.9099267289,-0.37666660604,-0.646220739062,-0.457887436042,22.4533810386,23.0996017777,59.5905293741,52.7598721926,73.2518437371,0.0228519195612,0.0277777777778,0.00620148413975,0.2736272111,0.0356112457049,-0.114612596554,0.0351398477778,0.0692139057626,-0.00220883668499,-0.00317471206875,1.38491719971,3.5810230193
2018-11-02,22.79,22.98,22.91,22.43,166623.0,4867290.0,381733293.0,0.831867199201,3.29125338142,-0.480139676997,2.40069838498,22.2432844859,-0.166463449464,-0.561927091957,-0.478695367225,22.5236301096,23.0855572016,68.8179286736,58.1125576862,90.2286706484,0.0268096514745,0.0274851122309,0.0152149188431,0.558061567458,0.130440949987,-0.0454433328918,0.154846741529,0.101453723659,0.00312866337848,-0.000608000789845,1.03949587183,1.45343187216
2018-11-05,22.85,23.28,22.8,22.58,110318.0,4867290.0,251525040.0,0.550763854219,-0.480139676997,0.175438596491,3.0701754386,22.4288563239,-0.0312974316096,-0.498256261981,-0.482607546176,22.5661485543,23.0644048163,56.3548095919,57.5266416548,54.0111454662,0.0130548302872,0.00668747213553,0.00834282536572,0.811986164468,0.113307991174,-0.00817258578014,-0.181102792861,-0.0100824340687,0.00188772611108,-0.000916260548407,0.455011797654,-0.451668099467
2018-11-06,22.8,22.98,22.84,22.66,57868.0,4867290.0,132170512.0,0.28890664004,0.175438596491,-0.175131348511,1.40105078809,22.565904216,0.0689677677213,-0.43950269135,-0.473986575211,22.6082795459,23.0477822373,56.3198730613,57.124385457,54.7108482699,-0.0128865979381,0.00354295837024,0.00611033795205,3.20362388139,0.117918378782,0.0178633157178,-0.000619938757638,-0.00699252009621,0.00186699965863,-0.000720702706858,2.94541683292,-0.267593688685
2018-11-07,22.82,23.06,22.8,22.73,66849.0,4867290.0,152415720.0,0.333744383425,-0.175131348511,-0.964912280702,1.44736842105,22.643936144,0.131733725009,-0.39165299708,-0.457519859585,22.6377750004,23.0294279975,44.6172891116,52.9553533418,27.941160651,0.00348128807659,0.00308914386584,0.00345795706942,0.910076683091,0.108872357808,0.0347408903276,-0.207787825391,-0.072981653663,0.0013046306514,-0.000796356005547,-0.715922743498,-0.434080881195
2018-11-08,22.96,23.02,22.58,22.35,91380.0,4867290.0,206336040.0,0.456215676485,-0.964912280702,-1.37289636847,2.96722763508,22.622624096,0.144430981888,-0.367250495905,-0.439465986849,22.6288865388,22.9961370347,41.1876454774,49.0327840537,25.4973683247,-0.00173460537728,-0.0167179938407,-0.000941181244144,0.0963857727253,0.0623064328818,0.0394603039798,-0.0768680415708,-0.0740731397416,-0.000392638481536,-0.00144558357162,-0.894090493124,-1.27217840628
2018-11-09,22.39,22.56,22.27,22.25,78315.0,4867290.0,174407505.0,0.390988517224,-1.37289636847,1.30220026942,1.39200718455,22.5050827307,0.113264169246,-0.36867588107,-0.425307965693,22.5736732251,22.9423491062,29.6089679527,42.5581786867,3.71054648462,-0.0199826238054,-0.00447427293065,-0.00519574408475,-0.215790353531,-0.00388123414793,0.0322164207911,-0.281120160925,-0.1320464561,-0.00243994831863,-0.00233899843335,-3.23881956257,-4.52045009086
2018-11-12,22.26,22.67,22.56,22.11,69329.0,4867290.0,156406224.0,0.346125811283,1.30220026942,1.55141843972,2.48226950355,22.5233884871,0.132561068063,-0.342457298154,-0.408737832185,22.571569652,22.9140269502,46.5250262541,43.8804612092,51.8141563441,0.00487588652482,-0.00629213483146,0.000813405427874,0.170370726648,0.0711155360653,0.0389603178038,0.571315363931,0.0310699979017,-9.31870094126e-05,-0.00123449241771,1.78951966045,1.15655225019
2018-11-13,22.36,23.05,22.91,22.25,96888.0,4867290.0,221970408.0,0.483714428357,1.55141843972,-0.480139676997,3.49192492361,22.6522589914,0.189832054426,-0.290092798169,-0.385008825382,22.6236358594,22.9137286576,58.5166841694,48.7592021959,78.0316481165,0.0167622408469,0.00633197648123,0.00572163040088,0.432034738403,0.152908115164,0.0580543442148,0.257746397601,0.111182536653,0.00230671628868,-1.30179041878e-05,1.53585077028,6.03416796201
2018-11-14,22.75,22.96,22.8,22.56,62873.0,4867290.0,143350440.0,0.313894158762,-0.480139676997,-0.614035087719,1.75438596491,22.7015059943,0.208757307079,-0.254535508458,-0.358914161997,22.6507688041,22.9053043126,59.0111227796,52.1765090572,72.6803502246,-0.00390455531453,0.0139325842697,0.00217404378453,0.0996947154647,0.122572121526,0.0677767928019,0.00844953225234,0.070085372757,0.00119931848588,-0.00036765491696,-0.769243751479,-0.620030719882
2018-11-15,22.67,22.82,22.66,22.43,89475.0,4867290.0,202750350.0,0.446704942586,-0.614035087719,0.264783759929,1.72109443954,22.6876706628,0.198351243745,-0.234944634656,-0.334120256529,22.6521889881,22.8871336228,58.9988681779,54.4506287641,68.0953470055,-0.00609756097561,-0.00576241134752,-0.0006094455331,-0.0498476603236,0.0769671544854,0.0690803208494,-0.000207665964938,0.0435851257203,6.26991513016e-05,-0.000793296154165,-1.50000303518,-1.28032808605
2018-11-16,22.75,22.76,22.72,22.58,76067.0,4867290.0,172824224.0,0.379765351972,0.264783759929,0.176056338028,0.792253521127,22.6984471086,0.19518136575,-0.212131902935,-0.30972258581,22.6626214515,22.8747533544,65.2585047112,58.0532540798,79.669005974,-0.00262927256792,0.00668747213553,0.000474991279547,-0.0159811349591,0.0970983302269,0.07302062728,0.106097569778,0.0661631536215,0.000460549899767,-0.0005409269923,0.679400500337,1.77938265809
2018-11-19,22.71,22.9,22.76,22.35,98933.0,4867290.0,225171508.0,0.493924113829,0.176056338028,-1.88927943761,2.4165202109,22.718964739,0.193715594412,-0.188650339303,-0.285508136509,22.6776027666,22.8662531059,68.3541546559,61.4868876052,82.0886887575,0.00615114235501,-0.0101860053144,0.000903922210211,-0.0075097913798,0.110693221093,0.078181089823,0.0474367281087,0.0591462714678,0.000661058350624,-0.000371599568451,0.530083977201,0.903029064181
2018-11-20,22.35,22.53,22.33,22.1,95182.0,4867290.0,212541406.0,0.475197204194,-1.88927943761,-0.806090461263,1.92566054635,22.589309826,0.132964641255,-0.202405235724,-0.268887556352,22.6241254179,22.8265306536,63.3988938016,62.124223004,65.9482353969,-0.0161572052402,-0.0111856823266,-0.00570690233923,-0.31360899643,-0.0729121212932,0.0582140332677,-0.0724939234381,0.0103653872175,-0.00235815704434,-0.00173716490006,-40.7600144358,-7.31348834531
2018-11-21,22.06,22.35,22.15,22.04,65543.0,4867290.0,145177745.0,0.327224163754,-0.806090461263,0.632054176072,1.39954853273,22.4428732174,0.0698453286261,-0.225234225961,-0.260156890274,22.5511830459,22.7764172719,54.0938861903,59.4474440661,43.3867704388,-0.00798934753662,-0.0027149321267,-0.00648256231837,-0.474707501432,-0.1127885361,0.0324695802094,-0.146769242385,-0.0430875238103,-0.00322409687183,-0.00219540071647,-0.513692230886,-0.135916112284
2018-11-22,22.17,22.33,22.29,22.1,60194.0,4867290.0,134172426.0,0.300519221168,0.632054176072,-2.10856886496,1.03185284881,22.3919154782,0.049234506041,-0.229385323998,-0.254002577019,22.5110010389,22.7403863629,63.5988226776,60.8312369366,69.1339941596,-0.00089485458613,0.002722323049,-0.00227055326757,-0.295092356076,-0.0184301387578,0.0236561608983,0.17571184392,0.0232775839608,-0.00178181370728,-0.00158193927513,0.37837014333,0.649744475091
2018-11-23,22.2,22.29,21.82,21.7,57181.0,4867290.0,124768942.0,0.285476784823,-2.10856886496,-0.366636113657,2.70394133822,22.2012769855,-0.0216221303891,-0.267516408512,-0.256705343317,22.4046931867,22.6722095952,49.1788761354,56.9471166695,33.642395067,-0.00179131213614,-0.0180995475113,-0.00851371973649,-1.43916618908,-0.166231578591,-0.0106407042415,-0.226732916352,-0.0638507527166,-0.00472248443993,-0.00299804790172,-3.87700260426,-2.74962343235
2018-11-26,21.88,21.99,21.74,21.51,45931.0,4867290.0,99853994.0,0.22931103345,-0.366636113657,-0.597976080957,2.20791168353,22.0475179903,-0.0704303885607,-0.300724336168,-0.265509141887,22.3024326965,22.6031570326,48.7581396458,54.2174576616,37.8395036142,-0.0134589502019,-0.00875576036866,-0.00692568248501,-2.25732882437,-0.124134171211,-0.0342953460038,-0.00855522782599,-0.0479332259041,-0.00456424417038,-0.00304569178935,-0.568497676988,0.186526841455
2018-11-27,21.74,21.87,21.61,21.58,37072.0,4867290.0,80112592.0,0.185082376435,-0.597976080957,-0.416473854697,1.34197130958,21.9016786602,-0.109081782122,-0.333685255714,-0.279144364653,22.1959045893,22.529589845,35.9537022926,48.1295392053,11.6020284672,-0.00545702592087,0.00325430032543,-0.00661477315373,-0.548788589011,-0.109605095371,-0.0513550029516,-0.262611277752,-0.11228705142,-0.00477652409486,-0.00325473063326,0.756885845302,0.0448922300367
2018-11-28,21.61,21.66,21.52,21.25,59324.0,4867290.0,127665248.0,0.296175736395,-0.416473854697,-0.557620817844,1.90520446097,21.7744524401,-0.133986847247,-0.362886144182,-0.295892720558,22.0919192679,22.4548054121,45.9203543739,47.3931442615,42.9747745988,-0.00960219478738,-0.0152919369787,-0.00580897117734,-0.228315532072,-0.0875102749318,-0.0599989038888,0.277207949274,-0.0153002699785,-0.00468488774652,-0.00331938723606,0.583964505378,0.121818535219
2018-11-29,21.69,21.87,21.4,21.38,60946.0,4867290.0,130424440.0,0.304273589616,-0.557620817844,1.96261682243,2.28971962617,21.6496349601,-0.152494092052,-0.391201528091,-0.314954482065,21.9854701497,22.3766716778,31.9741138003,42.2534674411,11.4154065187,0.00969529085873,0.00611764705882,-0.00573229018693,-0.13812732507,-0.0780282861798,-0.0644211911348,-0.303704985812,-0.108447685852,-0.0048184640205,-0.0034795997023,0.395015644285,0.0132004425691
2018-11-30,21.52,21.95,21.82,21.07,72060.0,4867290.0,157234920.0,0.359760359461,1.96261682243,2.61228230981,4.03299725023,21.7064233067,-0.096750484867,-0.375423535107,-0.327048292673,21.9600132036,22.3354367387,49.725166776,44.7440338861,59.6874325558,0.00365797896662,-0.0144995322732,0.00262306254766,0.365546011881,0.0403321353602,-0.0383985982009,0.555169506386,0.0589434807552,-0.00115789864587,-0.00184276462974,3.64644241604,1.45759416605
2018-12-03,22.15,22.49,22.39,22.15,143388.0,4867290.0,321045732.0,0.715866200699,2.61228230981,-0.312639571237,1.51853506029,21.9342822045,0.0219757589374,-0.313313443337,-0.324301322806,22.0261650185,22.3394784618,56.6795229487,48.7225302403,72.5935083655,0.0246013667426,0.0512577123873,0.0104973027816,1.22713848895,0.165440058924,0.00839927903222,0.139855864216,0.088916800938,0.00301237591309,0.00018095563134,2.35700144185,3.00192621825
2018-12-04,22.4,22.5,22.32,22.18,67748.0,4867290.0,151213536.0,0.338232651023,-0.312639571237,-0.089605734767,1.43369175627,22.062854803,0.0922177764259,-0.26666521254,-0.312774100753,22.0713704002,22.3380356128,52.3696819658,49.9382474821,57.2325509332,0.000444642063139,0.00135440180587,0.00586171898882,3.19634091767,0.148886783473,0.0355447888818,-0.0760387660072,0.0249518495006,0.00205234918279,-6.45874085382e-05,1.60471083457,-0.441597607426
2018-12-05,22.0,22.44,22.3,21.9,56661.0,4867290.0,126354030.0,0.282880678982,-0.089605734767,-1.52466367713,2.42152466368,22.141903202,0.134560200945,-0.228673975162,-0.295954075635,22.1065441848,22.33521816,59.6044793352,53.1603247665,72.4927884727,-0.00266666666667,-0.0126239855726,0.00358287264765,0.459156858469,0.142467917039,0.0537769114437,0.138148583262,0.0645212326589,0.00159363845296,-0.000126128046662,-0.856349222347,-0.388767586012
2018-12-06,22.1,22.32,21.96,21.9,63642.0,4867290.0,139757832.0,0.3177333999,-1.52466367713,0.0,1.91256830601,22.0812688013,0.116046046474,-0.223425296589,-0.281448319826,22.0839989256,22.3074242222,44.4982243187,50.2729579506,32.948757055,-0.00534759358289,0.0,-0.00273844574749,-0.137590122047,0.0229526712438,0.0490135362324,-0.253441606822,-0.0543143185939,-0.00101984548166,-0.00124439965515,-1.29965820941,-1.76431568096
2018-12-07,21.95,22.09,21.96,21.9,37645.0,4867290.0,82668420.0,0.187943085372,0.0,-2.18579234973,0.865209471767,22.0408458676,0.103490228834,-0.216766926805,-0.268512041221,22.0649221678,22.2816890946,40.1917986686,46.9125715232,26.7502529594,-0.0103046594982,0.0,-0.00183064361655,-0.108196858247,0.0298013245843,0.0459632468661,-0.0967774718212,-0.066842822947,-0.000863827147006,-0.00115365751393,0.213629171654,0.331502689717
2018-12-10,21.84,21.84,21.48,21.45,58636.0,4867290.0,125950128.0,0.292740888667,-2.18579234973,-0.186219739292,1.8156424581,21.853897245,0.033826345564,-0.247370575244,-0.264283748026,21.974934142,22.2223047172,29.3586350098,41.0612593521,5.95338632532,-0.0113173381621,-0.0205479452055,-0.00848191687565,-0.673144547604,-0.141182277621,0.0157471269306,-0.269536672098,-0.124728020254,-0.00407832962812,-0.00266516497595,-5.22147961145,-3.63329770959
2018-12-11,21.6,21.68,21.44,21.33,51896.0,4867290.0,111265024.0,0.259091362956,-0.186219739292,0.513059701493,1.63246268657,21.7159314967,-0.0118974239241,-0.271719637978,-0.265770926016,21.8926365817,22.1643562197,30.0486138161,37.3903775068,15.3650864347,-0.00732600732601,-0.00559440559441,-0.00631309586561,-1.3517206404,-0.098431524083,-0.00562720182992,0.0235017331702,-0.0894001280833,-0.00374506516273,-0.00260767271043,-1.00806891359,0.255699394587
2018-12-12,21.51,21.66,21.55,21.48,46316.0,4867290.0,99810980.0,0.231233150275,0.513059701493,2.45939675174,0.835266821346,21.6606209978,-0.0210466625585,-0.278925090115,-0.268401758836,21.8399232614,22.1188483516,32.9953721737,35.9253757291,27.1353650629,-0.000922509225092,0.0070323488045,-0.00254700098429,-0.769010055688,-0.0265179660573,-0.00989887366252,0.0980663659108,-0.0391812513107,-0.00240781050123,-0.00205320053843,0.431088027581,0.596552778779
2018-12-13,21.6,22.14,22.08,21.6,78730.0,4867290.0,173835840.0,0.393060409386,2.45939675174,0.0452898550725,2.44565217391,21.8004139985,0.0468627315956,-0.239112551589,-0.262543917387,21.8768581443,22.1159706959,51.6265444121,41.1590986234,72.5614359894,0.0221606648199,0.00558659217877,0.00645378545471,3.22661105842,0.142735594385,0.0218248996387,0.564660163259,0.145683177646,0.00169116358212,-0.000130099706131,5.1957982663,3.53387630964
2018-12-14,22.09,22.29,22.09,21.9,74272.0,4867290.0,164066848.0,0.370803794309,0.0452898550725,0.452693526483,1.76550475328,21.8969426657,0.093033881236,-0.204397741614,-0.250914682232,21.909649199,22.1140469406,50.657012514,44.3250699203,63.3208977015,0.00677506775068,0.0138888888889,0.00442783642382,0.985242389174,0.145181880851,0.0442944375564,-0.0187797170833,0.0769203263133,0.00149889232302,-8.69848887442e-05,-0.694651021975,-0.313916389863
