date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-13,37.201,37.667,36.119,36.04,19893.0,1312465.0,71851526.7,0.408480492813,-4.53800613173,-0.575874193638,4.50455438966,37.4479025512,0.263722032886,0.28823465348,0.156373637037,37.3359443649,37.0477097115,28.7803782802,34.801908206,16.7373184288,-0.0188585866479,-0.0183848563258,-0.017434013092,-0.577086737796,-0.337696851952,0.267123296888,-0.293607999237,-0.0796231715601,-0.00589134894787,-0.00200142136552,-1.7095308969,-3.8261336674
2016-06-14,36.01,36.476,35.911,35.802,16830.0,1312465.0,60438213.0,0.345585215606,-0.575874193638,1.65687393835,1.87686224277,36.9356017008,-0.0050567586887,0.153213162856,0.155741542201,37.116722155,36.9635089921,24.5776211285,31.3938125135,10.9452383585,-0.0316191892107,-0.00660377358491,-0.0136803616622,-1.019174578,-0.468442947416,-0.00404220844425,-0.146028558445,-0.0979284145091,-0.00587161283101,-0.00227276449808,-0.766068272316,0.215306218371
2016-06-15,34.721,37.379,36.506,34.721,41642.0,1312465.0,152018285.2,0.855071868583,1.65687393835,-2.4461732318,7.28099490495,36.7924011339,-0.100153726371,0.0931454632185,0.143222326404,37.0227649003,36.9296194371,38.7703328215,33.8526526162,48.6056932323,0.0247560039478,-0.0301938439193,-0.00387703354845,-18.8059137359,-0.392053127277,-0.0803845629081,0.577464825374,0.0783224433679,-0.00253139957282,-0.000916838143726,-17.4521024581,0.716598607245
2016-06-16,36.595,36.705,35.613,35.296,25433.0,1312465.0,90574542.9,0.522238193018,-2.4461732318,0.112318535366,3.95642040828,36.3992674226,-0.271098248348,-0.0262140788136,0.109335045361,36.8058779926,36.8320920714,33.3462971117,33.683867448,32.6711564391,-0.0180315150218,0.0165605829325,-0.0106851876792,-1.70682138519,-1.28143162219,-0.236606134632,-0.139901706153,-0.0049858771799,-0.00585820395448,-0.00264089820581,0.909240177895,-1.75602146478
2016-06-17,35.911,36.457,35.653,35.395,19174.0,1312465.0,68361062.2,0.393716632444,0.112318535366,0.445965276414,2.97871146888,36.150511615,-0.360919705202,-0.116239770391,0.0642200822103,36.6285121476,36.744751918,30.328793178,32.565509358,25.8553608181,-0.00675657267402,0.00280485040798,-0.0068340882973,-0.331324371887,-3.43424967237,-0.412630396791,-0.0904899252695,-0.0332015939593,-0.0048189543271,-0.00237130579682,0.805882223669,0.36041476271
2016-06-20,35.703,36.357,35.812,35.167,12752.0,1312465.0,45667462.4,0.261848049281,0.445965276414,0.360214453256,3.32290852228,36.03767441,-0.379174994257,-0.1727642892,0.0168232079282,36.5028948941,36.6756591833,38.2864223428,34.4724803529,45.9143063225,-0.00274295745673,-0.00644158779489,-0.00312131695996,-0.0505799178922,-0.486275210451,-0.738038206287,0.262378694663,0.0585579968659,-0.00342949374979,-0.00188034293493,0.847340183265,0.543272368724
2016-06-21,36.159,36.744,35.941,35.871,23589.0,1312465.0,84781224.9,0.484373716632,0.360214453256,0.745666509001,2.42898082969,36.0054496067,-0.354581866703,-0.204790458761,-0.0274995254096,36.4164495258,36.6212399845,28.1970574305,32.3806727121,19.8298268673,0.0106444426108,0.0200187675946,-0.000894197638194,0.0648595712447,-0.185374938936,-2.63461841089,-0.2635233144,-0.0606805086084,-0.0023681784301,-0.00148379606462,2.2823186345,0.713519117198
2016-06-22,35.961,36.427,36.209,35.514,13885.0,1312465.0,50276196.5,0.285112936345,0.745666509001,-0.276174431771,2.52147256207,36.0732997378,-0.285871919774,-0.206169475269,-0.0632335153814,36.3845342141,36.5907036894,44.1722624564,36.3112026269,59.8943821155,-0.0086272588722,-0.00995232917956,0.00188444060123,0.193777385086,-0.00673379275542,-1.29944024268,0.566555750198,0.121385060456,-0.000876398223184,-0.00083384110326,1.98764517506,3.10740950405
2016-06-23,36.357,36.486,36.109,35.782,11416.0,1312465.0,41222034.4,0.234414784394,-0.276174431771,-1.73087042012,1.94965244122,36.0851998252,-0.239430534741,-0.212877599595,-0.0931623322241,36.342144335,36.5550219346,44.9311295164,39.1845115901,56.4243653691,0.00161967771159,0.00754631976122,0.000329886300655,0.162455217951,-0.0325369423262,-0.473306231073,0.0171797190767,0.0791300963698,-0.0011650521303,-0.00097515902052,-0.161639951541,-0.824942054189
2016-06-24,36.109,36.258,35.484,34.254,18907.0,1312465.0,67089598.8,0.388234086242,-1.73087042012,3.57907789426,5.64761582685,35.8847998835,-0.275844023423,-0.265564846864,-0.127642835152,36.2101221296,36.4756869765,50.4131681806,42.9273971202,65.3847103013,-0.00624897220852,-0.0427030350456,-0.00555352174028,-0.152083729509,-0.247500194332,-0.370112062512,0.122009811977,0.0955195146832,-0.00363275771985,-0.00217028889388,-1.93615786201,-17.8346540285
2016-06-27,34.969,37.171,36.754,34.969,30705.0,1312465.0,112853157.0,0.630492813142,3.57907789426,5.29194101322,5.99118463297,36.1745332556,-0.119782836341,-0.202507107865,-0.142615689695,36.2937956482,36.496302756,60.629668887,48.8281543758,84.2326979093,0.0251806497876,0.0208734746307,0.00807398600856,0.565758812338,0.237447613054,-0.117302741864,0.202655398879,0.137459004073,0.00231077703128,0.000565192357626,4.72004825346,2.45384971666
2016-06-28,36.318,38.867,38.699,36.209,35032.0,1312465.0,135570336.8,0.719342915811,5.29194101322,-3.05175844337,6.86839453216,37.0160221704,0.235163618819,0.00436157206698,-0.113220237342,36.6638270869,36.6594655148,71.6462653377,56.4341913631,102.070413287,0.0456269672594,0.0354599788384,0.0232619149179,2.96324971092,1.0215378715,0.206116538897,0.181703061439,0.155771543785,0.0101954461399,0.0044706654234,4.23765542187,1.88109428146
2016-06-29,38.49,38.589,37.518,37.211,23171.0,1312465.0,86932957.8,0.475790554415,-3.05175844337,-0.183911722373,3.6729036729,37.1833481136,0.296636607616,0.0721776424174,-0.0761406613903,36.7952383043,36.7230606619,55.190398469,56.0195937317,53.5320079435,-0.00715259731906,0.0276726780635,0.00452036532776,0.261405182935,15.5485383043,0.327499542682,-0.22968213055,-0.00734656812408,0.00358421986576,0.0017347537984,-0.91178428805,-0.805675270341
2016-06-30,37.22,37.845,37.449,37.022,19940.0,1312465.0,74673306.0,0.409445585216,-0.183911722373,-2.78245079975,2.19765547812,37.2718987424,0.312197987069,0.118983080528,-0.0371159130067,36.8958170267,36.7768339462,54.0880501741,55.3757458792,51.512658764,-0.0192801057296,-0.00507914326409,0.00238145926298,0.0524594033704,0.648475574189,0.512534927738,-0.0199735520204,-0.0114932617258,0.00273347115144,0.00146429200986,-0.799317661642,-0.473171062446
2016-07-01,37.211,37.468,36.407,35.782,28572.0,1312465.0,104022080.4,0.586694045175,-2.78245079975,0.763589419617,4.63097755926,36.9835991616,0.173266369863,0.0711755681579,-0.0154576167738,36.8206144072,36.7494388391,48.4153628286,53.0556181957,39.1348520945,-0.00996168582375,-0.033493598401,-0.00773503874317,-0.445011252346,-0.401800929659,0.583531280209,-0.104878754683,-0.0418979039775,-0.00203824242299,-0.000744901183315,-9.48296442116,-4.24802479867
2016-07-04,36.09,37.002,36.685,35.514,19163.0,1312465.0,70299465.5,0.393490759754,0.763589419617,-5.11108082322,4.05615374131,36.8840661077,0.1128682837,0.0550850605388,-0.00134908131128,36.7997506523,36.7446655917,58.5089874055,54.8734079323,65.7801463518,-0.0124372798121,-0.00748979934045,-0.00269127548767,-0.348585165205,-0.226067849342,0.912723847989,0.208479787967,0.034261965055,-0.000566632450139,-0.00012988626463,0.216682357205,0.652066967338
2016-10-10,37.697,37.697,34.81,33.084,99651.0,1312465.0,346885131.0,2.04622176591,-5.11108082322,2.67739155415,13.251939098,36.1927107385,-0.170196449222,-0.107721862075,-0.022623637464,36.4936351673,36.6013570294,51.4779910256,53.7416022967,46.9507684833,0.018782768499,-0.068423720223,-0.0187440117699,-2.50792094681,-2.9555549367,-15.7696618987,-0.12016951056,-0.0206257580533,-0.00831841193318,-0.00390011883473,-6.1945716489,-5.96473172509
2016-10-11,34.026,36.288,35.742,33.61,72528.0,1312465.0,259229577.6,1.48928131417,2.67739155415,-2.33059146103,7.49258575346,36.0424738257,-0.219325324713,-0.15970196541,-0.0500393030531,36.3779989877,36.5377009531,60.8558775122,56.1130273685,70.3415777995,-0.0373769796005,0.0158989239512,-0.00415102681632,-0.288659814677,-0.482539962951,-1.21181510412,0.182172736344,0.044126430372,-0.00316866705809,-0.00173917257218,0.884900752137,0.778541175322
2016-10-12,34.721,36.308,34.909,34.721,45771.0,1312465.0,159781983.9,0.939856262834,-2.33059146103,-1.76172333782,4.54610558882,35.6646492171,-0.344028786519,-0.265057294627,-0.0930429013679,36.1519991435,36.4170564381,44.5193352707,52.2484633359,29.0610791402,0.00055114638448,0.0330556382029,-0.0104827601563,-0.568577577482,-0.659699640812,-0.859396428227,-0.268446416507,-0.0688710663789,-0.00621254193614,-0.00330191861828,-0.969715036771,-1.52534146854
2016-10-13,34.949,35.256,34.294,34.026,26690.0,1312465.0,91530686.0,0.548049281314,-1.76172333782,-0.898116288564,3.5866332303,35.2077661447,-0.480955160754,-0.393639876839,-0.153162296462,35.8661531214,36.2597929982,36.9424294758,47.1464520492,16.5343843291,-0.028974330726,-0.020016704588,-0.0128105303823,-0.398008479525,-0.485112407084,-0.64614703766,-0.170193596754,-0.0976490208695,-0.0079067832718,-0.00431840064079,0.299992656608,-0.222056995608
2016-10-14,34.721,34.82,33.986,33.758,21400.0,1312465.0,72730040.0,0.439425051335,-0.898116288564,-0.962160889778,3.12481610075,34.8005107632,-0.578084473223,-0.514465092226,-0.225422855615,35.576898795,36.0913638872,31.7845951685,42.025833089,11.3021193274,-0.0123666893578,-0.0078763298654,-0.0115672030968,-0.201950868593,-0.306943535186,-0.471790778944,-0.139618167526,-0.108610907877,-0.00806482717529,-0.00464506543067,0.492596567706,0.0970550982995
2016-10-17,34.076,34.324,33.659,33.391,19928.0,1312465.0,67075655.2,0.409199178645,-0.962160889778,2.35895302891,2.77191835765,34.4200071754,-0.646285579091,-0.629351342547,-0.306208553001,35.2818374419,35.9111887845,30.7645782724,38.2720814834,15.7495718502,-0.0142446869615,-0.0108714971266,-0.0109338506641,-0.117977750706,-0.223312042074,-0.358374030734,-0.0320915490881,-0.0893200997965,-0.00829362207143,-0.00499219434659,0.415809639605,0.0547541551176
2016-10-18,33.679,34.691,34.453,33.53,35134.0,1312465.0,121047170.2,0.721437371663,2.35895302891,-1.55574260587,3.36980814443,34.4310047836,-0.548227612985,-0.648850811117,-0.374737004624,35.1543239893,35.8031748004,47.0098624026,41.1846751232,58.6602369616,0.0106922270132,0.00416279835884,0.000319512082924,0.151725443487,-0.0309834384255,-0.223796660646,0.52805157888,0.076102305567,-0.00361413865747,-0.00300780864382,2.28605133238,1.02922228341
2016-10-19,34.393,34.453,33.917,33.778,26288.0,1312465.0,89161009.6,0.539794661191,-1.55574260587,-0.203437804051,1.99015243093,34.2596698558,-0.519607506284,-0.699491696052,-0.43968794291,34.9639664525,35.6634581486,38.2041057993,40.1911520152,34.2300133675,-0.00686056902367,0.00739636146734,-0.00497618146645,0.0522047887097,-0.0780470395775,-0.173324057896,-0.187317217139,-0.0241236116343,-0.00541491103279,-0.00390235370644,-0.655925944192,-16.5743138754
2016-10-20,33.848,34.106,33.848,33.768,19484.0,1312465.0,65949443.2,0.400082135524,-0.203437804051,-1.81694634838,0.998581895533,34.1224465705,-0.475220029291,-0.736700461217,-0.499090446571,34.792279306,35.5289797672,33.3589502173,37.9137514159,24.24934782,-0.0100716918701,-0.000296050683877,-0.00400538842984,0.0854250111013,-0.0531940055545,-0.135101506919,-0.126822902425,-0.0566642279487,-0.00491040245029,-0.00377076111954,0.636344351018,0.195087949094
2016-10-21,33.986,34.046,33.233,33.034,28989.0,1312465.0,96339143.7,0.595256673511,-1.81694634838,0.746246201065,3.04516594951,33.8259643803,-0.49188250127,-0.806517009865,-0.56057575923,34.552390182,35.3589071918,28.7939773517,34.8738267278,16.6342785994,-0.00175922125139,-0.0217365553186,-0.00868877293292,-0.035062646673,-0.0947692479151,-0.123194729695,-0.136844020446,-0.0801800026254,-0.0068948953268,-0.00478686909846,-1.41044942483,-1.1692709921
2016-10-24,33.679,33.897,33.481,33.242,28350.0,1312465.0,94918635.0,0.582135523614,0.746246201065,1.45156954691,1.95633344285,33.7109762536,-0.434666036749,-0.832242032198,-0.614909013824,34.3875609232,35.2198029554,31.3588347739,33.7021627432,26.6721788353,-0.00437643188627,0.00629654295574,-0.00339940424122,0.116321406787,-0.031896441139,-0.0969240173143,0.0890761769684,-0.0335972302032,-0.00477041553124,-0.00393406492112,4.31753070074,0.608758996528
2016-10-25,33.6,33.986,33.967,33.431,23668.0,1312465.0,80393095.6,0.485995893224,1.45156954691,1.05102010775,1.63393882298,33.7963175024,-0.302775167918,-0.804143493773,-0.652755909814,34.3228592427,35.1270027365,53.0980820415,40.167469176,78.9593077725,0.00262560108564,0.00568557848505,0.00253155673015,0.303430352684,0.0337624601236,-0.0615487741096,0.693241551362,0.191836544201,-0.00188154317308,-0.00263488751021,1.60855126382,1.74470599861
2016-10-26,33.977,35.494,34.324,33.748,31949.0,1312465.0,109661747.6,0.656036960986,1.05102010775,-1.96655401468,5.08681971798,33.9722116682,-0.146768637847,-0.744486308468,-0.671101989544,34.3230347438,35.0675210523,46.3952849349,42.2434077623,54.6990392801,0.0443712116754,0.00948221710389,0.00520453643697,0.515255366364,0.0741872386793,-0.028105574312,-0.126234260239,0.0516820857498,5.11324302485e-06,-0.00169333218181,0.698100937519,1.05586403614
2016-10-27,34.334,34.641,33.649,33.233,26787.0,1312465.0,90135576.3,0.550041067762,-1.96655401468,-0.558709025528,4.18437397842,33.8644744455,-0.115210141308,-0.743108327862,-0.685503257208,34.2193370909,34.9624454188,40.7786748051,41.7551634432,38.8256975288,-0.0240322307996,-0.0152601635652,-0.00317133378895,0.215022071487,0.00185091463795,-0.0214591342118,-0.12105993395,-0.0115578819259,-0.00302122623107,-0.00299638042128,-0.582688341503,-1.60934029906
2016-10-28,33.53,33.887,33.461,33.352,21465.0,1312465.0,71824036.5,0.440759753593,-0.558709025528,4.94904515705,1.59887630376,33.7299829637,-0.100886617989,-0.748557393451,-0.698114084456,34.1026698462,34.8512272396,33.9770604619,39.1624624494,23.6062564869,-0.0217661152969,0.00358077814221,-0.00397146224871,0.124325195299,-0.00733280113423,-0.0183964512437,-0.166793412872,-0.0620929432423,-0.00340939523316,-0.00318107551798,-0.42180263431,-0.252300297919
2016-10-31,33.431,35.207,35.117,33.391,49067.0,1312465.0,172308583.9,1.00753593429,4.94904515705,-0.535353247715,5.17128456303,34.1923219758,0.13747298042,-0.612193471694,-0.680929961904,34.2587206391,34.8709141108,54.3327245958,44.2192164982,74.5597407909,0.0389529908224,0.00116934516671,0.0137070633154,2.36264831907,0.182168959855,0.0246150635478,0.599100212234,0.129122474239,0.00457591131719,0.000564883153272,18.0037772584,4.45138955303
2016-11-01,35.107,35.217,34.929,34.373,30042.0,1312465.0,104933701.8,0.616878850103,-0.535353247715,-1.44865298176,2.41633026998,34.4378813172,0.268085973487,-0.513376228475,-0.647419215218,34.3618405408,34.8752167692,58.1807421476,48.8730583813,76.7961096801,0.000284034424972,0.0294091222186,0.00718171002197,0.950099377113,0.161415055515,0.0492132062924,0.070823202415,0.105244783867,0.00301003364274,0.000123388175255,-0.597866779646,-0.476057718806
2016-11-02,34.75,34.75,34.423,34.076,19240.0,1312465.0,66229852.0,0.395071868583,-1.44865298176,-0.490950817767,1.95799320222,34.4329208781,0.28311947645,-0.470469542437,-0.612029280662,34.3712496883,34.8417192308,55.9483879401,51.2315015676,65.3821606852,-0.0132606411676,-0.00864050272016,-0.000144040192712,0.0560771709437,0.0835774694225,0.0546630895783,-0.0383692975553,0.0482565090947,0.000273825482804,-0.000960496924883,-0.940977573194,-1.02005653142
2016-11-03,34.453,34.671,34.254,34.006,14020.0,1312465.0,48024108.0,0.287885010267,-0.490950817767,-1.30203771822,1.94137910901,34.3732805854,0.267289731952,-0.444973198192,-0.578618064168,34.3532112747,34.7981844729,49.7300029877,50.731002041,47.7280048811,-0.00227338129496,-0.00205423171734,-0.00173207184249,-0.05591188814,0.0541934003064,0.0545908791453,-0.111145024574,-0.00976937062812,-0.000524811106754,-0.00124950085116,-1.99705258306,-11.0249203356
2016-11-04,34.125,34.403,33.808,33.729,16752.0,1312465.0,56635161.6,0.343983572895,-1.30203771822,-0.615238996687,1.99361097965,34.1848537236,0.19698113011,-0.455504857849,-0.553995422904,34.2693326171,34.7248374749,37.0603580749,46.1741207189,18.8328327867,-0.00772980300539,-0.00814562136094,-0.00548178290218,-0.263042659099,-0.0236680764152,0.0425542214952,-0.254768633654,-0.0898243901895,-0.0024416540562,-0.00210778231985,-3.70459266981,-2.16487039839
2016-11-07,33.887,34.076,33.6,33.5,15487.0,1312465.0,52036320.0,0.318008213552,-0.615238996687,0.175595238095,1.71428571429,33.9899024824,0.126140177139,-0.475157812192,-0.538227900762,34.1663583683,34.6415161805,30.4939424203,40.9473946194,9.58703802208,-0.00950498503038,-0.00678940970678,-0.00570285433367,-0.359633193958,-0.0431454330385,0.0284614664498,-0.17718165705,-0.113196007161,-0.00300485130345,-0.00239947255333,-0.367204829782,-0.0403283813726
2016-11-08,33.689,33.887,33.659,33.54,17053.0,1312465.0,57398692.7,0.350164271047,0.175595238095,-0.736801449835,1.03092783505,33.8796016549,0.0924702901073,-0.480433969445,-0.526669114498,34.0883032347,34.5687372042,31.7606109891,37.8851334093,19.5115661488,-0.00554642563681,0.00119402985075,-0.00324510573474,-0.266924367757,-0.0111040103245,0.0214756355942,0.0415383669119,-0.0747852516271,-0.00228456110962,-0.00210091775297,0.257787178044,0.430968152985
2016-11-09,33.56,33.838,33.411,32.935,15692.0,1312465.0,52428541.2,0.322217659138,-0.736801449835,0.772200772201,2.7027027027,33.7234011033,0.0444687341183,-0.498876155675,-0.521110522734,33.9841027371,34.4829788927,38.7448000909,38.1716889698,39.8910223331,-0.00144598223508,-0.018038163387,-0.00461046010035,-0.51910246992,-0.0383865159472,0.0105542391072,0.219900968033,0.00756379969563,-0.00305678158669,-0.00248080544317,-0.944754891742,-0.420742643605
2016-11-10,33.53,34.096,33.669,33.53,20263.0,1312465.0,68223494.7,0.416078028747,0.772200772201,0.647479877632,1.6810716089,33.7052674022,0.0544828091045,-0.487058767043,-0.514300171596,33.9356253929,34.4226841599,34.0159680229,36.7864486542,28.4750067604,0.00762456409953,0.0180658873539,-0.000537718631693,0.225193614901,0.0236880205573,0.0130689188588,-0.122050754086,-0.0362897307669,-0.00142647121037,-0.00174853608163,1.4338134144,0.883369854637
2016-11-11,34.066,35.217,33.887,33.858,40671.0,1312465.0,137821817.7,0.835133470226,0.647479877632,0.118039366129,4.01038746422,33.7658449348,0.09510541283,-0.454859288577,-0.502411994992,33.9281445632,34.3830038518,23.3886193491,32.3205055525,5.52484694233,0.0328777569216,0.00978228452132,0.00179727197767,0.745604061045,0.0661100479968,0.0231152491489,-0.312422350193,-0.121401854897,-0.000220441780321,-0.00115273718807,2.31094672188,4.3424022746
