date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-14,29.984,30.288,29.581,29.149,4758.0,135201.0,14074639.8,0.932941176471,-0.874606259634,-3.78959467226,3.8504445421,29.8632067839,-0.0603130253147,-1.0550363386,-1.02487982595,30.3313008768,31.3863372154,40.0858210108,45.1935254423,29.8704121477,-0.0136129746629,-0.0197403820285,-0.00470277073876,0.34018182194,0.00753367560575,-0.0074106227941,-0.0262095013337,-0.0534867534309,-0.00447747139408,-0.00458050989034,-0.185223275453,-0.74339094899
2018-06-15,30.07,30.07,28.46,28.28,5641.0,135201.0,16054286.0,1.10607843137,-3.78959467226,-10.0140548138,6.28952916374,29.3954711892,-0.162053176936,-1.12616306153,-1.04513647306,30.0434084342,31.1695714958,30.0758359811,40.1542956219,9.91891669951,-0.00719756999472,-0.0298123434766,-0.0156626044218,-1.68686865051,-0.0674163726167,-0.0197648998489,-0.249713858348,-0.111503357419,-0.00949159562124,-0.00690637197242,-5.95872660358,-2.33050562994
2018-06-19,27.6,28.28,25.61,25.61,10787.0,135201.0,27625507.0,2.11509803922,-10.0140548138,2.42092932448,10.4256149941,28.1336474595,-0.562030901931,-1.39640578677,-1.1153903358,29.3613455982,30.757751385,20.0505573207,33.4530495215,-6.75442708081,-0.0595277685401,-0.0944130127298,-0.0429257868201,-2.46818811305,-0.239967669399,-0.0672197981336,-0.333333333333,-0.16688740262,-0.0227025784218,-0.0132122480687,-0.463177415922,-1.74065446999
2018-06-20,25.68,26.58,26.23,25.43,7083.0,135201.0,18578709.0,1.38882352941,2.42092932448,-6.67174990469,4.38429279451,27.4990983063,-0.683795097812,-1.54276227194,-1.20086472303,28.8796001216,30.4223623935,36.5554440109,34.487181018,40.6919699968,-0.0601131541726,-0.00702850449043,-0.0225548128474,-0.216650357592,-0.104809423273,-0.0766318162196,0.823163487487,0.03091292158,-0.0164074727105,-0.0109042103658,0.912222915082,0.474562622651
2018-06-21,26.32,26.59,24.48,24.2,7976.0,135201.0,19525248.0,1.56392156863,-6.67174990469,2.53267973856,9.76307189542,26.4927322042,-0.925734582333,-1.77944883699,-1.31658154582,28.2027385644,29.9821874014,28.2754563978,32.4166061446,19.9931569042,0.000376222723853,-0.0483680692096,-0.0365963309378,-0.353818688222,-0.153417392528,-0.0963612475013,-0.226504911571,-0.0600389713591,-0.0234373590463,-0.0144687972097,-0.633132260451,-0.622550858007
2018-06-22,24.6,25.47,25.1,24.02,5448.0,135201.0,13674480.0,1.06823529412,2.53267973856,1.71314741036,5.77689243028,26.0284881361,-0.92570907916,-1.8951497203,-1.43229518072,27.7253941699,29.6205438902,43.6778904721,36.1703675871,58.6929362421,-0.0421210981572,-0.00743801652893,-0.0175234499973,2.7549119718e-05,-0.0650206293677,-0.0878894552807,0.544728044619,0.115797484344,-0.0169254625196,-0.0120619455269,1.00007786225,0.52116921155
2018-06-25,25.51,25.9,25.53,25.2,5814.0,135201.0,14843142.0,1.14,1.71314741036,3.87779083431,2.74187230709,25.8623254241,-0.796166780268,-1.92989941839,-1.53181602825,27.3876412207,29.317540639,44.8328793624,39.0578715122,56.3828950627,0.0168826069886,0.0491257285595,-0.00638387874008,0.139938455621,-0.0183361228483,-0.0694834758039,0.0264433304303,0.079830649167,-0.0121820792571,-0.0102294965362,5078.59807985,0.635695097652
2018-06-26,25.04,26.92,26.52,24.51,7690.0,135201.0,20393880.0,1.50784313725,3.87779083431,-1.28205128205,9.0874811463,26.0815502827,-0.518946275726,-1.85615745058,-1.59668431272,27.2541579559,29.1103154065,57.6894161171,45.2683863805,82.5314755903,0.0393822393822,-0.027380952381,0.00847661047641,0.348194010868,0.0382102647953,-0.0423473075549,0.286765805311,0.159008021376,-0.00487385034883,-0.00706830204734,1.4881938944,2.32781508257
2018-06-27,26.38,26.93,26.18,26.07,4995.0,135201.0,13076910.0,0.979411764706,-1.28205128205,0.763941940413,3.28495034377,26.1143668552,-0.33226849204,-1.80435212024,-1.63821787422,27.0889028858,28.893255006,42.7231766362,44.4199831324,39.3295636438,0.00037147102526,0.0636474908201,0.00125822936394,0.359724681375,0.0279099870121,-0.0260123815173,-0.259427820356,-0.0187416277877,-0.00606348104434,-0.00745647710964,0.0331156485941,-0.851564564936
2018-06-28,26.01,27.2,26.38,25.88,6686.0,135201.0,17637668.0,1.31098039216,0.763941940413,5.04169825625,5.00379075057,26.2029112368,-0.142446705546,-1.72724706519,-1.65602371242,26.9798409034,28.7070879686,41.1083803837,43.3161155495,36.6929100522,0.010025993316,-0.00728807057921,0.00339063865137,0.571290360181,0.0427328203785,-0.0108690293724,-0.0377967272008,-0.0248506979302,-0.00402607602421,-0.00644326980278,0.588132229342,1.69476992713
2018-06-29,26.38,27.99,27.71,26.22,9439.0,135201.0,26155469.0,1.85078431373,5.04169825625,-3.17574882714,6.38758570913,26.7052741578,0.183947494369,-1.54105652843,-1.63303027562,27.0921730721,28.6332296005,55.465850576,47.366027225,71.6654972779,0.0290441176471,0.0131375579598,0.0191720269758,2.29134256678,0.107796122805,0.0138847267849,0.349258960295,0.0934966495521,0.00416355934473,-0.00257282689634,3.01081958754,4.65439993675
2018-07-02,27.82,27.82,26.83,26.3,5962.0,135201.0,15996046.0,1.16901960784,-3.17574882714,4.88259411107,5.66530003727,26.7468494386,0.296339186247,-1.44781828421,-1.59598787734,27.0518387533,28.4996570375,48.6000407349,47.7773650616,50.2453920813,-0.00607359771347,0.00305110602593,0.00155681909394,0.610998764961,0.0605028060289,0.0226832281274,-0.123784450609,0.00868423764291,-0.00148878123118,-0.00466494925179,-0.733344645267,-0.918797365771
2018-07-03,26.66,29.01,28.14,26.66,10274.0,135201.0,28911036.0,2.01450980392,4.88259411107,-3.73134328358,8.35110163468,27.211232959,0.547552444369,-1.25376759961,-1.52754382179,27.2192481759,28.4730157755,53.392934958,49.6492216937,60.8803614865,0.0427749820273,0.0136882129278,0.0173621764891,0.847722035362,0.134029723704,0.0428850723229,0.098619140039,0.0391787330614,0.00618846741237,-0.000934792373221,0.387436577579,10.1523404078
2018-07-04,29.0,29.0,27.09,26.82,8715.0,135201.0,23608935.0,1.70882352941,-3.73134328358,-1.36581764489,8.04724990772,27.1708219727,0.570140000694,-1.17120632136,-1.45627632171,27.1993638411,28.3705701625,39.723730339,46.3407245755,26.4897418659,-0.000344708721131,0.00600150037509,-0.00148508472249,0.0412518591729,0.065850543813,0.0466549627383,-0.256011485972,-0.0666374417441,-0.000730524760291,-0.00359798954231,-0.951337988807,-1.08553563106
2018-07-05,26.92,27.95,26.72,26.53,7180.0,135201.0,19184960.0,1.40784313725,-1.36581764489,1.60928143713,5.31437125749,27.0205479818,0.533737877724,-1.12269014813,-1.38955908699,27.1256155579,28.248305706,30.9425807894,41.2080099801,10.4117224079,-0.0362068965517,-0.0108128262491,-0.00553071199132,-0.0638476916642,0.0414241046568,0.045813582025,-0.221055512025,-0.110760344004,-0.00271139735767,-0.00430955232058,-2.54775306966,-2.72417270716
2018-07-06,26.51,27.91,27.15,26.49,9165.0,135201.0,24882975.0,1.79705882353,1.60928143713,2.57826887661,5.23020257827,27.0636986545,0.563162191551,-1.03758271727,-1.31916381305,27.1293670105,28.1669497278,36.1213449394,39.5124549665,29.3391248851,-0.00143112701252,-0.00150772710139,0.00159695772134,0.0551287721089,0.0758066960856,0.0506601515567,0.167366910513,-0.0411462483724,0.000138299262826,-0.00288003036603,1.86344189856,1.2887436055
2018-07-09,27.3,28.1,27.85,27.18,5664.0,135201.0,15774240.0,1.11058823529,2.57826887661,0.64631956912,3.30341113106,27.325799103,0.665480747451,-0.903238345889,-1.23597871961,27.2402336243,28.1434719702,48.3562589451,42.4603896261,60.1479975832,0.00680759584378,0.0260475651189,0.00968457607496,0.1816857691,0.129478227755,0.0630589564456,0.338717011403,0.0746077322206,0.00408659051003,-0.000833521479604,2.29566145135,5.06439102648
2018-07-10,27.87,28.1,28.03,27.5,6588.0,135201.0,18466164.0,1.29176470588,0.64631956912,-5.70816981805,2.14056368177,27.5605327353,0.740237158706,-0.773330495423,-1.14344907478,27.3617361436,28.135066639,61.6819504078,48.8675765533,87.3106981169,0.0,0.0117733627667,0.00859018363713,0.11233444625,0.143824552021,0.074863461134,0.275573250567,0.150897977708,0.00446040665504,-0.00029866006341,-0.381710263791,-0.113003649241
2018-07-11,27.32,27.41,26.43,25.83,10096.0,135201.0,26683728.0,1.97960784314,-5.70816981805,3.21604237609,5.97805524026,27.1836884902,0.564921263647,-0.790373284997,-1.07283391682,27.2183921215,28.0087654065,53.77952812,50.5048937422,60.3287968756,-0.0245551601423,-0.0607272727273,-0.0136733294938,-0.236837468907,-0.0220381708393,0.0617562771388,-0.128115635702,0.0335051849176,-0.00523884966007,-0.00448910372745,-3.1083245328,-2.59173890471
2018-07-12,26.43,27.64,27.28,26.43,8610.0,135201.0,23488080.0,1.68823529412,3.21604237609,0.293255131965,4.43548387097,27.2157923268,0.553474223487,-0.726912527141,-1.00364963888,27.2278702567,27.9547827838,59.2689967081,53.4262613975,70.9544673293,0.00839109813937,0.0232288037166,0.00118099633907,-0.0202630718601,0.0802921341855,0.0644874074646,0.102073572975,0.0578432591148,0.000348225387753,-0.00192734745433,0.914443132864,1.08637225773
2018-07-13,27.45,27.79,27.36,27.06,6162.0,135201.0,16859232.0,1.20823529412,0.293255131965,1.13304093567,2.66812865497,27.2638615512,0.545796397679,-0.662526890335,-0.935425089175,27.2481979095,27.9107247998,53.2112946091,53.3546058014,52.9246722244,0.00542691751085,0.0238365493757,0.00176622542588,-0.0138720566961,0.0885741191709,0.0679764601776,-0.102206928335,-0.00134120550975,0.00074657520504,-0.00157604458339,0.315402087506,0.495538442787
2018-07-16,27.36,27.9,27.67,26.8,9530.0,135201.0,26369510.0,1.86862745098,1.13304093567,2.42139501265,3.97542464763,27.3992410341,0.568995671684,-0.579802794372,-0.864300630214,27.3130905388,27.8928933332,61.8378327697,56.1823481241,73.1488020608,0.00395825836632,-0.00960827790096,0.00496552855047,0.042505362995,0.124861491918,0.0760343717349,0.162118554416,0.052999029424,0.0023815383874,-0.000638875084102,4.06409957269,1.81137870496
2018-07-17,27.67,28.7,28.34,27.3,12564.0,135201.0,35606376.0,2.46352941176,2.42139501265,-2.82286520819,4.94001411433,27.7128273561,0.654983831101,-0.454935735776,-0.782427651327,27.4710766098,27.9260123455,65.9871266084,59.4506076189,79.0601645873,0.0286738351254,0.0186567164179,0.0114450732983,0.151122695121,0.215361256979,0.0947274316661,0.0670995999187,0.0581723549098,0.00578426197245,0.00118736381923,2.55537947386,1.30490534531
2018-07-18,28.29,28.45,27.54,27.46,9356.0,135201.0,25766424.0,1.83450980392,-2.82286520819,-2.79593318809,3.59477124183,27.6552182374,0.586702433802,-0.415738630201,-0.709089847101,27.4816802083,27.8974188385,46.6850204325,55.1954118901,29.6642375174,-0.00871080139373,0.00586080586081,-0.00207878892897,-0.104248981512,0.0861596539757,0.0937310997392,-0.292513209287,-0.0715753109887,0.000385991370122,-0.00102390225724,-1.68983008428,-1.1816317707
2018-07-19,27.22,27.55,26.77,26.5,6344.0,135201.0,16982888.0,1.24392156863,-2.79593318809,1.7930519238,3.9223010833,27.3601454916,0.427799137032,-0.441715386457,-0.655614954972,27.3721909454,27.8139063319,39.6947755264,50.0285331022,19.0272603749,-0.0316344463972,-0.0349599417334,-0.010669695074,-0.270841379915,-0.0624833834748,0.0754134223576,-0.1497320734,-0.0936106573165,-0.00398408183119,-0.00299355675289,-1.59802422994,-4.13264955635
2018-07-20,26.49,27.45,27.25,26.36,5156.0,135201.0,14050100.0,1.01098039216,1.7930519238,1.39449541284,4.0,27.3234303277,0.378994881479,-0.418743154048,-0.608240594788,27.3533923385,27.7721354925,53.6803090666,51.245791757,58.5493436857,-0.00362976406534,-0.00528301886792,-0.00134192136797,-0.114082173918,0.0520068648566,0.0722594257888,0.352326807612,0.0243312881531,-0.000686777577618,-0.00150179693933,0.578786026147,0.87423057935
2018-07-23,27.11,27.8,27.63,27.11,5078.0,135201.0,14030514.0,0.99568627451,1.39449541284,0.868621064061,2.49728555917,27.4256202185,0.388129632949,-0.365659574195,-0.559724390669,27.3959473633,27.7616069375,60.9076456579,54.466409724,73.7901175258,0.0127504553734,0.0284522003035,0.00374000956433,0.024102572135,0.126768830344,0.0797648242066,0.134636642691,0.0628464866392,0.00155574944148,-0.00037910498467,1.21127378018,3.78705567524
2018-07-24,27.63,27.96,27.87,27.29,5733.0,135201.0,15977871.0,1.12411764706,0.868621064061,-0.32292787944,2.40401865806,27.5737468123,0.414347000975,-0.300757515059,-0.507931015547,27.4688785382,27.7696360532,69.4608184983,59.4645459821,89.4533635308,0.00575539568345,0.00663961637772,0.00540102986395,0.067547968001,0.17749312124,0.0925337112074,0.140428557827,0.0917654804759,0.00266211545484,0.000289216534139,1.80252114267,0.444121939008
2018-07-25,27.7,28.2,27.78,27.44,6447.0,135201.0,17909766.0,1.26411764706,-0.32292787944,-1.76385889129,2.73578113751,27.6424978749,0.406833025612,-0.25366037454,-0.457076887346,27.5167433785,27.770403753,61.219493034,60.0495283327,63.5594224365,0.00858369098712,0.00549651887138,0.00249335221021,-0.0181344992139,0.156595058017,0.10012014751,-0.118647111314,0.00983749797409,0.00174251162868,2.76452942468e-05,-1.26846846398,-0.538356151879
2018-07-26,27.75,27.75,27.29,27.02,4580.0,135201.0,12498820.0,0.898039215686,-1.76385889129,-3.1879809454,2.67497251741,27.5249985833,0.326589406887,-0.252958508041,-0.416253211485,27.4818597818,27.7348182898,53.1417624793,57.7469397149,43.931408008,-0.0159574468085,-0.015306122449,-0.00425067561404,-0.197239687224,0.00276695364848,0.0893146798518,-0.131947034423,-0.0383448243766,-0.00126772257192,-0.00128141684586,-9.87648933107,-2.70480351578
2018-07-27,27.27,27.28,26.42,26.3,7056.0,135201.0,18641952.0,1.38352941176,-3.1879809454,-3.14155942468,3.70931112793,27.1566657222,0.15572097198,-0.318927603997,-0.396788089987,27.3184967384,27.6374243424,39.5094743059,51.6677845786,15.1928537606,-0.0169369369369,-0.0266469282013,-0.0133817576764,-0.523190376981,-0.260790184395,0.0467626938614,-0.256526835719,-0.105272334194,-0.00594439549024,-0.00351161296159,-1.65256138024,-2.14814841016
2018-07-30,26.51,26.69,25.59,25.42,5175.0,135201.0,13242825.0,1.01470588235,-3.14155942468,0.62524423603,4.96287612349,26.6344438148,-0.0582416428013,-0.433189116738,-0.404068295337,27.0525741633,27.48576328,30.8015917945,44.7123869839,2.98000141572,-0.0216275659824,-0.0334600760456,-0.0192299714822,-1.37401283887,-0.358267868032,-0.0183478424224,-0.220399857614,-0.134617685883,-0.00973415842345,-0.00548752519492,-1.62621963117,-0.437028822911
2018-07-31,25.45,25.95,25.75,25.45,3353.0,135201.0,8633975.0,0.657450980392,0.62524423603,-2.7572815534,1.94174757282,26.3396292099,-0.161506861987,-0.505010084079,-0.424256653086,26.8521781382,27.3571882222,40.5343945297,43.3197228325,34.963737924,-0.0277257399775,0.00118017309205,-0.0110689228946,-1.77304784376,-0.165795871978,-0.0499627364515,0.315983758246,-0.031147166263,-0.00740765089159,-0.00467787837905,-0.290415776041,0.424392131583
2018-08-01,25.8,26.24,25.04,24.97,4602.0,135201.0,11523408.0,0.902352941176,-2.7572815534,-4.07348242812,5.07188498403,25.9064194732,-0.300650392986,-0.612163148702,-0.461837952209,26.5733815015,27.1855446502,28.8602000276,38.4998818975,9.58083628789,0.0111753371869,-0.0188605108055,-0.0164470704263,-0.861533245628,-0.21218004947,-0.0885815198179,-0.288007126725,-0.111262044625,-0.0103826451324,-0.00627416716307,0.514094755727,-0.485878127702
2018-08-02,24.91,25.01,24.02,23.18,6411.0,135201.0,15399222.0,1.25705882353,-4.07348242812,-1.20732722731,7.61865112406,25.2776129822,-0.493869329437,-0.770506283107,-0.523571618389,26.1805535782,26.9510598613,34.5406797999,37.180147865,29.2617436696,-0.046875,-0.0716860232279,-0.0242722268791,-0.642669828345,-0.258661657013,-0.133669539033,0.196827456732,-0.0342789111943,-0.0147827600823,-0.00862534821069,0.254039433061,-0.475778132512
2018-08-03,24.03,24.19,23.73,23.53,4482.0,135201.0,10635786.0,0.878823529412,-1.20732722731,-3.07627475769,2.78128950695,24.7617419881,-0.61655340921,-0.908917499145,-0.60064079454,25.8035453354,26.7124628346,33.1281299676,35.8294752325,27.7254394377,-0.0327868852459,0.0150992234685,-0.0204082163303,-0.248414048939,-0.179636712992,-0.147198918819,-0.0408952527993,-0.0363277907707,-0.014400315932,-0.0088529737974,0.613465518401,0.159194727705
2018-08-06,23.6,23.96,23.0,22.95,4179.0,135201.0,9611700.0,0.819411764706,-3.07627475769,4.13043478261,4.39130434783,24.1744946587,-0.743350599339,-1.06523491913,-0.693559619457,25.3722306684,26.4374655876,23.7355849949,31.7981784866,7.6103980114,-0.00950806118231,-0.0246493837654,-0.0237159134301,-0.205654835794,-0.171981967702,-0.154699490548,-0.283521737625,-0.112513418623,-0.0167153257965,-0.0102947170655,0.172128804017,-0.162076736463
2018-08-07,23.14,23.99,23.95,22.91,5926.0,135201.0,14192770.0,1.16196078431,4.13043478261,-4.09185803758,4.50939457203,24.0996631058,-0.649957292319,-1.09978292716,-0.774804280997,25.1534259502,26.2532088774,47.922488762,37.1729485784,69.4215691292,0.00125208681135,-0.00174291938998,-0.00309547537471,0.125638301903,-0.0324322902017,-0.11714156831,1.01901443644,0.169027609366,-0.00862378720572,-0.00696953002468,1.61091829627,0.869476864813
2018-08-08,23.9,23.94,22.97,22.91,5327.0,135201.0,12236119.0,1.04450980392,-4.09185803758,4.52764475403,4.48410970832,23.7231087372,-0.668303477159,-1.19249395422,-0.858342215642,24.8175142656,26.0100082198,33.8900734142,36.078656857,29.5129065285,-0.00208420175073,0.0,-0.0156248810182,-0.028226754367,-0.0842993874293,-0.107818111869,-0.292814828911,-0.0294378509984,-0.0133545102489,-0.00926365453909,-1.224666793,-4.04765153226
2018-08-09,22.8,24.26,24.01,22.6,7504.0,135201.0,18017104.0,1.47137254902,4.52764475403,0.666389004581,6.91378592253,23.8187391581,-0.496377512785,-1.16857816113,-0.92038940474,24.6932813016,25.8618594628,50.9066352882,41.0213163341,70.6772731964,0.0133667502089,-0.013531209079,0.00403110831667,0.257257324329,0.0200552740784,-0.0722872392473,0.502110504927,0.136996770602,-0.00500585846764,-0.00569583660908,10.113953414,1.25799289684
2018-08-10,23.95,24.2,24.17,23.63,4625.0,135201.0,11178625.0,0.906862745098,0.666389004581,1.94455937112,2.35829540753,23.9358261054,-0.325393038176,-1.1237600536,-0.961063534512,24.612776486,25.7365365396,65.5167042272,49.1864456318,98.177221418,-0.00247320692498,0.0455752212389,0.0049157491716,0.344464586338,0.0383526827928,-0.0441923055204,0.286997340451,0.199046008939,-0.00326019108807,-0.00484585895101,0.338988451491,0.219453506439
2018-08-13,23.71,24.75,24.64,23.58,7257.0,135201.0,17881248.0,1.42294117647,1.94455937112,-1.17694805195,4.74837662338,24.170550737,-0.123653371688,-1.03834689182,-0.976520205973,24.6169647189,25.6553116107,73.8772330176,57.4167080937,106.798282865,0.0227272727273,-0.00211595429539,0.00980641447217,0.619987654373,0.0760065829974,-0.0160828820426,0.127609117232,0.167327855392,0.000170164992432,-0.00315601630133,0.79985890847,0.994897243499
