date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,15.164,15.164,14.974,14.945,70781.0,1234020.0,105987469.4,1.12708598726,-0.991801110817,-2.79150527581,1.46253506077,14.9865585751,0.121502090568,-0.234616133158,-0.295367178442,14.9842708215,15.2188869547,32.6693530996,39.6007550863,18.8065491262,-0.00908318630334,-0.00658069662324,-0.000418819147401,0.0435585518416,0.0702368139681,0.0489052318167,-0.229187793097,-0.0804733267798,-0.00012460996064,-0.00128562422635,-0.914644030602,-1.09532965981
2016-09-26,14.955,14.964,14.556,14.506,88230.0,1234020.0,128427588.0,1.40493630573,-2.79150527581,0.412201154163,3.14646881011,14.8430390501,0.0703455423537,-0.251401214471,-0.286573985648,14.9183830028,15.1697842173,25.4185789223,34.8733630316,6.50901070364,-0.0131891321551,-0.0293743726999,-0.00957654983481,-0.421034304636,-0.0715427412717,0.0297703788233,-0.221944222624,-0.119376310991,-0.00439713213155,-0.00322643420183,-10.665938991,-21.8655969867
2016-09-27,14.576,14.626,14.616,14.367,59851.0,1234020.0,87478221.6,0.953041401274,0.412201154163,-0.478927203065,1.77203065134,14.7673593667,0.0474773797377,-0.256900623312,-0.280639313181,14.8718625409,15.1287631642,48.9920513279,39.5795924637,67.8169690562,-0.0225875434376,-0.00958224183097,-0.00509866497753,-0.325083322281,-0.0218750289348,0.0207090411706,0.927411106562,0.134951981196,-0.00311833138791,-0.00270412898075,0.227893502496,0.467588529745
2016-09-28,14.616,14.745,14.546,14.466,43918.0,1234020.0,63883122.8,0.699331210191,-0.478927203065,-0.41248453183,1.91805307301,14.6935729112,0.0268378129048,-0.263865680115,-0.277284586568,14.8217298423,15.0855955224,42.2193125937,40.4594991737,45.7389394337,0.00813619581567,0.00689079139695,-0.00499659104544,-0.434724219131,-0.0271118719509,0.0119538726598,-0.138241583085,0.0222313231449,-0.00337097646351,-0.00285334903601,-0.33727013764,0.0200197370375
2016-09-29,14.606,14.626,14.486,14.426,42511.0,1234020.0,61581434.6,0.676926751592,-0.41248453183,0.276128675963,1.38064337981,14.6243819408,0.0098922314044,-0.27110194194,-0.276048057642,14.7700790973,15.0411810392,38.1462083958,39.6884022477,35.061820692,-0.00807053238386,-0.00276510438269,-0.00470892755647,-0.631406946628,-0.0274240356741,0.00445942178343,-0.0964749056221,-0.0190584891487,-0.00348479870526,-0.00294416505291,-0.45243103292,0.057571949825
2016-09-30,14.466,14.556,14.526,14.446,36464.0,1234020.0,52967606.4,0.580636942675,0.276128675963,3.22180916976,0.757262839047,14.5915879605,0.00889127009664,-0.270491013832,-0.27493664888,14.7325284669,15.0030194808,49.6732298396,43.0166781117,62.9863332955,-0.00478599753863,0.0013863856925,-0.00224241820195,-0.101186604603,0.00225349956489,0.00402614230136,0.302180005001,0.0838601625529,-0.00254234456747,-0.00253713843101,0.83974423287,0.523794287541
2016-10-10,14.686,15.024,14.994,14.686,107672.0,1234020.0,161443396.8,1.71452229299,3.22180916976,0.93370681606,2.25423502734,14.725725307,0.0725442150976,-0.229596514444,-0.265868621993,14.7727548566,15.0023513711,63.4902400114,49.841198745,90.7883225444,0.0321516900247,0.016613595459,0.0091927860668,7.15903850734,0.151186166255,0.0329822412696,0.278158078635,0.158648248373,0.00273044710489,-4.45316816552e-05,71.7508522045,5.09949672135
2016-10-11,14.895,15.144,15.134,14.895,105423.0,1234020.0,159547168.2,1.67871019108,0.93370681606,-0.660763843003,1.64530196908,14.8618168713,0.131354453055,-0.183772088833,-0.249449315361,14.8283310325,15.0121031214,74.3214719219,58.001289804,106.961836158,0.00798722044728,0.0142312406373,0.00924175627979,0.810681291108,0.199586765164,0.0617572186926,0.1705968021,0.163721805745,0.00376207257479,0.000650014790898,-0.886761149521,0.00532702628354
2016-10-12,15.044,15.094,15.034,14.935,69512.0,1234020.0,104504340.8,1.10687898089,-0.660763843003,0.0,1.05760276706,14.9192112476,0.153114584203,-0.153752700234,-0.230309992336,14.8599724122,15.0137251124,70.3023649291,62.101648179,86.7037984293,-0.00330163761226,0.00268546492111,0.0038618680823,0.165659638036,0.163351185644,0.076726300081,-0.0540773330898,0.0706942619536,0.00213384632016,0.000108045554686,-0.795653803963,-0.582128335202
2016-10-13,15.064,15.214,15.034,15.024,76375.0,1234020.0,114822175.0,1.21616242038,0.0,0.332579486497,1.26380204869,14.957474165,0.162926277804,-0.128481068708,-0.20994420761,14.8867458872,15.0152269559,48.622629251,57.6086418697,30.6506040136,0.00795017887902,0.00595915634416,0.00256467428776,0.0640807252454,0.164365448462,0.0884277078863,-0.308378469202,-0.0723492280976,0.00180171768226,0.00010003137232,-0.613178406007,-0.335898007621
2016-10-14,14.994,15.114,15.084,14.935,65323.0,1234020.0,98533213.2,1.04017515924,0.332579486497,-1.05409705648,1.1866878812,14.9996494434,0.170745001478,-0.103228581686,-0.188601082425,14.9170926738,15.0203212555,60.1618273219,58.4597036871,63.5660745915,-0.00657289338767,-0.00592385516507,0.00281967916874,0.0479893346787,0.196546364966,0.101660938531,0.237321556828,0.0147731623206,0.00203851041813,0.000339275561844,-0.251111242967,0.0994297335148
2016-10-17,15.084,15.273,14.925,14.905,86430.0,1234020.0,128996775.0,1.37627388535,-1.05409705648,0.86432160804,2.46566164154,14.9747662956,0.149839753924,-0.094951236223,-0.169871113185,14.9183091855,15.0132604217,41.9194790842,52.9462954861,19.8658462803,0.010520047638,-0.00200870438567,-0.00165891528869,-0.122435487851,0.080184628406,0.0993099774382,-0.303221312413,-0.0943112580673,8.15515295663e-05,-0.00047008540091,-3.55130621566,-1.58833476768
2016-10-18,14.964,15.064,15.054,14.725,108502.0,1234020.0,163338910.8,1.7277388535,0.86432160804,-0.132855055135,2.25189318454,15.0011775304,0.148444224551,-0.0770934728403,-0.151315585116,14.9391846954,15.0162781683,60.2963685536,55.3963198419,70.096465977,-0.0136842794474,-0.0120764844012,0.00176371599314,-0.00931347880571,0.188072995077,0.109232980941,0.438385444452,0.0462737635061,0.00139932144192,0.000201005408088,0.92393154167,2.06317423509
2016-10-19,15.054,15.174,15.034,15.014,63132.0,1234020.0,94912648.8,1.0052866242,-0.132855055135,2.05534122655,1.06425435679,15.0121183536,0.139994166292,-0.0638192311833,-0.133816314329,14.9537716654,15.0175908966,44.3642457024,51.7189617954,29.6548135164,0.00730217737653,0.0196264855688,0.000729330959774,-0.056924129481,0.172183729283,0.11564751095,-0.264230222041,-0.0663827138156,0.00097642342806,8.74203488394e-05,-5.11201578578,-0.586480497646
2016-10-20,15.054,15.353,15.343,15.024,155020.0,1234020.0,237847186.0,2.46847133758,2.05534122655,-1.36218470964,2.1443003324,15.1224122357,0.169238379782,-0.0280423269656,-0.112661516857,15.0136529476,15.0416952746,61.896325909,55.1114165,75.4661447271,0.0117964940029,0.000666045024644,0.00734698991438,0.208895943769,0.560597543316,0.158088328608,0.395184904623,0.0655940217428,0.00400442668183,0.00160507622022,4.66972575029,9.07360213621
2016-10-21,15.373,15.403,15.134,15.054,116407.0,1234020.0,176170353.8,1.85361464968,-1.36218470964,0.198229152901,2.30606581208,15.1262748238,0.154074774334,-0.016364782898,-0.0934021700649,15.0321678788,15.0485326617,48.9050959737,53.0426429912,40.6300019387,0.00325669250309,0.00199680511182,0.000255421425586,-0.0895990937032,0.41642564406,0.170948761645,-0.209886931809,-0.0375380209788,0.0012332062823,0.000454562264616,-1.42891734558,-0.965234547949
2016-10-24,15.124,15.273,15.164,15.074,89904.0,1234020.0,136330425.6,1.43159235669,0.198229152901,2.42680031654,1.31231864943,15.1388498825,0.14202578528,-0.004636054265,-0.0756489469049,15.0524497436,15.0570857978,47.6787742002,51.2546867276,40.5269491456,-0.00843991430241,0.00132855055135,0.000831338771387,-0.0782022177613,0.716705422009,0.190072919587,-0.0250755417011,-0.0337079029783,0.0013492308608,0.000568370110634,0.12719856274,2.25477304608
2016-10-25,15.224,15.562,15.532,15.164,156737.0,1234020.0,243443908.4,2.49581210191,2.42680031654,-1.21684264744,2.56245171259,15.2698999217,0.175377640605,0.0339620784733,-0.0537267418293,15.1262267061,15.0922646276,62.6066199861,55.0386644804,77.7425309975,0.0189222811497,0.0059705453098,0.00865653865178,0.234829578724,8.32564299985,0.28978863517,0.313092063214,0.0738269608974,0.00490132594931,0.00233636377337,4.00285062811,9.41276907769
2016-10-26,15.343,15.542,15.343,15.253,97000.0,1234020.0,148827100.0,1.54458598726,-1.21684264744,-1.55771361533,1.88359512481,15.2942666145,0.163944907648,0.0487388254509,-0.0332336283733,15.1595764436,15.1108376182,52.1183694948,54.0652328185,48.2246428472,-0.00128518185323,0.00586916380902,0.00159573362581,-0.065189227757,0.435095484195,0.381432276708,-0.167526221567,-0.0176863241699,0.00220476250769,0.00123062979646,-1.2776022855,-0.815661468168
2016-10-27,15.263,15.423,15.104,15.024,84506.0,1234020.0,127637862.4,1.34563694268,-1.55771361533,-0.397245762712,2.64168432203,15.2308444096,0.118285955142,0.0406950935905,-0.0184478839805,15.1510262215,15.1103311279,41.4289547676,49.8531401349,24.580584033,-0.00765667224295,-0.015013439979,-0.00414679607857,-0.278501803814,-0.165037458041,0.444903103167,-0.205098793972,-0.0779076027986,-0.000564014576962,-3.35183427451e-05,-3.27220590574,-3.59867687908
2016-10-28,15.144,15.214,15.044,15.014,58502.0,1234020.0,88010408.8,0.931560509554,-0.397245762712,0.531773464504,1.32943366126,15.1685629398,0.0761453150609,0.0291429379326,-0.00892971959788,15.134560649,15.105417711,32.6193031784,44.1085278161,9.64085390309,-0.0135511897815,-0.00066560170394,-0.00408916723235,-0.356260724534,-0.283870969169,0.5159488423,-0.212644794893,-0.115230701683,-0.00108676285692,-0.000325169372011,-0.279204370154,0.0138971980113
2016-10-31,15.094,15.204,15.124,14.955,60291.0,1234020.0,91184108.4,0.960047770701,0.531773464504,0.0,1.64638984396,15.1537086265,0.0561143623271,0.0261417568566,-0.00191542430699,15.1329359338,15.1067941769,44.3700307669,44.1956954663,44.7187013679,-0.000657289338767,-0.0039296656454,-0.000979282830744,-0.263062182063,-0.102981418103,0.785500061229,0.360238461386,0.00197620856065,-0.000107351330858,9.11239844344e-05,0.261602068524,0.760517783915
2016-11-01,15.144,15.174,15.124,15.034,69416.0,1234020.0,104984758.4,1.10535031847,0.0,-2.17535043639,0.925681036763,15.143805751,0.0406526667355,0.0234924924027,0.00316615903494,15.1315611747,15.1080686823,51.0085919398,46.4666609575,60.0924539045,-0.00197316495659,0.00528251420929,-0.000653495177103,-0.275539005532,-0.101342249813,2.65298050327,0.149618133191,0.0513843139519,-9.08454938794e-05,8.43663718616e-05,-0.0474291795638,0.332679838156
2016-11-02,15.104,15.104,14.795,14.785,86504.0,1234020.0,127982668.0,1.3774522293,-2.17535043639,0.405542412977,2.156133829,15.0275371673,-0.0132192578114,-0.00509587709715,0.00151375180852,15.0797825324,15.0848784095,35.0506600393,42.6613273181,19.8293254817,-0.00461315407935,-0.0165624584276,-0.0076776330587,-1.32517566184,-1.21691513228,-0.521896470829,-0.312847920197,-0.0818938473518,-0.00342189689918,-0.00153495944792,-3.80939407937,-10.7485688154
2016-11-03,14.775,14.994,14.855,14.686,70159.0,1234020.0,104221194.5,1.11718152866,0.405542412977,-0.538539212386,2.07337596769,14.9700247782,-0.0386616426209,-0.0226497748295,-0.00331895351908,15.0452006044,15.0678503792,41.6571499829,42.3266015397,40.3182468693,-0.00728283898305,-0.006695975651,-0.00382713338,-1.92464548106,-3.44472549037,-3.19253480022,0.188484038138,-0.00784611730196,-0.00229326437531,-0.00112881455684,-0.452370079284,0.50152171239
2016-11-04,14.845,15.004,14.775,14.765,44039.0,1234020.0,65067622.5,0.701257961783,-0.538539212386,0.609137055838,1.61759729272,14.9050165188,-0.0627320390065,-0.0425264778981,-0.0111604583949,15.0036312806,15.0461577585,29.1661334614,37.9397788469,11.6188426904,0.000666933440043,0.00537927277679,-0.00434256191097,-0.622591146001,-0.877567358538,-2.36264377633,-0.299852883037,-0.103642213955,-0.002762962412,-0.00143966260192,0.676516453482,-0.134677441258
2016-11-07,14.765,14.974,14.865,14.745,51794.0,1234020.0,76991781.0,0.82474522293,0.609137055838,-0.134544231416,1.54053144971,14.8916776792,-0.0628397049705,-0.0504352740015,-0.0190154215162,14.9823033913,15.0327386653,36.9113378826,37.5969651921,35.5400832634,-0.00199946680885,-0.00135455469015,-0.000894922832767,-0.00171628350963,-0.185973456873,-0.703820832746,0.26555472056,-0.00903573149888,-0.00142151516048,-0.000891861792202,0.997243321688,0.793918232805
2016-11-08,14.925,14.964,14.845,14.825,68632.0,1234020.0,101884204.0,1.09286624204,-0.134544231416,-1.34051869316,0.936342202762,14.8761184528,-0.061819013355,-0.0576523048631,-0.0267427981856,14.9611797926,15.0188320975,29.4037216579,34.8658840141,18.4793969456,-0.000667824228663,0.00542556798915,-0.00104482696569,0.0162427817898,-0.143094907373,-0.406374198057,-0.203395938899,-0.072641000786,-0.0014099032779,-0.000925085449157,10.463926967,-0.167505093665
2016-11-09,14.895,14.895,14.646,14.626,75152.0,1234020.0,110067619.2,1.19668789809,-1.34051869316,1.70012290045,1.83667895671,14.7994123019,-0.0828504210201,-0.0785243113231,-0.0370991008131,14.9126905938,14.9912149051,22.0807958513,30.6041879598,5.03401163417,-0.00461106655974,-0.0134232715008,-0.00515632832443,-0.340209371255,-0.362032472243,-0.387255759687,-0.249047582883,-0.122231120041,-0.00324100101327,-0.00183883754931,-21.9452651434,-3.93510264737
2016-11-10,14.775,14.974,14.895,14.765,66980.0,1234020.0,99766710.0,1.06656050955,1.70012290045,0.866062437059,1.40315542128,14.8312748679,-0.0592316965026,-0.0741189111272,-0.0445030628759,14.909968964,14.9840878751,35.4541828801,32.2208529332,41.9208427738,0.0053037932192,0.00950362368385,0.00215296157664,0.285076698787,0.0561023729047,-0.199572547597,0.605656930073,0.0528249589749,-0.000182504276745,-0.000475413770811,1.83794487417,1.41753772087
2016-11-11,14.895,15.044,15.024,14.835,73577.0,1234020.0,110542084.8,1.17160828025,0.866062437059,0.599041533546,1.39110756124,14.8955165786,-0.0240465050156,-0.0595321285107,-0.0475088760029,14.9275122003,14.9870443288,53.7796625899,39.4071228188,82.5247421322,0.00467476960064,0.00474094141551,0.00433150294006,0.594026400804,0.196802440763,-0.067541713597,0.516877790465,0.223031646631,0.0011766111892,0.000197306217222,1.08374238698,1.01188120915
2016-11-14,14.994,15.184,15.114,14.915,83855.0,1234020.0,126738447.0,1.33527070064,0.599041533546,0.0661638216223,1.77980680164,14.9683443857,0.0116208870807,-0.0402458215774,-0.0460562651178,14.956202631,14.9964484526,60.5123401157,46.4421952511,88.6526298449,0.00930603562882,0.00539265251095,0.00488924346771,1.48326719717,0.323964679506,0.0305755683423,0.125190029122,0.178522864119,0.001921983405,0.000627483550949,1.49697184362,0.128763742139
2016-11-15,15.124,15.184,15.124,15.064,60179.0,1234020.0,91014719.6,0.95826433121,0.0661638216223,-0.264480296218,0.793440888654,15.0202295905,0.0354834569829,-0.0238791045035,-0.0416208329949,14.9820176108,15.0058967154,57.0082267438,49.9642057487,71.0962687341,0.0,0.00998994301039,0.0034663289016,2.05342068436,0.406668728143,0.0963046419748,-0.0579074179779,0.0758364344865,0.00172603838573,0.000630033357684,0.384390275923,-0.291029599059
2016-11-16,15.174,15.303,15.084,15.064,89505.0,1234020.0,135009342.0,1.4252388535,-0.264480296218,0.132590824715,1.58446035534,15.0414863937,0.0442334373281,-0.0139749346648,-0.0360916533289,14.9977072092,15.0116821438,40.7948847748,46.9077654241,28.5691234763,0.00783719704953,0.0,0.00141521160119,0.246593232148,0.414763034233,0.132846444152,-0.284403548313,-0.0611725990401,0.00104722866697,0.000385543670082,-0.879911002151,-0.591726105237
2016-11-17,15.094,15.154,15.104,14.955,60339.0,1234020.0,91136025.6,0.960812101911,0.132590824715,-0.926906779661,1.31753177966,15.0623242624,0.0506097535971,-0.00446055733071,-0.0297654341293,15.0140599462,15.0185205036,52.154713803,48.656748217,59.1506449749,-0.00973665294387,-0.00723579394583,0.00138535968015,0.144151498372,0.68081730343,0.175282055992,0.278462093737,0.0372855704629,0.00109034913279,0.00045553587198,-0.415428002155,-0.0210936096142
2016-11-18,15.104,15.144,14.964,14.945,83511.0,1234020.0,124965860.4,1.32979299363,-0.926906779661,-0.126971398022,1.32985832665,15.0295495083,0.034627043886,-0.00812353170049,-0.0254370536435,15.006358416,15.0144819477,37.9523887665,45.0886284002,23.6799094991,-0.000659891777748,-0.000668672684721,-0.00217594267499,-0.315802954472,-0.821192083904,0.145416339871,-0.272311436511,-0.0733324759175,-0.000512954538382,-0.000268905037499,-3.1907712236,-2.57066984565
2016-11-21,15.014,15.054,14.945,14.895,75461.0,1234020.0,112776464.5,1.20160828025,-0.126971398022,0.595516895283,1.06390097022,15.0013663389,0.0208329225168,-0.0124164770705,-0.0228329383289,14.9969186597,15.0093351368,35.7837728045,41.9870098683,23.3772986769,-0.00594294770206,-0.0033456005353,-0.00187518391126,-0.398362661701,-0.52845800673,0.102374880011,-0.0571404339087,-0.0687893742158,-0.000629050436623,-0.000342789778669,-0.261427912753,0.138219984922
2016-11-22,14.955,15.194,15.034,14.955,55466.0,1234020.0,83387584.4,0.88321656051,0.595516895283,0.0665158972995,1.58972994546,15.0122442259,0.0228708094961,-0.00853868239384,-0.0199740871419,15.0026234813,15.0111621637,34.8739796381,39.6159997916,25.3899393313,0.00929985385944,0.00402819738167,0.000725126418488,0.0978205039507,0.312310380365,0.125207327495,-0.0254247413016,-0.0564700864423,0.000380399581416,0.000121726038318,1.24555640715,1.38669616038
2016-11-23,15.034,15.134,15.044,14.974,87415.0,1234020.0,131507126.0,1.39195859873,0.0665158972995,0.066471683063,1.06354692901,15.0228294839,0.0245897451042,-0.00460549645178,-0.0169003690039,15.0089890996,15.013594596,37.8326530921,39.0215508917,35.4548574928,-0.00394892720811,0.00127047810097,0.000705108301676,0.0751584944281,0.460631483951,0.153885287282,0.0848389970016,-0.0150052731965,0.000424300341104,0.000162041572264,-0.231669318879,-0.0276063818679
2016-11-24,15.064,15.154,15.054,15.014,86272.0,1234020.0,129873868.8,1.37375796178,0.066471683063,-0.724060050485,0.929985385944,15.033219656,0.0259626137238,-0.000673735426494,-0.0136550422884,15.0159138535,15.0165875889,34.7455782519,37.5962266784,29.0442813987,0.001321527686,0.00267129691465,0.000691625504465,0.0558309414677,0.853710575277,0.192026973774,-0.0815981589424,-0.0365265905818,0.000461373771868,0.000199352185006,-0.25715726622,-0.0191215976031
