date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-12,32.267,32.457,32.118,31.858,20754.0,1672125.0,66657697.2,0.325808477237,-0.554231043131,-4.20325051373,1.86499782054,32.4941350866,-0.466938225495,-0.0607921649247,0.172676947823,32.8438684233,32.9046605882,47.2115275315,49.4518898024,42.7308029896,-0.0100649647726,0.00157193158954,-0.00575443293739,-0.0479186689041,-8.36779616628,-0.252623833951,-0.038744719263,-0.0221501930748,-0.00400220461254,-0.00190893057391,0.289710800984,0.0177852383347
2018-01-15,32.197,32.367,30.768,30.629,52561.0,1672125.0,161719684.8,0.825133437991,-4.20325051373,-4.48192927717,5.64872594904,31.9187567244,-0.631299729406,-0.221885383056,0.0937644816471,32.5245040505,32.7463894335,34.140251189,44.3480102646,13.7247330378,-0.00277289952861,-0.0385774373784,-0.0177071450172,-0.351998390657,-2.64990099185,-0.456994793866,-0.276866202513,-0.10320898874,-0.00972371368371,-0.0048099920149,-6.34574642217,-2.07713118041
2018-01-16,30.878,31.258,29.389,29.27,76808.0,1672125.0,225731031.2,1.20577708006,-4.48192927717,-2.61662526796,6.76443567321,31.0755044829,-0.878943343428,-0.455575107995,-0.0161034362814,32.0421188119,32.4976939199,24.7554726236,37.8171643843,-1.36791089763,-0.03426329286,-0.044369714976,-0.0264187057391,-0.392275812086,-1.05320017804,-1.17174345763,-0.274888972357,-0.147263560222,-0.0148314402515,-0.00759459341616,-0.114425015846,-0.491979972682
2018-01-17,28.77,29.939,28.62,28.57,56105.0,1672125.0,160572510.0,0.880769230769,-2.61662526796,2.34102026555,4.78336827393,30.2570029886,-1.08594384364,-0.694818338555,-0.151846416736,31.5156389947,32.2104573333,17.7210820656,31.1184702781,-9.07369435924,-0.0421971975174,-0.0239152716092,-0.0263391216949,-0.235510629619,-0.525145527841,-8.42944189567,-0.284154969083,-0.177133696174,-0.0164308677685,-0.0088386759802,0.399629999193,0.00301241268082
2018-01-18,29.0,29.629,29.29,28.7,38166.0,1672125.0,111788214.0,0.599152276295,2.34102026555,-1.84363263913,3.1717309662,29.9346686591,-1.07047639707,-0.820894164907,-0.28565596637,31.1732329955,31.9941271604,32.9837712515,31.7402372692,35.4708392161,-0.0103543872541,0.00455022751138,-0.0106532140562,0.0142433208259,-0.181451495098,-0.88121637975,0.861272981489,0.0199806412587,-0.0108646376881,-0.00671614720017,1.06047846269,0.595536473098
2018-01-19,29.28,29.839,28.75,28.58,45707.0,1672125.0,131407625.0,0.717535321821,-1.84363263913,4.37913043478,4.37913043478,29.539779106,-1.0683800947,-0.953393525555,-0.419203478207,30.8004279193,31.7538214449,26.4901074957,29.9901940114,19.4899344644,0.00708765061258,-0.00418118466899,-0.0131917128438,0.00195828921084,-0.161408578976,-0.467511718848,-0.196874508566,-0.0551364264543,-0.0119591405963,-0.00751093206522,-0.862511753068,-0.23828478187
2018-01-22,28.94,30.788,30.009,28.75,58132.0,1672125.0,174448318.8,0.912590266876,4.37913043478,1.2329634443,6.79129594455,29.6961860707,-0.842723449321,-0.945905634033,-0.524543909372,30.6786697779,31.6245754119,38.252155406,32.7441811429,49.2681039322,0.0318040148799,0.00594821553534,0.00529479127413,0.211213824082,0.00785393577901,-0.25128711149,0.444016616853,0.0918295870479,-0.0039531314873,-0.00407025129798,106.856297687,1.40137253872
2018-01-23,30.359,30.828,30.379,29.529,44124.0,1672125.0,134044299.6,0.692684458399,1.2329634443,-0.493762138319,4.27598011784,29.9237907138,-0.600319875333,-0.899743831456,-0.599583893789,30.6325667351,31.5323105666,47.3130869245,37.6004830701,66.7382946333,0.00129920748344,0.0270956521739,0.00766444022671,0.287643086452,0.0488016995739,-0.143057584076,0.236873750572,0.148310379362,-0.00150277189599,-0.00291750463442,0.361857291782,0.447543411988
2018-01-24,30.369,30.369,30.229,29.709,28100.0,1672125.0,84943490.0,0.441130298273,-0.493762138319,-1.8194449039,2.18333388468,30.0255271425,-0.425128966776,-0.865289498024,-0.652725014636,30.5704795451,31.4357690431,57.8046842123,44.3352167842,84.7436190686,-0.0148890618918,0.00609570252972,0.00339985096496,0.291829265957,0.0382934922445,-0.0886300005678,0.221748314679,0.179112957179,-0.00202683603221,-0.00306166981471,0.0145533812633,-0.556412358321
2018-01-25,30.229,30.579,29.679,29.649,34102.0,1672125.0,101211325.8,0.53535321821,-1.8194449039,-3.23124094478,3.13352875771,29.910018095,-0.351334627844,-0.872309157039,-0.696641843117,30.4333288459,31.3056380029,39.6117249587,42.760719509,33.3137358582,0.0069149461622,-0.00201959002323,-0.00384702812919,0.173581065274,-0.00811249764464,-0.0672822819652,-0.314731574119,-0.0355134673822,-0.00448637709604,-0.00413958507116,-0.40519651206,-2.13152846076
2018-01-26,29.779,29.779,28.72,28.58,44754.0,1672125.0,128533488.0,0.702574568289,-3.23124094478,-5.18454038997,4.17479108635,29.5133453967,-0.39636420188,-0.944369469292,-0.746187368352,30.1697397926,31.1141092619,30.2999489717,38.6071293299,13.6855882552,-0.0261617449884,-0.0360551789268,-0.0132622018843,-0.128167195795,-0.0826086848588,-0.0711205129646,-0.23507625575,-0.0971356475479,-0.00866119689184,-0.0061180270767,-1.7383708332,-2.4473888516
2018-01-29,28.68,29.18,27.231,26.242,63096.0,1672125.0,171816717.6,0.990518053375,-5.18454038997,-0.0734457052624,10.789174103,28.7525635978,-0.580253107339,-1.10884556044,-0.818719006769,29.7176259784,30.8264715388,31.4207510957,36.2116699185,21.8389134501,-0.0201148460324,-0.0818054583625,-0.0257775521097,-0.463939237162,-0.174164981498,-0.0972029834512,0.0369902314055,-0.0620470740245,-0.0149856716485,-0.0092446073479,-2.61979704935,-0.943685696724
2018-01-30,27.031,27.681,27.211,26.561,36474.0,1672125.0,99249401.4,0.572590266876,-0.0734457052624,-9.98860754842,4.11598250707,28.2387090652,-0.652717780793,-1.22666761976,-0.900308729368,29.3319912125,30.5586588323,40.2924054924,37.5719151098,45.7333862575,-0.0513708019191,0.0121560856642,-0.0178716075472,-0.12488459353,-0.106256509951,-0.0996553419728,0.282350169468,0.0375637244664,-0.0129766343444,-0.00868775092351,0.73081691841,0.306698810222
2018-01-31,24.793,25.982,24.493,24.493,140698.0,1672125.0,344611611.4,2.20875981162,-9.98860754842,2.08222757523,6.07928795983,26.9901393768,-0.994417624456,-1.52181974465,-1.02461093243,28.5875310259,30.1093507706,26.8616036616,34.0018112937,12.5811883973,-0.0613778403959,-0.0778585143632,-0.0442148288548,-0.523503194975,-0.240612958337,-0.138066197741,-0.333333333333,-0.0950205440856,-0.0253804858028,-0.0147031341956,-3.19189573492,-1.47402639846
2018-02-01,24.853,25.562,25.003,24.183,74416.0,1672125.0,186062324.8,1.16822605965,2.08222757523,-2.55969283686,5.51533815942,26.3277595845,-1.07268306989,-1.69503785111,-1.15869631616,28.0360647143,29.7311025654,37.7288621945,35.244161594,42.6982633955,-0.0161650373335,-0.012656677418,-0.0245415476748,-0.0787048052163,-0.113823011604,-0.130864681894,0.404564770958,0.0365377682243,-0.0192904490837,-0.0125624829347,0.849657450094,0.444947581831
2018-02-02,24.973,25.192,24.363,22.604,58744.0,1672125.0,143118007.2,0.922197802198,-2.55969283686,-4.18257193285,10.6226655174,25.672839723,-1.1260658992,-1.86248750316,-1.29945455356,27.4709778351,29.3334653383,47.8084222976,39.4322484952,64.5607699025,-0.0144746107503,-0.0652938014308,-0.0248756396991,-0.0497657050855,-0.0987881491517,-0.121479835084,0.267157807494,0.118830657669,-0.0201557131815,-0.0133744527701,0.367691655563,-0.0136133233633
2018-02-05,23.713,24.773,23.344,21.925,86438.0,1672125.0,201780867.2,1.3569544741,-4.18257193285,-2.52741603838,12.2001370802,24.8965598153,-1.20686162786,-2.05374307097,-1.45031225704,26.8360581682,28.8898012392,48.4804275992,42.4483081965,60.5446664045,-0.0166322642109,-0.0300389311626,-0.0302373993702,-0.0717504443716,-0.102688242196,-0.11609309696,0.0140562116306,0.0764871346784,-0.0231123795722,-0.0151248444061,-0.441764850881,-0.215542584471
2018-02-06,22.834,23.234,22.754,21.645,57718.0,1672125.0,131331537.2,0.906091051805,-2.52741603838,-0.0439483167795,6.98338753626,24.1823732102,-1.24309754782,-2.22724822443,-1.60569945052,26.2080492192,28.4352974437,55.5843924712,46.8270029547,73.0991715041,-0.0621240867073,-0.0127708095781,-0.0286861562566,-0.0300249167987,-0.0844824047915,-0.107140509034,0.146532636444,0.103153575355,-0.0234016838471,-0.015732326842,0.581536852326,0.0513021339773
2018-02-07,23.204,23.614,22.744,21.995,41264.0,1672125.0,93850841.6,0.647786499215,-0.0439483167795,6.67868448822,7.11836088639,23.7029154735,-1.17264293537,-2.33860128513,-1.75227981744,25.6751185701,28.0137198553,52.4773034428,48.7104364508,60.0110374269,0.0163553413101,0.01617001617,-0.0198267445703,0.0566766562905,-0.0499958017579,-0.0912875487834,-0.0558985875395,0.0402210984513,-0.0203346172261,-0.014825854706,2.88765406647,0.308839274493
2018-02-08,22.834,24.683,24.263,22.394,55493.0,1672125.0,134642665.9,0.871161695447,6.67868448822,0.370935168776,9.43411779252,23.8896103157,-0.841183004935,-2.27801919553,-1.85742769306,25.4578695593,27.7358887549,62.2019943441,53.2076224152,80.190738202,0.0452697552299,0.0181404864742,0.00787645057334,0.282660578456,0.0259052665306,-0.0600063269406,0.18531232101,0.0923248956926,-0.00846146085737,-0.00991767968785,3.98724866561,1.39726393536
2018-02-09,23.643,25.082,24.353,23.294,54438.0,1672125.0,132572861.4,0.854599686028,0.370935168776,5.78573481707,7.34201125118,24.0440735438,-0.543979331938,-2.19741477552,-1.92542510955,25.2878896271,27.4853044027,61.2107255359,55.8753234554,71.8815296968,0.016164971843,0.0401893364294,0.00646570731263,0.353316307216,0.0353835561018,-0.0366083787522,-0.0159362865882,0.05013757276,-0.00667691111428,-0.00903466099202,0.249966688479,-0.179109009517
2018-02-12,24.713,25.882,25.762,24.073,49972.0,1672125.0,128737866.4,0.784489795918,5.78573481707,0.815154102942,7.02197034392,24.6167156958,-0.114235889009,-1.99682254018,-1.93970459568,25.3608296845,27.3576522247,71.9293173003,61.2266547371,93.3346424269,0.0318953831433,0.0334420880914,0.0238163533743,0.789999578472,0.0912855586359,-0.0074162770888,0.175109699658,0.0957727123655,0.00288438689187,-0.00464437926917,1.23595560787,2.68348770254
2018-02-13,25.862,26.072,25.972,25.522,34737.0,1672125.0,90218936.4,0.545321821036,0.815154102942,-1.80964115201,2.11766517788,25.0684771306,0.223278661459,-1.80015543227,-1.911794763,25.4548558869,27.2550113191,75.225605473,65.892971649,93.8908731208,0.00734100919558,0.0601919162547,0.0183518159083,2.95454041103,0.0984900280116,0.0143887026636,0.0458267685046,0.0762138145877,0.00370753652599,-0.00375181703053,2.73992656648,-0.229444759242
2018-02-14,25.942,26.352,25.502,25.282,12750.0,1672125.0,32515050.0,0.200156985871,-1.80964115201,1.25480354482,4.19574935299,25.2129847537,0.397991938426,-1.66304980148,-1.86204577069,25.4621088274,27.1251586288,57.0039862032,62.9299765004,45.1520056086,0.0107394906413,-0.00940365175143,0.00576451542677,0.78248980814,0.0761632180918,0.0260221406953,-0.242226289243,-0.0449667859026,0.00028493347248,-0.004764360168,-0.73515684361,-0.685888554268
2018-02-22,25.532,25.972,25.822,25.043,32535.0,1672125.0,84011877.0,0.510753532182,1.25480354482,-2.32360003098,3.5977073813,25.4159898358,0.561430577167,-1.51115165996,-1.79186694855,25.5174767001,27.02862836,65.9538594781,63.937937493,69.9857034483,-0.0144201578628,-0.00945336603117,0.00805160848982,0.410658164051,0.0913370972904,0.0376890961815,0.157004340767,0.0160171836796,0.00217452030736,-0.0035586987757,-0.475190398931,0.396753741419
2018-02-23,25.642,25.682,25.222,24.873,24909.0,1672125.0,62825479.8,0.39103610675,-2.32360003098,6.53794306558,3.20751724685,25.3513265572,0.590530652306,-1.42278529085,-1.71805061701,25.4720187462,26.8948040371,58.3491325239,62.0750025033,50.8973925652,-0.0111658709379,-0.00678832408258,-0.00254419674465,0.0518320097313,0.0584761751247,0.0411952079356,-0.115303744381,-0.0291366137653,-0.00178144392537,-0.00495120659411,-0.873783077341,-1.3159861471
2018-02-26,25.182,27.381,26.871,24.843,56470.0,1672125.0,151740537.0,0.886499215071,6.53794306558,1.89795690521,9.44512671653,25.8578843715,0.819610357369,-1.20579414365,-1.61559932234,25.6872466314,26.8930407751,65.5345674667,63.2281908244,70.1473207512,0.0661552838564,-0.0012061271258,0.0199815111498,0.387921785547,0.152511519902,0.0596322911892,0.123145531595,0.0185773382945,0.00844958098302,-6.55614371838e-05,6.48421270095,8.85376020618
2018-02-27,26.881,27.581,27.381,26.501,57430.0,1672125.0,157249083.0,0.901569858713,1.89795690521,-0.0365216756145,3.94434096636,26.365589581,1.01477998757,-0.981361830104,-1.48875182389,25.9478240727,26.9291859028,70.8502054716,65.7688623735,81.0128916679,0.0073043351229,0.0667391216842,0.0196344450388,0.238124894894,0.186128216603,0.0785142062718,0.081111972054,0.040182575461,0.0101442340263,0.00134403275833,-0.386152302432,-0.0173693625296
2018-02-28,26.981,28.44,27.371,26.691,71727.0,1672125.0,196323971.7,1.12601255887,-0.0365216756145,5.47659932045,6.38997479084,26.7007263873,1.10978106605,-0.795138657608,-1.35002919063,26.1667742154,26.961912873,60.1932568591,63.910327202,52.7591161733,0.0311446285486,0.00716954077205,0.0127111440202,0.0936174142599,0.189759950696,0.093180495923,-0.1504152111,-0.0282585877935,0.00843809261394,0.00121529742035,-0.606855829579,-0.352609967073
2018-03-01,27.581,29.829,28.87,27.141,83819.0,1672125.0,241985453.0,1.31583987441,5.47659932045,-0.0692760651195,9.31070315206,27.4238175915,1.32709061725,-0.520597554854,-1.18414286348,26.5826551053,27.1032526602,61.5698101283,63.1301548441,58.4491206966,0.0488396624473,0.0168596156008,0.0270813308124,0.19581299217,0.3452745004,0.122876103944,0.0228688949729,-0.0122072971939,0.0158934718707,0.00524220176257,1.0916299998,1.13051876129
2018-03-02,28.53,29.23,28.85,28.19,37152.0,1672125.0,107183520.0,0.583233908948,-0.0692760651195,-1.17850953206,3.60485268631,27.8992117277,1.41276625324,-0.301163955204,-1.00754708182,26.9314773968,27.232641352,62.2003862394,62.8202319759,60.9606947664,-0.0200811291026,0.0386500128956,0.0173350823445,0.0645589945974,0.421503323639,0.149133847867,0.010241644562,-0.00490926830471,0.0131221764758,0.00477391748733,-0.670302803292,-0.35988809174
2018-03-05,28.85,29.359,28.51,27.93,27679.0,1672125.0,78912829.0,0.434521193093,-1.17850953206,1.61346895826,5.01227639425,28.1028078185,1.36738175803,-0.152933483055,-0.836624362069,27.1743270281,27.3272605111,54.9961987106,60.2122208874,44.5641543568,0.00441327403353,-0.00922312876907,0.007297557105,-0.0321245606658,0.492191942587,0.16964241457,-0.11582223141,-0.0415154641492,0.00901731559989,0.00347447601157,-1.49760007674,-0.579029567904
2018-03-06,28.38,29.16,28.97,28.18,57987.0,1672125.0,167988339.0,0.910313971743,1.61346895826,1.92958232654,3.38280980324,28.391871879,1.34122216436,0.00163949065772,-0.668971591524,27.4505844084,27.4489449177,63.534880773,61.3197741826,67.9650939538,-0.00677816001907,0.00895094880057,0.010285949446,-0.0191311559565,1.01072028587,0.200391929935,0.155259495432,0.0183941611665,0.0101661167178,0.00445285785354,0.404469491255,0.409505852165
2018-03-07,28.88,30.179,29.529,28.58,42868.0,1672125.0,126584917.2,0.672967032967,1.92958232654,-2.97673473534,5.41501574723,28.770914586,1.33806267649,0.16731758128,-0.501713756963,27.7703406532,27.603023072,62.139785014,61.5931111264,63.2331327891,0.0349451303155,0.014194464159,0.0133503950928,-0.00235567824701,101.054610981,0.250022327824,-0.0219579503739,0.00445756605323,0.0116484312359,0.00561326326768,0.876866915289,0.297925404247
2018-03-08,29.25,29.729,28.65,28.5,34036.0,1672125.0,97513140.0,0.53431711146,-2.97673473534,2.23385689354,4.28970331588,28.730609724,1.16289551827,0.225095941952,-0.35635181718,27.9056728604,27.6805769185,45.4948715933,56.227031282,24.0305522157,-0.0149110308493,-0.00279916025192,-0.00140088914707,-0.130911026292,0.345321515112,0.289730823135,-0.267862423679,-0.0871214287807,0.0048732642096,0.0028096142339,-54.5725411388,-1.10493241116
2018-03-09,28.62,29.649,29.29,28.38,43801.0,1672125.0,128293129.0,0.687613814757,2.23385689354,3.95698190509,4.33253670195,28.9170731493,1.08032742506,0.318852823483,-0.221310889048,28.1186462665,27.799793443,54.2332503556,55.5624376399,51.574875787,-0.00269097514212,-0.00421052631579,0.00649006154509,-0.0710021596161,0.416519643655,0.378953948379,0.192073929573,-0.0118198245043,0.00763190363308,0.0043068656014,0.457630410307,5.6328159217
2018-03-12,29.22,31.218,30.449,29.13,57049.0,1672125.0,173708500.1,0.895588697017,3.95698190509,-2.72586948668,6.85736805806,29.4277154329,1.12390743806,0.481131259742,-0.0808224592897,28.4771622255,27.9960309658,57.2123329318,56.1124027372,59.4121933211,0.052919154103,0.0264270613108,0.0176588509121,0.0403396340695,0.508944642504,0.634801253397,0.0549309244182,0.00989814559391,0.0127501144827,0.00705895614441,1.56814657875,1.72090654139
2018-03-13,30.189,30.529,29.619,29.579,30286.0,1672125.0,89704103.4,0.475447409733,-2.72586948668,-3.27154866808,3.20740065498,29.4914769553,0.987841824785,0.536578681201,0.0426577688084,28.6528295754,28.1162508942,39.5450640598,50.5899565114,17.4552791566,-0.0220706002947,0.0154136628905,0.00216671669662,-0.121064785826,0.115243855677,1.52779597631,-0.308801755962,-0.0984175682453,0.00616870980785,0.00429417757853,-4.00113743267,-0.877301376663
2018-03-14,29.519,29.869,28.65,28.58,24322.0,1672125.0,69682530.0,0.381821036107,-3.27154866808,-0.279232111693,4.49912739965,29.2109846368,0.726317795675,0.496606391106,0.133447493268,28.6523942561,28.155787865,28.1735648167,43.1178259465,-1.71495744289,-0.0216187886927,-0.0337739612563,-0.00951096206013,-0.264742818686,-0.0744947413973,2.1283280161,-0.287557992722,-0.147699881165,-1.51928903553e-05,0.0014061964003,-1.18678632997,-5.38957343845
2018-03-15,28.67,29.18,28.57,27.881,32188.0,1672125.0,91961116.0,0.505306122449,-0.279232111693,-3.91669583479,4.54672733637,28.9973230912,0.511680764902,0.453247971332,0.197407588881,28.6397182167,28.1864702454,36.4626434164,40.8994317698,27.5890667096,-0.0230673942884,-0.0244576627012,-0.00731442463405,-0.295513936257,-0.0873094276484,0.479290348934,0.294214759603,-0.0514495832755,-0.000442407684774,0.00108973616774,-0.116230225709,0.230947974789
2018-03-16,28.59,28.77,27.451,26.981,60982.0,1672125.0,167401688.2,0.957331240188,-3.91669583479,2.25492696077,6.51706677352,28.4818820608,0.203903894779,0.324847523117,0.222895575728,28.4568384911,28.131990968,33.0656489927,38.2881708441,22.6206052899,-0.014050719671,-0.0322800473441,-0.0177754694386,-0.601501739433,-0.283289625846,0.129113510741,-0.0931636904352,-0.0638458974294,-0.00638552810706,-0.00193281659473,-1.03544288656,-1.43019380579
