date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-19,7.17,7.309,7.15,7.061,474653.0,1469690.0,339376895.0,1.90547169811,-0.41782729805,3.63636363636,3.46853146853,7.1511489985,0.180618304527,-0.0445865649096,-0.134895717173,7.05659094497,7.10117750988,46.3054542873,54.3207760648,30.2748107322,-0.00800760043431,-0.0138268156425,-8.03301821485e-05,-0.0951782318335,0.226789905704,0.143372434098,-0.101120370053,-0.068708525345,0.00241255845552,0.00055032403558,-0.666781043124,-1.04055406273
2018-07-20,7.14,7.5,7.41,7.04,676122.0,1469690.0,501006402.0,2.7142593336,3.63636363636,2.15924426451,6.20782726046,7.23743266567,0.194886457768,-0.013091681068,-0.110534909952,7.11096156882,7.12405324989,57.6818970611,55.4411497302,62.1633917228,0.026132165823,-0.00297408299108,0.0120657068093,0.0789961641962,0.706376100189,0.180589923324,0.245682564806,0.0206251409975,0.00770494198606,0.00322140095455,1.82998142195,151.201412304
2018-07-23,7.43,7.7,7.57,7.34,662737.0,1469690.0,501691909.0,2.66052589322,2.15924426451,0.0,4.75561426684,7.34828844378,0.21605029342,0.0244965234355,-0.0835286232745,7.18158286593,7.15708634249,59.750894337,56.8777312658,65.4972204794,0.0266666666667,0.0426136363636,0.0153170030357,0.108595722321,2.87115186418,0.24432359595,0.035869092061,0.025911827994,0.009931328755,0.00463683965321,0.374696144125,0.26946587363
2018-07-24,7.54,7.78,7.57,7.5,583191.0,1469690.0,441475587.0,2.34119229225,0.0,1.32100396301,3.69881109643,7.42219229585,0.219512691236,0.0536668087481,-0.05608953687,7.24133934809,7.18767253934,48.1672628913,53.9742418077,36.5533050587,0.0103896103896,0.0217983651226,0.0100572878486,0.0160258880527,1.19079286452,0.328499205767,-0.19386540694,-0.0510479126635,0.00832079546817,0.0042735542634,-0.852426157217,-0.343390621182
2018-07-25,7.52,7.92,7.67,7.52,604465.0,1469690.0,463624655.0,2.42659574468,1.32100396301,-3.12907431551,5.21512385919,7.5047948639,0.223961885073,0.0838866413007,-0.0280943012358,7.30728714069,7.22340049939,44.6115085942,50.8533307365,32.1278643097,0.0179948586118,0.00266666666667,0.0111291333822,0.0202685038933,0.563100979126,0.499116897667,-0.0738209747383,-0.0578222308757,0.00910712637968,0.00497072729079,0.264735147691,0.106574013766
2018-07-26,7.67,7.67,7.43,7.36,574771.0,1469690.0,427054853.0,2.30739060618,-3.12907431551,0.0,4.17227456258,7.4798632426,0.184889883611,0.0874618760209,-0.0049830657845,7.32616604213,7.2387041661,37.2678874499,46.324849641,19.1539630678,-0.0315656565657,-0.0212765957447,-0.00332209230934,-0.174458263064,0.0426198339175,0.822630727041,-0.164612705908,-0.089049842556,0.00258357186029,0.00211862359189,-9.60735770054,-1.29850413282
2018-07-27,7.44,7.52,7.43,7.32,354943.0,1469690.0,263722649.0,1.42490164593,0.0,-2.55720053836,2.69179004038,7.46324216173,0.150798936149,0.0892662693085,0.0138668012341,7.34214049718,7.25287422787,43.1785916333,45.2760969717,38.9835809563,-0.019556714472,-0.0054347826087,-0.00222211026164,-0.184385142098,0.0206306263907,3.78278510334,0.15860046243,-0.0226390949428,0.00218046587612,0.001957541218,-0.056901168561,0.331111223072
2018-07-30,7.4,7.44,7.24,7.22,355460.0,1469690.0,257353040.0,1.42697711762,-2.55720053836,2.20994475138,3.03867403315,7.38882810782,0.0970227071041,0.0745059931742,0.0259946396221,7.32642657454,7.25192058137,31.8160307858,40.7894082431,13.8692758713,-0.0106382978723,-0.0136612021858,-0.00997074090573,-0.356608809173,-0.165351103487,0.874595242499,-0.263152650831,-0.0990961904566,-0.00214023725772,-0.000131485322818,-0.934043085667,-3.48705947578
2018-07-31,7.26,7.42,7.4,7.19,383364.0,1469690.0,283689360.0,1.53899638699,2.20994475138,-2.16216216216,3.10810810811,7.39255207188,0.0781783940155,0.0748561358818,0.035766938874,7.33774556307,7.26288942719,51.6454697992,44.4080954285,66.1202185408,-0.00268817204301,-0.00415512465374,0.000503999281719,-0.194225801888,0.00469952406096,0.375935169481,0.623253074744,0.0887163442973,0.00154495352096,0.00151254356715,0.455353325852,1.05054782653
2018-08-01,7.37,7.57,7.24,7.22,503517.0,1469690.0,364546308.0,2.02134484143,-2.16216216216,-3.45303867403,4.83425414365,7.34170138125,0.0411950899181,0.0615138700729,0.0409163251138,7.32270778414,7.26119391406,36.3350751043,41.7170886537,25.5710480053,0.0202156334232,0.00417246175243,-0.00687863813915,-0.473062980676,-0.178238772971,0.143970560575,-0.296451842814,-0.0605972120348,-0.00204937317666,-0.000233448841839,-1.43563407167,-14.6481109967
2018-08-02,7.2,7.22,6.99,6.73,570601.0,1469690.0,398850099.0,2.29065034123,-3.45303867403,-2.00286123033,7.01001430615,7.2244675875,-0.0167997278501,0.0304164952075,0.0388163591325,7.27152197119,7.24110547599,41.9104582328,41.7815451801,42.1682843381,-0.0462351387054,-0.0678670360111,-0.0159682051426,-1.40780898606,-0.505534358813,-0.051323425929,0.153443555917,0.00154508687981,-0.00699001168053,-0.00276654752877,-1.97594409956,-1.32141956294
2018-08-03,7.0,7.08,6.85,6.85,318734.0,1469690.0,218332790.0,1.27954235247,-2.00286123033,-0.583941605839,3.35766423358,7.09964505834,-0.0708457951294,-0.00546226282332,0.0299606347414,7.20667243716,7.21213469999,27.9403054885,37.1677986162,9.48531923309,-0.0193905817175,0.0178306092125,-0.0172777478279,-3.217079929,-1.17958225581,-0.228144127607,-0.333333333333,-0.110425465214,-0.00891828894785,-0.00400087750345,-1.28516791756,-0.0820093851256
2018-08-06,6.81,6.94,6.81,6.7,271314.0,1469690.0,184764834.0,1.08917703733,-0.583941605839,4.11160058737,3.52422907489,7.00309670556,-0.106658673287,-0.0367010360631,0.0166283005805,7.14564590837,7.18234694443,33.9046481035,36.0800817786,29.5537807531,-0.0197740112994,-0.021897810219,-0.0135990393865,-0.505504639936,-5.7190168709,-0.444995050205,0.213467337263,-0.0292650325843,-0.00846805919466,-0.00413022728966,0.84286848599,0.212915970186
2018-08-07,6.82,7.11,7.09,6.74,394333.0,1469690.0,279582097.0,1.58303091128,4.11160058737,-3.10296191819,5.21861777151,7.03206447037,-0.0880795699537,-0.0384214306406,0.00561835433625,7.13708499939,7.17550643003,54.1346302672,42.0982646081,78.2073615852,0.0244956772334,0.00597014925373,0.00413642221896,0.174192147351,-0.0468759131084,-0.662120954029,0.596672824976,0.166800698137,-0.0011980595022,-0.000952406567842,1.34459060034,1.30417017713
2018-08-08,7.07,7.07,6.87,6.86,312474.0,1469690.0,214669638.0,1.25441188278,-3.10296191819,6.84133915575,3.05676855895,6.97804298025,-0.0999994863276,-0.0568813246185,-0.0068815814547,7.09599499948,7.1528763241,37.6770550987,40.624528105,31.7821090862,-0.0056258790436,0.0178041543027,-0.00768216650336,-0.135331228118,-0.480458266913,-2.22483934669,-0.304011962162,-0.0350070606675,-0.00575725242302,-0.00315379912886,-1.77690774341,-2.85720076354
2018-08-09,6.85,7.46,7.34,6.8,816669.0,1469690.0,599435046.0,3.27847852268,6.84133915575,1.77111716621,8.99182561308,7.09869532017,-0.0421144405513,-0.0332031067993,-0.0121458865236,7.13353423033,7.16673733713,52.3907640052,44.5466067384,68.0790785388,0.0551626591231,-0.00874635568513,0.017290283287,0.578853431173,0.416274022766,-0.76498477909,0.390521734459,0.0965445955031,0.00529019973259,0.00193782366721,5.27730863914,3.25070405327
2018-08-10,7.33,7.5,7.47,7.29,583404.0,1469690.0,435802788.0,2.34204737053,1.77111716621,2.27576974565,2.81124497992,7.22246354678,0.0131885493366,-0.00390304318822,-0.0104973178565,7.1852981949,7.18920123808,63.4986045749,50.8639393506,88.7679350236,0.00536193029491,0.0720588235294,0.0174353484731,1.31315978947,0.882449458365,0.135730616606,0.212019060623,0.141814002787,0.00725642618272,0.00313446689847,1.26855317555,0.0083899831889
2018-08-13,7.35,7.73,7.64,7.32,816961.0,1469690.0,624158204.0,3.27965074267,2.27576974565,-1.83246073298,5.3664921466,7.36164236452,0.0690494362365,0.0326585797913,-0.00186613832698,7.25525231876,7.22259373897,68.3486632125,56.6921806379,91.6616283618,0.0306666666667,0.00411522633745,0.0192702693257,4.23555961114,9.36746564573,0.822227129588,0.076380554661,0.114584937025,0.00973573009284,0.00464481376675,2.22547160301,0.105241421205
2018-08-14,7.57,7.62,7.5,7.43,426749.0,1469690.0,320061750.0,1.7131633882,-1.83246073298,-0.8,2.53333333333,7.40776157635,0.0826073529787,0.0497634572847,0.00845978079535,7.29290580818,7.2431423509,57.8464772294,57.0769461684,59.3855393514,-0.0142302716688,0.0150273224044,0.00626479928578,0.196350868032,0.523748356565,5.53330852972,-0.15365605543,0.00678692416088,0.00518982493888,0.00284504606946,-0.953642284359,-0.674898197845
2018-08-15,7.52,7.64,7.44,7.39,474940.0,1469690.0,353355360.0,1.90662384585,-0.8,-0.134408602151,3.36021505376,7.41850771756,0.0789624065154,0.0578112848674,0.0183300816098,7.31553568384,7.25772439898,45.2309848196,53.1282923855,29.4363696879,0.00262467191601,-0.00538358008075,0.00145065970435,-0.0441237532964,0.16172163314,1.1667324548,-0.218085750663,-0.0691812377502,0.0031029984837,0.00201322124782,-1.2247189113,-0.768442748414
2018-08-16,7.32,7.62,7.43,7.24,497755.0,1469690.0,369831965.0,1.99821356885,-0.134408602151,0.134589502019,5.11440107672,7.42233847838,0.0709279078712,0.0626600240292,0.0271960700937,7.33314557864,7.27048555461,46.8206565464,51.0257471058,38.4104754276,-0.00261780104712,-0.020297699594,0.00051637889425,-0.101750934385,0.0838718456598,0.483685161509,0.0351456359647,-0.0395748702863,0.00240719142851,0.00175828605907,-1.30603533886,-0.644038575898
2018-08-17,7.63,7.78,7.44,7.38,576971.0,1469690.0,429266424.0,2.31622240064,0.134589502019,2.01612903226,5.37634408602,7.42822565225,0.0629543521585,0.0665425401927,0.0350653641135,7.34958472039,7.28304218019,36.2137710309,46.0884217475,16.4644695978,0.0209973753281,0.0193370165746,0.00079316968526,-0.112417748556,0.0619616130638,0.289354086554,-0.226542861588,-0.0967614515873,0.00224175854301,0.00172706836294,-0.10483259182,0.536022664931
2018-08-20,7.32,7.63,7.59,7.17,597526.0,1469690.0,453522234.0,2.39873946206,2.01612903226,-0.527009222661,6.06060606061,7.48215043483,0.0731624414268,0.0807918900052,0.0442106692918,7.38657168648,7.30577979648,54.5772966293,48.9180467081,65.8957964717,-0.0192802056555,-0.0284552845528,0.00725944325168,0.162150652311,0.214138951883,0.260807363892,0.507086809123,0.0613955708032,0.00503252462576,0.00312199431493,2.44239370022,8.15244667892
2018-08-21,7.52,7.59,7.55,7.42,437477.0,1469690.0,330295135.0,1.75623042955,-0.527009222661,-9.40397350993,2.25165562914,7.50476695656,0.0698138443707,0.0878443220235,0.0529373998382,7.41171450394,7.32387018192,61.875060498,53.2370513047,79.1510788845,-0.00524246395806,0.0348675034868,0.00302273015213,-0.0457693454567,0.0872913360217,0.197389695431,0.133714279002,0.0882906184377,0.00340385479648,0.00247617447422,-1.28226433138,-0.583614053126
2018-08-22,7.51,7.51,6.84,6.8,982243.0,1469690.0,671854212.0,3.94316740265,-9.40397350993,0.146198830409,10.3801169591,7.28317797104,-0.0275310714348,0.0357304801914,0.0494960159088,7.32375842641,7.28802794622,43.1279746043,49.8673590712,29.6492056704,-0.0105401844532,-0.0835579514825,-0.0295264312405,-1.39434974084,-0.593252251616,-0.0650085561413,-0.302982910123,-0.0632959968837,-0.0118671702051,-0.00489389282,-29.464707916,-10.7681333611
2018-08-23,6.68,7.02,6.85,6.59,674777.0,1469690.0,462222245.0,2.70885989562,0.146198830409,-0.875912408759,6.27737226277,7.13878531402,-0.0867278927016,-0.00470891702969,0.0386550293211,7.25087251466,7.25558143169,48.9070218292,49.5472466572,47.6265721732,-0.0652463382157,-0.0308823529412,-0.0198255016679,-2.15018225523,-1.13178991731,-0.21902745885,0.133997649506,-0.00641927745872,-0.00995198196233,-0.00445202937948,-0.542068099738,0.328550697291
2018-08-24,6.81,6.95,6.79,6.75,314155.0,1469690.0,213311245.0,1.26116017664,-0.875912408759,1.76730486009,2.94550810015,7.02252354268,-0.127647834698,-0.0411248673649,0.0226990499839,7.17996905087,7.22109391823,39.2713478861,46.1219470669,25.5701495247,-0.00997150997151,0.0242792109256,-0.0162859318816,-0.471819857735,-7.73340241623,-0.412778870368,-0.197020255634,-0.0691319865675,-0.00977861128441,-0.00475323911434,0.780567504645,0.178536202795
2018-08-27,6.8,6.99,6.91,6.76,529793.0,1469690.0,366086963.0,2.1268285829,1.76730486009,0.144717800289,3.32850940666,6.98501569512,-0.131701797662,-0.0596145735551,0.0062363252761,7.13843535073,7.19804992429,47.9200290255,46.7213077198,50.3174716371,0.00575539568345,0.00148148148148,-0.00534107822253,-0.0317589638263,-0.449599168942,-0.725260516166,0.220228782686,0.0129951290222,-0.00578466283613,-0.00319120540515,0.932688369712,0.672043438388
2018-08-28,6.9,7.03,6.92,6.86,299680.0,1469690.0,207378560.0,1.20305098354,0.144717800289,-2.1676300578,2.45664739884,6.96334379675,-0.126176074748,-0.0726237214413,-0.00953568406738,7.10482991216,7.1774536336,43.7113918994,45.7180024463,39.6981708055,0.00572246065808,0.0147928994083,-0.00310262701187,0.0419563211178,-0.218220933413,-2.52905495548,-0.0878262641268,-0.0214742549476,-0.00470767569124,-0.00286137091359,2.32108595694,0.419100997476
2018-08-29,6.91,6.94,6.77,6.66,389231.0,1469690.0,263509387.0,1.56254917704,-2.1676300578,-3.54505169867,4.13589364845,6.8988958645,-0.135069729464,-0.0939542649825,-0.0264194002504,7.05331761798,7.14727188296,42.2361660282,44.5573903069,37.5937174706,-0.0128022759602,-0.0291545189504,-0.00925531384497,-0.0704860627029,-0.293713171369,-1.77058258891,-0.0337492311986,-0.0253863265514,-0.00725032053054,-0.00420507775845,-2.67998672965,-1.98305719945
2018-08-30,6.74,6.8,6.53,6.45,458941.0,1469690.0,299688473.0,1.84239662786,-3.54505169867,-1.37825421133,5.35987748851,6.77593057633,-0.163714278905,-0.128740824566,-0.0468836851136,6.97280721521,7.10154803978,35.7764916378,41.6304240839,24.0686267457,-0.0201729106628,-0.0315315315315,-0.0178239084313,-0.212072309279,-0.370249925219,-0.774593089518,-0.15294177947,-0.0656898037087,-0.011414543783,-0.00639738405522,-2.00871266101,-0.925802704252
2018-08-31,6.45,6.6,6.44,6.43,272120.0,1469690.0,175245280.0,1.09241268567,-1.37825421133,1.70807453416,2.6397515528,6.66395371755,-0.183718274804,-0.161707606866,-0.0698484694641,6.89083687441,7.05254448128,25.8117787389,36.3575423022,4.72025161234,-0.0294117647059,-0.0031007751938,-0.0165256797596,-0.122188461706,-0.256070927081,-0.489824643581,-0.278526832641,-0.126659333833,-0.0117557159222,-0.00690040512684,0.42383585051,0.0728363634041
2018-09-03,6.46,6.57,6.55,6.24,334708.0,1469690.0,219233740.0,1.34366920915,1.70807453416,3.51145038168,5.03816793893,6.62596914504,-0.17131209998,-0.176918531952,-0.0912624819616,6.83840043219,7.01531896415,48.5209838058,40.4120228034,64.7389058104,-0.00454545454545,-0.0295489891135,-0.00570000545146,0.0675282567141,-0.0940643756981,-0.306578120635,0.87980008261,0.111516902531,-0.00760958983253,-0.00527831015182,1.5526565747,0.655081937059
2018-09-04,6.5,6.85,6.78,6.48,550121.0,1469690.0,372982038.0,2.20843436371,3.51145038168,-0.884955752212,5.45722713864,6.67731276336,-0.123535515976,-0.168472179446,-0.106704421459,6.82941575032,6.99788792976,59.3743495642,46.7327983903,84.6574519119,0.0426179604262,0.0384615384615,0.00774884657584,0.278886220003,0.0477414797192,-0.169203589088,0.223683959128,0.156408295068,-0.00131385723389,-0.00248471017074,3.12991884544,2.35944546752
2018-09-05,6.73,6.8,6.72,6.68,310579.0,1469690.0,208709088.0,1.24680449619,-0.884955752212,0.0,1.78571428571,6.69154184224,-0.0928266548014,-0.164721080709,-0.118307753309,6.81258255796,6.97730363867,50.6940108206,48.0532025338,55.9756273942,-0.00729927007299,0.0308641975309,0.00213095887298,0.248583259088,0.0222653897477,-0.108742746473,-0.146196780383,0.0282543350472,-0.00246480708923,-0.00294150053563,-0.10865707497,-0.724996636322
2018-09-06,6.67,6.85,6.72,6.66,303057.0,1469690.0,203654304.0,1.21660778804,0.0,-3.125,2.82738095238,6.70102789483,-0.0665556305054,-0.159905022375,-0.126627207122,6.79833908751,6.95824410988,44.3223230032,46.8095760236,39.3478169624,0.00735294117647,-0.00299401197605,0.00141761836223,0.283011645224,0.0292376562494,-0.0703204446075,-0.125689163557,-0.025880200374,-0.00209075931696,-0.00273164674744,0.138498409998,-0.334750951696
2018-09-07,6.71,6.8,6.51,6.41,389422.0,1469690.0,253513722.0,1.56331593737,-3.125,-2.76497695853,5.99078341014,6.63735192988,-0.0710950519527,-0.171061614592,-0.135514088616,6.75397922789,6.92504084248,38.0952238825,43.9047919765,26.4760876943,-0.00729927007299,-0.0375375375375,-0.00950241753076,-0.0682049198969,-0.0697701176115,-0.0701814538604,-0.140495775013,-0.062055337685,-0.00652510253539,-0.0047717882377,-1.24099686726,-7.70308581206
2018-09-10,6.48,6.5,6.33,6.32,246920.0,1469690.0,156300360.0,0.99124849458,-2.76497695853,1.26382306477,2.84360189573,6.53490128659,-0.0907168000876,-0.192212088671,-0.146853688627,6.68875165437,6.88096374304,27.2486677735,38.3527505755,5.04050216945,-0.0441176470588,-0.0140405616225,-0.015435469503,-0.27599316121,-0.123642432166,-0.0836783844895,-0.284722204086,-0.126456387813,-0.00965765089299,-0.00636488656828,-3.04652863207,-0.624372898062
2018-09-11,6.35,6.5,6.41,6.31,186266.0,1469690.0,119396506.0,0.747755921317,1.26382306477,0.468018720749,2.96411856474,6.49326752439,-0.0853713068137,-0.200210755385,-0.157525101979,6.64586678447,6.84607753985,35.7096381648,37.4717131053,32.1854882838,0.0,-0.00158227848101,-0.00637098563093,0.0589250642526,-0.0416137547334,-0.0726669752151,0.310509506799,-0.0229719500433,-0.006411490831,-0.00506995887362,1.21350189981,0.587250285475
2018-09-12,6.38,6.55,6.44,6.38,206492.0,1469690.0,132980848.0,0.828952228021,0.468018720749,1.24223602484,2.6397515528,6.47551168293,-0.0708442378156,-0.201802750613,-0.166380631706,6.61419497147,6.81599772208,35.5711313255,36.8381858454,33.0370222859,0.00769230769231,0.0110935023772,-0.00273450021851,0.170163366829,-0.00795159693036,-0.0562166258947,-0.00387869623892,-0.0169068133643,-0.00476564066387,-0.00439373021875,1.88779263947,0.570788512655
2018-09-13,6.51,6.59,6.52,6.41,228890.0,1469690.0,149236280.0,0.918867924528,1.24223602484,-1.84049079755,2.76073619632,6.49034112195,-0.0447806332621,-0.194368527494,-0.171978210863,6.5997034374,6.79407196489,44.0844579207,39.2536098705,53.7461540212,0.00610687022901,0.00470219435737,0.00229007988093,0.367900133549,0.0368390574281,-0.0336432137586,0.239332466468,0.0655684847039,-0.00219097473463,-0.00321680817474,1.1620407518,1.83747657632
2018-09-14,6.51,6.59,6.4,6.39,206998.0,1469690.0,132478720.0,0.830983540747,-1.84049079755,-0.9375,3.125,6.46022741463,-0.0382774503467,-0.19590161733,-0.176762892157,6.56897983164,6.76488144897,31.0563052805,36.5211750072,20.1265658272,0.0,-0.00312012480499,-0.00463977266397,0.145223111906,-0.00788754154476,-0.0278214389446,-0.295527114424,-0.0696097727661,-0.00465530096087,-0.00429646846086,-0.605264856782,-3.02603092695
2018-09-17,6.37,6.41,6.34,6.28,164638.0,1469690.0,104380492.0,0.66093135287,-0.9375,1.41955835962,2.05047318612,6.42015160976,-0.0366299066498,-0.199656583813,-0.181341630488,6.53375216524,6.73340874905,36.0888189049,36.3770563064,35.512344102,-0.0273141122914,-0.0172143974961,-0.00620346658192,0.0430421483639,-0.0191676134889,-0.0259032779752,0.162044827258,-0.00394616823555,-0.00536273018181,-0.00465236533137,-0.703613648,-0.337019511775
2018-09-18,6.32,6.45,6.43,6.28,193409.0,1469690.0,124361987.0,0.776431152148,1.41955835962,2.79937791602,2.64385692068,6.4234344065,-0.0188833643969,-0.193143733236,-0.183702051038,6.51779029366,6.7109340269,53.4709773092,42.075029974,76.2628719795,0.00624024960998,0.0,0.000511326982187,0.484482322671,0.0326202645186,-0.0130164295053,0.481649411969,0.156636469416,-0.00244298699604,-0.0033377926381,10.2559976927,1.08242600737
2018-09-19,6.42,6.71,6.61,6.4,367405.0,1469690.0,242854705.0,1.47492974709,2.79937791602,-0.907715582451,4.68986384266,6.48562293767,0.0195536336862,-0.171481029984,-0.181257846827,6.53197640233,6.70345743231,58.2279633674,47.4593411051,79.7652078919,0.0403100775194,0.0191082802548,0.00968150793324,2.03549522613,0.112158457794,0.0133052635884,0.0889638884048,0.127969276183,0.0021765211871,-0.00111409150427,3.20138182732,17.9340838065
2018-09-20,6.6,6.64,6.55,6.53,168299.0,1469690.0,110235845.0,0.675628261742,-0.907715582451,1.8320610687,1.67938931298,6.50708195845,0.0382670323705,-0.157340951595,-0.17647446778,6.53474926351,6.69209021511,44.8792483055,46.5993101719,41.4391245728,-0.0104321907601,0.0203125,0.00330870619261,0.957029214339,0.0824585576012,0.0263899143129,-0.2292492179,-0.0181214259021,0.000424505694632,-0.00169572453069,-0.529829791761,-0.658244747055
2018-09-21,6.57,6.68,6.67,6.5,233449.0,1469690.0,155710483.0,0.937169811321,1.8320610687,-0.599700149925,2.69865067466,6.5613879723,0.0665242144465,-0.134896833751,-0.168158940975,6.55555706912,6.69045390288,61.4009803518,51.5332002319,81.1365405917,0.00602409638554,-0.00459418070444,0.00834567847739,0.738421046151,0.142646384278,0.0471202826698,0.368137450383,0.105879036444,0.00318417811836,-0.00024451437106,-0.228423714671,1.52233894204
2018-09-25,6.68,6.78,6.63,6.63,198290.0,1469690.0,131466270.0,0.796025692493,-0.599700149925,0.452488687783,2.26244343891,6.5842586482,0.0787086923188,-0.118966008275,-0.158320354435,6.56700982772,6.685975836,40.9339869012,48.0001291217,26.8017024603,0.0149700598802,0.02,0.00348564602449,0.18315853819,0.11809636322,0.058507662351,-0.333333333333,-0.0685591248812,0.00174703056896,-0.000669321834461,-0.751959211964,-0.582341204021
2018-09-26,6.64,6.73,6.66,6.62,201317.0,1469690.0,134077122.0,0.80817743878,0.452488687783,-2.1021021021,1.65165165165,6.60950576547,0.0889354600157,-0.102735691925,-0.147203421933,6.58131600807,6.6840517,39.410536722,45.1369316551,27.9577468558,-0.00737463126844,-0.00150829562594,0.00383446620435,0.129931871508,0.136428183022,0.0702179611816,-0.0372172440196,-0.0596497867598,0.00217849230107,-0.000287786861166,-0.290604343145,0.100073322822
2018-09-27,6.66,6.68,6.52,6.51,181340.0,1469690.0,118233680.0,0.72798073063,-2.1021021021,0.766871165644,2.60736196319,6.57967051031,0.075498361239,-0.100016946158,-0.137766126778,6.57188277606,6.67189972222,28.2344754617,39.5027795907,5.6978672039,-0.0074294205052,-0.0166163141994,-0.0045139918496,-0.151088202324,0.0264634978907,0.0641105691088,-0.283580539365,-0.124823550425,-0.00143333521736,-0.00181805562298,-2.16282633792,-2.17721518695
2018-09-28,6.52,6.59,6.57,6.5,122771.0,1469690.0,80660547.0,0.492858289843,0.766871165644,-4.41400304414,1.3698630137,6.57644700687,0.0720122405374,-0.0927584764421,-0.128764596711,6.5715931182,6.66435159465,44.7489095671,41.2514895828,51.7437495357,-0.0134730538922,-0.00153609831029,-0.000489918671725,-0.046174786372,0.0725723989298,0.0653392112974,0.584903166617,0.0442680239279,-4.4075322896e-05,-0.001131331088,0.694385228881,0.891466646807
2018-10-08,6.4,6.46,6.28,6.25,242014.0,1469690.0,151984792.0,0.971553592935,-4.41400304414,-2.54777070064,3.34394904459,6.47763133792,0.0313858064596,-0.109148467674,-0.124841370903,6.52673263848,6.63588110615,34.59451114,39.0324967685,25.7185398828,-0.0197268588771,-0.0384615384615,-0.0150256922704,-0.564160117427,-0.176695347532,0.0304682025003,-0.226919460728,-0.0537918227129,-0.00682642380879,-0.00427205679172,-11.2179258802,-29.6697685505
2018-10-09,6.3,6.33,6.12,5.97,340897.0,1469690.0,208628964.0,1.36851465275,-2.54777070064,-1.14379084967,5.88235294118,6.35842089194,-0.0138686937176,-0.133509304477,-0.126574957618,6.46415838641,6.59766769088,36.9518963155,38.3389632842,34.1777623782,-0.0201238390093,-0.0448,-0.0184034008348,-1.44187788309,-0.22318991116,-0.0138863159076,0.0681433296175,-0.0177681045731,-0.0095873778719,-0.00575860457103,-1.55579548882,-0.224795537114
2018-10-10,6.12,6.15,6.05,5.99,247704.0,1469690.0,149860920.0,0.99439582497,-1.14379084967,-9.9173553719,2.64462809917,6.25561392796,-0.048132871341,-0.156658002206,-0.132591566536,6.40044171158,6.55709971378,37.1345975437,37.9375080374,35.5287765563,-0.0284360189573,0.00335008375209,-0.0161686314461,-2.47061318976,-0.173386400446,-0.0475339595671,0.00494429911244,-0.0104712076813,-0.00985691733139,-0.00614883607408,-0.713469093834,0.121432413973
2018-10-11,5.82,5.83,5.45,5.45,508243.0,1469690.0,276992435.0,2.04031714171,-9.9173553719,-5.6880733945,6.97247706422,5.98707595198,-0.141249361992,-0.220872417781,-0.150247736785,6.25421990979,6.47509232758,24.7563983625,33.5438048124,7.18158546259,-0.0520325203252,-0.0901502504174,-0.0429275174395,-1.93457169824,-0.409901918003,-0.133162091002,-0.333333333333,-0.115814228511,-0.022845579785,-0.0125066553485,0.216966983639,-1.65498768913
2018-10-12,5.32,5.38,5.14,4.96,555240.0,1469690.0,285393360.0,2.22898434364,-5.6880733945,-2.14007782101,8.17120622568,5.70471730132,-0.229035841101,-0.293395137473,-0.178877216922,6.08280146213,6.37619659961,30.7899798607,32.6258631618,27.1182132584,-0.0771869639794,-0.0899082568807,-0.0471613610589,-0.621500004465,-0.328346655598,-0.190548495108,0.243718064716,-0.0273654600515,-0.0274084458387,-0.0152732537183,0.6787402581,-0.0986277304616
2018-10-15,5.16,5.23,5.03,4.96,300331.0,1469690.0,151066493.0,1.20566439181,-2.14007782101,-3.57852882704,5.36779324056,5.47981153421,-0.282830575402,-0.355646326548,-0.214231038848,5.92083200642,6.27647833297,29.1686285491,31.4734516242,24.5589823988,-0.0278810408922,0.0,-0.0394245245165,-0.234874742929,-0.212175258293,-0.197642956065,-0.0526584076678,-0.0353220244889,-0.0266274440685,-0.0156391455439,0.622084084888,0.164050323585
2018-10-16,5.05,5.11,4.85,4.78,379878.0,1469690.0,184240830.0,1.52500200723,-3.57852882704,3.9175257732,6.80412371134,5.26987435614,-0.320789778564,-0.41472465045,-0.254329761168,5.75608862082,6.17081327127,26.5164594368,29.8211208951,19.9071365201,-0.0229445506692,-0.0362903225806,-0.0383110216035,-0.134211808991,-0.166115377811,-0.187175128946,-0.0909253963676,-0.0524991903934,-0.0278243641138,-0.016835087464,0.428581348012,0.0282439148386
2018-10-17,4.93,5.06,5.04,4.82,365799.0,1469690.0,184362696.0,1.46848253713,3.9175257732,-2.18253968254,4.7619047619,5.19324957076,-0.298877477421,-0.441128184556,-0.291689445846,5.64592114069,6.08704932525,48.2331951801,35.9584789901,72.78262756,-0.00978473581213,0.00836820083682,-0.0145401541293,0.0683073545591,-0.063665215167,-0.146894663472,0.818990777976,0.2058057481,-0.0191392953415,-0.013574214992,1.50895189531,0.620470728247
