date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-27,9.263,9.363,9.293,9.084,30311.0,191160.0,28168012.3,1.02749152542,0.0,-1.18368664586,3.00225976541,9.28420320618,0.0113850404229,-0.414153440286,-0.419845960497,9.41758383418,9.83173727447,65.0493670416,57.2658529941,80.6163951367,0.00536883925695,0.02251238181,0.000473975153861,1.42699050627,0.0470486363313,0.00337819717797,0.0820127685495,0.0729147155193,-0.00239947471202,-0.00436452624005,1.25020340119,-0.333807308487
2016-05-30,9.183,9.323,9.183,9.004,41982.0,191160.0,38552070.6,1.42311864407,-1.18368664586,4.24697811173,3.47381030164,9.25046880412,0.0282516999867,-0.402188648006,-0.416314497999,9.38149401354,9.78368266154,62.0705289159,58.8674116347,68.4767634784,-0.00427213499947,-0.00880669308675,-0.0036335268961,1.48147559756,0.0288897570716,0.00841132898875,-0.0457934990171,0.0279670791036,-0.00383217407763,-0.00488770311715,0.0381818176468,-8.66607039736
2016-05-31,9.154,9.583,9.573,9.154,73240.0,191160.0,70112652.0,2.48271186441,4.24697811173,1.46244646401,4.48135380758,9.35797920274,0.0947110920422,-0.357120065473,-0.404475611494,9.41095647299,9.76807653847,73.936685167,63.8905028121,94.0290498766,0.027888018878,0.01665926255,0.0116221567689,2.35240329208,0.112058315809,0.0284373630084,0.191172146561,0.0853288948492,0.00314048694304,-0.00159511746417,0.58787852864,4.19858834165
2016-06-01,9.613,9.822,9.713,9.583,63689.0,191160.0,61861125.7,2.15894915254,1.46244646401,2.6665293936,2.46061978791,9.4763194685,0.156645639256,-0.306572086958,-0.384894906587,9.45742470792,9.76399679488,67.4222252578,65.0677436273,72.1311885186,0.024939997913,0.0468647585755,0.0126459210037,0.653931296523,0.141543372667,0.0484101002647,-0.0881086282743,0.0184259125127,0.00493767398218,-0.00041766089506,-0.722015651515,0.088087284922
2016-06-02,9.693,10.102,9.972,9.633,92282.0,191160.0,92023610.4,3.12820338983,2.6665293936,-0.200561572403,4.70316887284,9.64154631233,0.227328966969,-0.242814302231,-0.356478785716,9.53659013747,9.7794044397,69.041966803,66.3924846859,74.3409310371,0.0285074322948,0.00521757278514,0.0174357612556,0.451230739953,0.207969960213,0.0738282590515,0.0240238517643,0.0203594128933,0.00837071739888,0.00157800592807,-0.309972251897,0.37876563127
2016-06-03,9.902,10.002,9.952,9.812,51002.0,191160.0,50757190.4,1.72888135593,-0.200561572403,2.61254019293,1.90916398714,9.74503087489,0.263662138858,-0.19168994893,-0.323521018358,9.60049934709,9.79218929602,70.5893813774,67.7914502497,76.1852436328,-0.00989902989507,0.0185819578532,0.0107331914616,0.159826406522,0.210549184426,0.0924536569295,0.0224126664709,0.0210711433751,0.00670147387053,0.00130732463284,-0.645798939721,-0.384415093538
2016-06-06,9.982,10.331,10.212,9.892,73948.0,191160.0,75515697.6,2.50671186441,2.61254019293,0.195848021935,4.29886408147,9.90068724992,0.311697606032,-0.128710014589,-0.284558817604,9.69457637061,9.8232863852,71.3572337505,68.98004475,76.1116117515,0.0328934213157,0.00815328169588,0.0159728970627,0.182185684233,0.328551051804,0.120431744904,0.0108777320055,0.0175331033024,0.00979918024299,0.00317570343503,0.139897268525,0.488177781961
2016-06-07,10.331,10.561,10.232,10.072,106624.0,191160.0,109097676.8,3.61437288136,0.195848021935,0.390930414386,4.77912431587,10.0111248333,0.333206846088,-0.0763045387991,-0.242907961843,9.77725692898,9.85356146778,58.4781013006,65.4793969335,44.4755100347,0.0222630916659,0.0181965224424,0.0111545371115,0.0690067541126,0.407159271616,0.146369935438,-0.180488112739,-0.0507487031815,0.00852853752514,0.00308197087924,-0.621228449407,-0.301658486393
2016-06-08,10.242,10.531,10.272,10.102,76003.0,191160.0,78070281.6,2.57637288136,0.390930414386,-8.36253894081,4.17640186916,10.0980832222,0.33875567173,-0.0311856670118,-0.200563502877,9.8533712476,9.88455691461,52.1944140761,61.0510693144,34.4811035995,-0.0028406400909,0.00297855440826,0.00868617566494,0.0166527960244,0.591299973728,0.17432305901,-0.10745368069,-0.0676293281021,0.007784833637,0.00314560851246,-0.758678751978,-0.221287662757
2016-06-13,10.032,10.311,9.413,9.283,78610.0,191160.0,73995593.0,2.66474576271,-8.36253894081,0.0,10.92106661,9.86972214813,0.218493687969,-0.0640049478964,-0.173251791881,9.78562182489,9.84962677279,39.0115808497,53.7045731595,9.62559623009,-0.0208907036369,-0.0810730548406,-0.0226142990742,-0.355010982243,-1.05238348348,0.136174880297,-0.252571725533,-0.120333619663,-0.00687576069196,-0.0035338095703,-22.3184009293,-3.60348166403
2016-06-14,9.333,9.463,9.413,9.203,58278.0,191160.0,54857081.4,1.97552542373,0.0,9.96494210135,2.76213746946,9.71748143208,0.134821013274,-0.0889886585849,-0.156399165222,9.72829539029,9.81728404888,52.9307974895,53.4466479362,51.8990965963,-0.0822422655417,-0.00861790369493,-0.0154250255232,-0.382952365687,-0.390340301955,0.0972724522861,0.356797041717,-0.00480266778301,-0.0058582311502,-0.00328364969113,-0.0787056875467,0.31790830781
2016-06-15,9.283,10.351,10.351,9.263,175283.0,191160.0,181435433.3,5.94179661017,9.96494210135,8.00888803014,10.5110617332,9.92865428806,0.197882721479,-0.0327224642971,-0.131663825037,9.82409609948,9.85681856378,68.6205316597,58.5046091773,88.8523766244,0.0938391630561,0.00651961316962,0.021731233288,0.467743912276,0.632285003309,0.158155193155,0.296419757765,0.0946357056334,0.00984763572057,0.00402703178406,2.22141538788,2.40882964863
2016-06-16,10.282,11.38,11.18,10.142,263160.0,191160.0,294212880.0,8.9206779661,8.00888803014,-0.178890876565,11.0733452594,10.3457695254,0.335245633759,0.0778646960628,-0.0897581208168,10.0326966996,9.9548320035,73.6953248221,63.5681810589,93.9496123485,0.099410684958,0.0948936629602,0.0420112560286,0.694163246053,3.37954865978,0.318278040367,0.0739544424927,0.0865499650848,0.021233566729,0.00994371957708,0.484066874703,0.933220055755
2016-06-17,10.91,11.35,11.16,10.761,199032.0,191160.0,222119712.0,6.74684745763,-0.178890876565,-2.15053763441,5.27777777778,10.6171796836,0.402851824681,0.162024269609,-0.0394016427317,10.2061279765,10.0441037069,71.7108617094,66.2824079424,82.5677692433,-0.00263620386643,0.06103332676,0.0262339265865,0.201661659733,1.08084379445,0.561024201787,-0.0269279376615,0.0426978849838,0.0172866062022,0.00896767553821,-0.709489574852,-0.375550053331
2016-06-20,10.781,11.16,10.92,10.531,176036.0,191160.0,192231312.0,5.9673220339,-2.15053763441,0.915750915751,5.76007326007,10.7181197891,0.39419387295,0.206969527862,0.00987259138705,10.3159544417,10.1089849138,68.421973519,66.9955964679,71.2747276212,-0.0167400881057,-0.0213734783013,0.00950724283486,-0.021491653261,0.277398308052,1.25056293856,-0.0458631804437,0.0107598463556,0.010760835588,0.00645963132066,-1.10657282743,-0.637597414039
2016-06-21,10.88,11.2,11.02,10.541,166887.0,191160.0,183909474.0,5.65718644068,0.915750915751,-0.998185117967,5.98003629764,10.818746526,0.380686462043,0.247801630164,0.0574583991425,10.424269143,10.1764675128,69.8432782489,67.9448237283,73.6401872902,0.00358422939068,0.00094957743804,0.00938846914968,-0.0342659078012,0.197285574954,4.81999162022,0.0207726357013,0.0141685022652,0.0104997266021,0.00667550694263,-0.594382125239,-0.0124929684921
2016-06-22,10.95,11.07,10.91,10.781,126519.0,191160.0,138032229.0,4.28877966102,-0.998185117967,-1.27406049496,2.64894592117,10.8491643507,0.33717650462,0.26819371453,0.09960546222,10.4989969671,10.2308032526,61.4410782328,65.7769085631,52.7694175722,-0.0116071428571,0.0227682383076,0.00281158492636,-0.114293419287,0.0822919702042,0.733523100305,-0.120300768044,-0.0319069952086,0.00716863917585,0.00533935176656,-2.33548493592,-0.70052786226
2016-06-23,10.95,10.95,10.771,10.601,99735.0,191160.0,107424568.5,3.38084745763,-1.27406049496,-3.24946615913,3.2401819701,10.8231095671,0.272672478192,0.27002576109,0.133689521994,10.5408435876,10.2708178265,57.1975860616,62.917134396,45.758489393,-0.0108401084011,-0.0166960393284,-0.00240154750369,-0.191306409386,0.00683105703329,0.34219066921,-0.0690660433258,-0.0434768709816,0.0039857731717,0.00391118594439,-0.67381823538,-1.85416146643
2016-06-24,10.721,10.841,10.421,9.992,104335.0,191160.0,108727503.5,3.53677966102,-3.24946615913,2.20708185395,8.14701084349,10.6890730448,0.170838653823,0.240463680633,0.155044353722,10.5224061126,10.2819424319,54.975069153,60.269779315,44.385648829,-0.00995433789954,-0.0574474106216,-0.012384289519,-0.373465723584,-0.109478741353,0.159734520771,-0.0388568305356,-0.0420768540463,-0.00174914605819,0.00108312752048,-0.95218615405,-4.1567955662
2016-06-27,10.291,10.681,10.651,10.291,83181.0,191160.0,88596083.1,2.81969491525,2.20708185395,2.43169655431,3.66162801615,10.6763820298,0.124584646827,0.232909757989,0.170617434575,10.5421897876,10.3092800296,67.4192768712,62.652945167,76.9519402796,-0.0147587860898,0.0299239391513,-0.00118728863242,-0.270746730676,-0.0314139857816,0.100442747379,0.226360928871,0.0395416389304,0.00188014744716,0.00265879699443,0.275042624855,0.904129451222
2016-06-28,10.581,11.03,10.91,10.431,131062.0,191160.0,142988642.0,4.44277966102,2.43169655431,-1.45737855179,5.49037580202,10.7542546866,0.11900917497,0.244998168931,0.185493581446,10.5987759741,10.3537778052,71.6017215869,65.6358706403,83.5334234801,0.0326748431795,0.0136041201049,0.00729391815545,-0.0447524795338,0.0519016938016,0.0871900747321,0.0620363330759,0.0476102993298,0.00536759322975,0.00431628352904,0.834707220944,7.14334034396
2016-06-29,10.86,10.94,10.751,10.701,96740.0,191160.0,104005174.0,3.2793220339,-1.45737855179,0.744116826342,2.2230490187,10.753169791,0.0855996833762,0.238993383557,0.196193541869,10.622195055,10.3832016714,54.7079817553,61.993241012,40.1374632419,-0.00815956482321,0.0258843830889,-0.000100880586367,-0.28073038572,-0.024509511238,0.0576837232781,-0.235940413962,-0.0554975441448,0.00220960240764,0.00284184834162,-5.27295713321,-1.01383078124
2016-06-30,10.701,10.85,10.831,10.561,89166.0,191160.0,96575694.6,3.02257627119,0.744116826342,-3.04681008217,2.66826701136,10.779113194,0.066805492514,0.23794697469,0.204544228433,10.6543188927,10.416371918,67.613856349,63.8667794577,75.1080101316,-0.00822669104205,-0.0130828894496,0.00241262841485,-0.219559116587,-0.00437840098879,0.0425635139909,0.235904783536,0.030221656669,0.00302421839621,0.00319460678988,0.217900420632,24.9156858791
2016-07-01,10.831,10.841,10.501,10.481,78835.0,191160.0,82784633.5,2.67237288136,-3.04681008217,1.23797733549,3.42824492905,10.686408796,0.00567436398429,0.208090705923,0.205253523931,10.6307313707,10.4226406648,46.9277560845,58.2204383333,24.342391587,-0.000829493087558,-0.0075750402424,-0.00860037336464,-0.9150614153,-0.125474462559,0.00346768766575,-0.305944689173,-0.0884081078196,-0.00221389299394,0.000601816723176,-3.16772224958,-4.56473185498
2016-07-04,10.361,10.731,10.631,10.301,75486.0,191160.0,80249166.6,2.55884745763,1.23797733549,2.4362712821,4.04477471545,10.6679391973,-0.0200888244117,0.192698008673,0.202742420879,10.6307726983,10.4380746896,56.8665660718,57.7691475795,55.0614030566,-0.0101466654368,-0.0171739337849,-0.00172832604711,-4.54027772405,-0.0739710943898,-0.0122341531749,0.211789585026,-0.00775141456729,3.88755748361e-06,0.00148081712928,-3.96171912413,0.799040579539
2016-07-05,10.581,10.93,10.89,10.581,106118.0,191160.0,115562502.0,3.59722033898,2.4362712821,-1.36822773186,3.20477502296,10.7419594649,-0.00582278045609,0.199103183094,0.202014573322,10.6706538217,10.4715506386,67.4239380307,60.9874110632,80.2969919657,0.018544404063,0.0271818270071,0.00693857231304,0.710148272654,0.0332394427161,-0.00359001117701,0.185651652423,0.0557090353345,0.00375147926384,0.00320709995961,1.15641075631,5.01461999872
2016-07-06,10.9,10.9,10.741,10.621,78961.0,191160.0,84812010.1,2.6766440678,-1.36822773186,3.62163671911,2.59752350805,10.7416396433,-0.019276981136,0.189966460112,0.19960495068,10.6814763106,10.4915098505,59.2862095832,60.4203439032,57.0179409432,-0.00274473924977,0.00378036102448,-2.97731185023e-05,-2.31061445324,-0.045889386799,-0.0119279644155,-0.120694944336,-0.0092981018561,0.00101422922698,0.00190604167881,-4.25370706684,-1.00429095744
2016-07-07,10.811,11.23,11.13,10.651,172262.0,191160.0,191727606.0,5.83938983051,3.62163671911,-2.06648697215,5.20215633423,10.8710930955,0.0193113397158,0.211674538003,0.202018868145,10.7504799551,10.5388054171,67.1004206663,62.6470361576,76.0071896837,0.0302752293578,0.00282459278787,0.0120515541895,2.0017823631,0.11427321369,0.0120934749176,0.131804868924,0.0368533528695,0.00646012241307,0.00450798477077,1.86634200712,405.779707192
2016-07-08,11.15,11.15,10.9,10.73,94523.0,191160.0,103030070.0,3.20416949153,-2.06648697215,-2.93577981651,3.85321100917,10.8807287303,0.00944575903347,0.207922467541,0.203199588024,10.773483039,10.5655605714,58.2256772696,61.1732498616,52.3305320856,-0.00712377560107,0.00741714393015,0.000886353814242,-0.510869821956,-0.0177256579719,0.00584460199202,-0.132260622341,-0.0235252357715,0.00213972621871,0.00253872741992,-1.25520747478,-0.926453152821
2016-07-11,10.86,11.08,10.58,10.5,101975.0,191160.0,107889550.0,3.45677966102,-2.93577981651,0.47258979206,5.4820415879,10.7804858202,-0.0417813266636,0.177086258859,0.197976922191,10.7437164176,10.5666301587,43.4148193291,55.2537730174,19.7369119526,-0.00627802690583,-0.0214352283318,-0.00921288569889,-5.42328949062,-0.148306284772,-0.0257021477442,-0.254369869703,-0.0967657735617,-0.00276295245208,0.000101233369903,-9.61579537005,-11.3941400723
2016-07-12,10.52,10.75,10.63,10.38,88933.0,191160.0,94535779.0,3.0146779661,0.47258979206,0.470366886171,3.48071495767,10.7303238802,-0.0689272945975,0.154897363068,0.189361010366,10.7262215841,10.571324221,51.4657354086,53.9910938145,46.4150185969,-0.0297833935018,-0.0114285714286,-0.00465303149709,-0.649715317859,-0.125299929732,-0.0435197786153,0.18544165803,-0.0228523616394,-0.00162837818827,0.00044423456161,0.880199034371,0.494943099353
2016-07-13,10.6,10.78,10.68,10.5,80008.0,191160.0,85448544.0,2.71213559322,0.470366886171,1.77902621723,2.62172284644,10.7135492534,-0.0793995487035,0.139736292427,0.179436066778,10.7191105712,10.5793742787,55.739061701,54.5737497767,58.0696855496,0.00279069767442,0.0115606936416,-0.00156329174257,-0.151931889495,-0.0978781713301,-0.0524128149123,0.0830324536983,0.0107917050943,-0.000662955998523,0.000761499461365,0.766156214393,0.664027259744
2016-07-14,10.65,10.88,10.87,10.61,88286.0,191160.0,95966882.0,2.99274576271,1.77902621723,-1.65593376265,2.48390064397,10.7656995023,-0.0608221556395,0.141422219504,0.171833297323,10.7423243295,10.60090211,69.2581398994,59.4685464842,88.8373267298,0.00927643784787,0.0104761904762,0.00486769114714,0.233973534703,0.0120650623239,-0.0423703528027,0.242542263646,0.0896914125861,0.00216564220761,0.00203488700151,2.53998963273,4.11374455233
2016-07-15,10.91,10.93,10.69,10.61,68733.0,191160.0,73475577.0,2.32993220339,-1.65593376265,0.0,2.99345182413,10.7404663349,-0.072097309386,0.126772478957,0.16282113365,10.7342744326,10.6075019537,54.5054265996,57.8141731894,47.8879334201,0.00459558823529,0.0,-0.00234384838852,-0.185379055181,-0.103588676503,-0.0524471322708,-0.213010533076,-0.0278192993218,-0.000749362669782,0.000622573780881,-1.7923077942,-1.48151131978
2016-07-18,10.53,10.7,10.69,10.46,47036.0,191160.0,50281484.0,1.59444067797,0.0,-0.748362956034,2.2450888681,10.7236442232,-0.0783537156165,0.11385006139,0.153026919198,10.7274629814,10.6136129201,68.2813955109,61.3032472965,82.2376919395,-0.0210430009149,-0.014137606032,-0.00156623661351,-0.0867772498551,-0.101933934507,-0.060153213729,0.252744905795,0.0603498055007,-0.000634551614492,0.000576098540672,0.531892911147,0.33176709672
2016-07-19,10.51,10.65,10.61,10.4,51954.0,191160.0,55123194.0,1.76115254237,-0.748362956034,2.07351555137,2.35626767201,10.6857628155,-0.091168739224,0.0960464571832,0.141630826795,10.7093917535,10.6133452963,73.5209303406,65.3758083112,89.8111743993,-0.00467289719626,-0.0057361376673,-0.00353251254499,-0.16355348954,-0.156377642571,-0.0744711614317,0.0767344426767,0.0664330389381,-0.00168457611513,-2.52151373633e-05,-0.88475078218,-1.25541435726
2016-07-20,10.56,10.99,10.83,10.54,95108.0,191160.0,103001964.0,3.224,2.07351555137,0.738688827331,4.15512465374,10.733841877,-0.0689244021397,0.0985530754579,0.133015276528,10.7279468684,10.6293937929,70.4954350419,67.0823505548,77.3216040161,0.0319248826291,0.0134615384615,0.00449935697923,0.243990838018,0.02609797746,-0.0608310384287,-0.0411514827777,0.0261035739004,0.00173260211865,0.0015121053842,2.49181065292,2.27369879708
2016-07-21,10.82,10.92,10.91,10.69,87649.0,191160.0,95625059.0,2.97115254237,0.738688827331,0.824931255729,2.10815765353,10.7925612513,-0.043583475108,0.105775604585,0.127567342139,10.7559550425,10.6501794379,78.8810146656,71.0152385917,94.6125668134,-0.00636942675159,0.0142314990512,0.00547048997067,0.367662631014,0.07328567976,-0.040957208305,0.118952094114,0.0586277613175,0.00261076741341,0.00195548733769,0.506870643179,0.215838173304
2016-07-22,10.88,11.39,11.0,10.83,187174.0,191160.0,205891400.0,6.34488135593,0.824931255729,4.63636363636,5.09090909091,10.8617075009,-0.0162543899249,0.117408348436,0.125535543399,10.7935004205,10.6760920721,62.7063907294,68.2456226376,51.6279269131,0.0430402930403,0.0130963517306,0.00640684337539,0.627051539957,0.109975678197,-0.0159272640359,-0.205050911233,-0.0390003048502,0.00349065963307,0.0024330702015,0.705507949578,0.171164449572
2016-07-25,10.91,11.85,11.51,10.81,237739.0,191160.0,273637589.0,8.05894915254,4.63636363636,-0.347523892268,9.03562119896,11.0778050006,0.0645320831155,0.165868095346,0.133602053788,10.9037311251,10.7378630297,64.2401579222,66.9104677325,58.8995383016,0.0403863037752,-0.00184672206833,0.0198953525205,4.97013258657,0.412745324801,0.0642567847404,0.0244595036472,-0.0195639640103,0.0102126928462,0.00578591465903,6.92619469033,2.10532837386
2016-07-26,11.36,11.48,11.47,11.18,152974.0,191160.0,175461178.0,5.18555932203,-0.347523892268,-8.36965998256,2.61551874455,11.2085366671,0.104243138943,0.198754015627,0.146632446156,10.9908494135,10.7920953979,75.0489941703,69.6233098784,85.9003627542,-0.031223628692,0.0342275670675,0.0118012247429,0.615369191725,0.198265496525,0.0975313776874,0.168256688616,0.0405443608137,0.00798976858928,0.00505057365862,-0.87618656424,-0.406835102282
2016-07-27,11.38,11.41,10.51,10.4,186251.0,191160.0,195749801.0,6.31359322034,-8.36965998256,-2.75927687916,9.60989533777,10.9756911114,-0.00153489276681,0.145673138177,0.14644058456,10.9168725807,10.7711994425,53.6630258165,64.3032151911,32.3826470673,-0.00609756097561,-0.0697674418605,-0.0207739478046,-1.01472416106,-0.267068201279,-0.00130845253476,-0.28496009294,-0.0764125505752,-0.00673076575498,-0.00193622782507,-2.64896809054,-2.76032134437
