date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-15,19.09,19.35,18.81,18.65,5225.0,62825.0,9828225.0,1.49285714286,-1.41509433962,-0.106326422116,3.72142477406,18.9909223354,0.0674593934372,-0.643478269952,-0.67720796667,19.2808066042,19.9242848741,50.4268105493,58.9618425155,33.356746617,0.00259067357513,-0.00903294367694,-0.00474080758693,-0.126638209991,0.00547369469907,0.0122986106014,-0.214678100458,-0.0674926345044,-0.00442008665818,-0.00445414905557,-1.25118025285,-129.775928133
2018-08-16,18.75,18.86,18.79,18.16,8030.0,62825.0,15088370.0,2.29428571429,-0.106326422116,-1.43693453965,3.72538584353,18.9239482236,0.0675873442764,-0.634965876497,-0.668759548636,19.2052978958,19.8402637723,63.6178736996,60.5138529102,69.8259152783,-0.025322997416,-0.026273458445,-0.0035266381803,0.00189670900781,0.0132287193704,0.0124753671698,0.261588290168,0.0263222845227,-0.00391626293867,-0.00421701969815,1.01497738327,0.256110247963
2018-08-17,18.86,18.97,18.52,18.27,5139.0,62825.0,9517428.0,1.46828571429,-1.43693453965,-3.34773218143,3.77969762419,18.7892988157,0.0418568689522,-0.642599005541,-0.663527440017,19.0998674503,19.7424664559,54.3166777045,58.4481278416,46.0537774301,0.00583244962884,0.00605726872247,-0.00711529149558,-0.380699605817,-0.0120213216578,0.00782360211484,-0.146204131861,-0.0341363996711,-0.00548965426536,-0.00492923469116,-201.715873784,-1.01758477389
2018-08-20,18.21,18.45,17.9,17.7,6363.0,62825.0,11389770.0,1.818,-3.34773218143,0.949720670391,4.18994413408,18.4928658771,-0.0435000978397,-0.690715001166,-0.668964952247,18.915272458,19.6059874591,45.1000073585,53.9987543473,27.3025133811,-0.0274117026885,-0.0311986863711,-0.0157766897785,-2.03925828493,-0.0748771710056,-0.00819485661335,-0.169683985388,-0.0761251670271,-0.00966472635666,-0.0069129658665,-4.35660729292,-1.21729352738
2018-08-21,17.93,18.2,18.07,17.81,3836.0,62825.0,6931652.0,1.096,0.949720670391,-0.664084117322,2.15827338129,18.3519105848,-0.0608241867274,-0.706980068951,-0.676567975587,18.7852305413,19.4922106103,52.2888937946,53.4288008297,50.0090797243,-0.0135501355014,0.00621468926554,-0.00762214430785,-0.398254021211,-0.0235481606123,-0.0113653537684,0.159398786322,-0.0105549382472,-0.00687496925554,-0.00580316849948,0.804706434612,0.516873031362
2018-08-22,18.08,18.46,17.95,17.92,3762.0,62825.0,6752790.0,1.07485714286,-0.664084117322,1.55988857939,3.00835654596,18.2179403898,-0.0714740427836,-0.721239252327,-0.685502230935,18.656733535,19.3779727873,36.7111143816,47.8562386803,14.4208657841,0.0142857142857,0.00617630544638,-0.00730006798486,-0.175092453007,-0.0201691447925,-0.0132052589988,-0.297917555384,-0.104298843748,-0.00684032096803,-0.00586069098416,0.560349817749,0.0422553431134
2018-08-23,17.81,18.36,18.23,17.81,4630.0,62825.0,8440490.0,1.32285714286,1.55988857939,9.98354360943,3.01700493692,18.2219602599,-0.0261653010947,-0.70185554412,-0.688772893572,18.5910822219,19.292937766,49.9286217089,48.5470330232,52.6917990804,-0.00541711809317,-0.00613839285714,0.000220654473927,0.63391883157,0.0268755591783,-0.00477119182,0.360041027084,0.0144347813768,-0.0035189071523,-0.00438823101961,4.62048061285,1.03022635877
2018-08-24,18.45,20.05,20.05,18.23,12888.0,62825.0,25840440.0,3.68228571429,9.98354360943,10.0249376559,9.07730673317,18.8313068399,0.248460087027,-0.533485339181,-0.657715382694,18.8155311108,19.34901645,66.6190811393,54.5710490619,90.7151452941,0.0920479302832,0.0235822571589,0.0334402320795,10.495785511,0.239892961379,0.0450910759819,0.334286404453,0.124086183306,0.0120729329394,0.0029066949097,15.55698646,150.55021099
2018-08-27,21.18,22.06,22.06,20.89,40205.0,62825.0,88692230.0,11.4871428571,10.0249376559,-1.67724388033,5.30371713509,19.9075378933,0.676104811342,-0.235149875605,-0.573202281276,19.3146801707,19.5498300463,77.7460540929,62.2960507389,108.646060801,0.100249376559,0.145913329676,0.0571511612287,1.72118077166,0.559219610484,0.128494944229,0.167023813047,0.141558606803,0.0265285660516,0.0103784911658,-0.83601220034,0.70905396508
2018-08-28,22.36,23.99,21.69,21.53,61781.0,62825.0,134002989.0,17.6517142857,-1.67724388033,2.25910557861,11.3416320885,20.5016919289,0.871928188609,-0.0282471633955,-0.4642112577,19.6801139906,19.708361154,53.9987244088,59.5302752955,42.9356226353,0.0874886672711,0.0306366682623,0.029845681508,0.289634645372,0.879875916061,0.190144085494,-0.30544739487,-0.0443972837854,0.018920003679,0.00810907855997,-0.831723285467,-0.477776463919
2018-08-29,21.08,22.68,22.18,20.55,41360.0,62825.0,91736480.0,11.8171428571,2.25910557861,-6.26690712353,9.60324616772,21.0611279526,1.01996413271,0.173266325241,-0.336715741112,20.0647118382,19.891445513,61.5077568046,60.1894357985,64.1443988167,-0.0546060858691,-0.0455178820251,0.0272873100257,0.169779972743,7.13393716086,0.274649773079,0.139059440348,0.01107269368,0.0195424603629,0.00928967951887,-0.413813314616,-0.0857199887227
2018-08-30,21.2,22.1,20.79,20.7,31629.0,62825.0,65756691.0,9.03685714286,-6.26690712353,-1.2025012025,6.73400673401,20.9707519684,0.888008430148,0.218289527731,-0.225714687343,20.1762946323,19.9580051046,43.1480283459,54.5089666477,20.4261517424,-0.0255731922399,0.00729927007299,-0.00429112744551,-0.12937288511,0.259849699169,0.329658047473,-0.29849452187,-0.0943765143419,0.00556114610675,0.0033461415154,-1.76200321522,-1.15725725407
2018-08-31,20.78,21.46,20.54,20.1,21772.0,62825.0,44719688.0,6.22057142857,-1.2025012025,-0.194741966894,6.62122687439,20.8271679789,0.730957046449,0.231133466687,-0.134345056537,20.2322493043,20.0011158376,39.5496659561,49.5225330838,19.6039317007,-0.0289592760181,-0.0289855072464,-0.00684686889993,-0.176857987342,0.0588390065719,0.404801441508,-0.0833957547485,-0.0914791431671,0.00277328780974,0.00216007225005,-0.367040606626,-0.595587403748
2018-09-03,20.44,20.7,20.5,19.66,18814.0,62825.0,38568700.0,5.37542857143,-0.194741966894,-0.585365853659,5.07317073171,20.7181119859,0.591546488881,0.235371499013,-0.0604017454272,20.273441719,20.03807022,53.2895208938,50.7781956872,58.3121713071,-0.0354147250699,-0.0218905472637,-0.00523623725914,-0.190723323957,0.0183358662271,0.550398451688,0.347407610293,0.0253553791606,0.00203597801248,0.00184761603806,-0.0783981363986,0.235236231966
2018-09-04,20.5,20.73,20.38,19.99,17953.0,62825.0,36588214.0,5.12942857143,-0.585365853659,3.6310107949,3.6310107949,20.6054079906,0.458941910847,0.226436948852,-0.00303400657133,20.2898353007,20.0633983518,53.0939148301,51.5501020681,56.1815403541,0.00144927536232,0.0167853509664,-0.00543987769697,-0.224165945578,-0.0379593544602,0.949769554673,-0.00367062905471,0.0152015322825,0.000808623514392,0.00126400055367,-0.175346260371,-0.0388906055539
2018-09-05,20.76,22.42,21.12,20.3,31796.0,62825.0,67153152.0,9.08457142857,3.6310107949,-3.0303030303,10.0378787879,20.7769386604,0.446274900349,0.275887806147,0.0527503559723,20.4175529467,20.1416651406,48.2890249811,50.4630763725,43.9409221983,0.0815243608297,0.0155077538769,0.00832454615155,-0.0276004657646,0.218386873455,18.3863683984,-0.0904979386886,-0.0210867806673,0.00629466154624,0.00390097367254,0.876874849597,2.53028185839
2018-09-06,21.4,21.4,20.48,20.2,19452.0,62825.0,39837696.0,5.55771428571,-3.0303030303,10.009765625,5.859375,20.6779591069,0.33229255632,0.260433203672,0.0942869255122,20.4271601857,20.166726982,39.9704610985,46.9655379478,25.9803073999,-0.0454950936664,-0.00492610837438,-0.00476391421717,-0.255408368116,-0.0560177076708,0.787417805517,-0.172266138855,-0.06930886256,0.000470538217176,0.00124427852724,-8.25377021874,-1.57227314624
2018-09-07,20.59,22.53,22.53,20.59,24067.0,62825.0,54222951.0,6.87628571429,10.009765625,-4.6160674656,8.61074123391,21.2953060713,0.503364536246,0.408889760666,0.157207492543,20.7506740033,20.3417842426,59.980307399,51.3037944315,77.3333333339,0.0528037383178,0.0193069306931,0.0298553141129,0.514823388826,0.57003698031,0.667330774536,0.500615848569,0.0923710591488,0.0158374347997,0.00868049935649,3.01568724088,7.26697139198
2018-09-10,24.78,24.78,21.49,21.49,71027.0,62825.0,152637023.0,20.2934285714,-4.6160674656,-5.16519311308,15.3094462541,21.3602040475,0.448594736144,0.437579202633,0.213281834561,20.8644164643,20.4268372617,39.9868715993,47.5314868208,24.8976411564,0.0998668442077,0.0437105390966,0.00304752493421,-0.108807427137,0.0701642465216,0.35669000956,-0.333333333333,-0.0735288228197,0.00548138634024,0.00418119758083,-1.21134903639,-0.897923534729
2018-09-11,20.57,20.88,20.38,19.9,43668.0,62825.0,88995384.0,12.4765714286,-5.16519311308,-3.82728164868,4.80863591757,21.033469365,0.245185895949,0.366523019529,0.243930071555,20.7898908544,20.4233678349,42.9844450118,46.0158062178,36.9217225998,-0.157384987893,-0.0739879013495,-0.0152964214098,-0.453435637572,-0.162384735555,0.143698299749,0.0749639392274,-0.031887927443,-0.00357190003483,-0.000169846498863,-3.16732248433,-6.0192932757
2018-09-12,20.28,20.28,19.6,19.46,25558.0,62825.0,50093680.0,7.30228571429,-3.82728164868,-1.12244897959,4.18367346939,20.5556462433,0.000836842426961,0.244453098071,0.244034676858,20.606830723,20.3623776249,34.3473535851,42.1263220069,18.7894167415,-0.0287356321839,-0.0221105527638,-0.0227172756611,-0.99658690634,-0.333048444309,0.000428833159862,-0.200935278432,-0.0845249606731,-0.00880524735469,-0.00298629542813,-1.19785747692,-0.485136624602
2018-09-13,19.83,19.98,19.38,19.25,18577.0,62825.0,36002226.0,5.30771428571,-1.12244897959,-1.34158926729,3.76676986584,20.1637641622,-0.184889686369,0.128478622877,0.220923466062,20.4180875348,20.2896089119,28.8343087828,37.6956509322,11.1116244839,-0.0147928994083,-0.0107913669065,-0.0190644495666,-221.937276138,-0.474424239697,-0.0947046177769,-0.160508575681,-0.105175834576,-0.0091592535838,-0.00357368448304,-221.697363096,0.160795077232
2018-09-14,19.41,19.83,19.12,19.09,17355.0,62825.0,33182760.0,4.95857142857,-1.34158926729,-3.08577405858,3.87029288703,19.8158427748,-0.328820672947,0.01541054547,0.179820881943,20.2183817602,20.2029712148,20.5742238732,31.9885085792,-2.2543455388,-0.00750750750751,-0.00831168831169,-0.0172547836114,-0.778469526365,-0.880053621957,-0.186048973661,-0.286467241917,-0.151400551837,-0.00978082664441,-0.00427005259477,0.996492389472,0.0949235879541
2018-09-17,18.9,18.9,18.53,18.2,14640.0,62825.0,27127920.0,4.18285714286,-3.08577405858,2.21262817053,3.77765785213,19.3872285165,-0.480380132518,-0.12041670088,0.119773365379,19.9586307202,20.0790474211,29.4304349631,31.1358173738,26.0196701416,-0.0468986384266,-0.0466212676794,-0.0216298778278,-0.460918281726,-8.81391554986,-0.333929607706,0.430451770355,-0.0266561725833,-0.0128472715135,-0.0061339390315,0.407917373621,-0.253558335758
2018-09-18,18.5,19.09,18.94,18.42,13427.0,62825.0,25430738.0,3.83628571429,2.21262817053,0.26399155227,3.53748680042,19.2381523444,-0.500045762733,-0.192755236329,0.0572676450371,19.8019183017,19.994673538,45.4909367416,35.9208571631,64.6310958985,0.0100529100529,0.0120879120879,-0.00768940088859,-0.0409376426799,-0.600735071803,-0.521866611529,0.54571064949,0.153682806261,-0.00785186221887,-0.00420208594928,0.911182427986,0.644500956047
2018-09-19,18.88,19.07,18.99,18.65,13030.0,62825.0,24743970.0,3.72285714286,0.26399155227,-0.105318588731,2.21169036335,19.1554348962,-0.480821003592,-0.243245482208,-0.00283498041182,19.6770077938,19.920253276,57.3114181452,43.0510441571,85.8321661213,-0.00104766893662,0.0124864277959,-0.00429965656998,0.0384459994948,-0.261939684959,-1.04950405085,0.259842558766,0.19849712833,-0.00630800036905,-0.00372200435958,1.93913564578,0.440833345501
2018-09-20,18.93,19.35,18.97,18.77,11374.0,62825.0,21576478.0,3.24971428571,-0.105318588731,3.32103321033,3.05745914602,19.0936232642,-0.446066880082,-0.281626780463,-0.0585933404221,19.5682373639,19.8498641444,49.7018649703,45.2679844282,58.5696260547,0.0146827477714,0.00643431635389,-0.0032268456663,0.072280793164,-0.157788329334,-19.6679877497,-0.13277551701,0.0514956214068,-0.00552779319642,-0.00353354601357,0.880060191276,0.249510835624
2018-09-21,18.98,20.54,19.6,18.84,25974.0,62825.0,50909040.0,7.42114285714,3.32103321033,-0.561224489796,8.67346938776,19.2624155094,-0.319421480811,-0.258231765929,-0.0985210255234,19.5731239233,19.8313556893,48.0365374312,46.1908354292,51.7279414352,0.0614987080103,0.00372935535429,0.00884024173642,0.283915719652,0.0830709867007,-0.681437255731,-0.0335063390504,0.0203863947703,0.000249718934935,-0.000932422257739,2.92795523159,3.73959236065
2018-09-25,19.4,19.86,19.49,19.4,15108.0,62825.0,29445492.0,4.31657142857,-0.561224489796,5.23345305285,2.36018471011,19.3382770063,-0.235541487506,-0.245734455215,-0.127963711462,19.5603356274,19.8060700827,38.5460974179,43.6425894254,28.3531134029,-0.033106134372,0.0297239915074,0.00393831691647,0.262599725892,0.0483957140952,-0.298846726187,-0.197567112886,-0.0551677833943,-0.000653359982201,-0.0012750316725,-0.0750785965161,-0.554501219096
2018-09-26,19.69,21.02,20.51,19.2,29758.0,62825.0,61033658.0,8.50228571429,5.23345305285,-5.16821062896,8.87372013652,19.7288513375,-0.0380983830884,-0.151775200892,-0.132726009348,19.7064378386,19.8582130395,49.6900722713,45.6584170407,57.7533827324,0.0584088620342,-0.0103092783505,0.0201969560736,0.838251921172,0.38236092794,-0.0372160031281,0.289107733334,0.0461894594666,0.00746931003362,0.0026326755698,2.19212793663,4.12832169223
2018-09-27,20.11,20.43,19.45,19.4,18296.0,62825.0,35585720.0,5.22742857143,-5.16821062896,1.3881748072,5.29562982005,19.6359008917,-0.0452210620613,-0.160989173136,-0.138378642105,19.6669858634,19.8279750366,34.7448378249,42.0205573021,20.1933988704,-0.0280685061846,0.0104166666667,-0.00471139673836,-0.186954888779,-0.0607080220616,-0.0425887343818,-0.300769022126,-0.0796755554484,-0.00200198409742,-0.0015226950615,-1.22302947844,-1.23327261401
2018-09-28,19.46,19.77,19.72,19.28,13308.0,62825.0,26243376.0,3.80228571429,1.3881748072,-5.32454361055,2.48478701826,19.6639339278,-0.0103301746615,-0.144835001269,-0.139669913938,19.6751418844,19.8199768857,53.0951980057,45.7121042033,67.8613856105,-0.0323054331865,-0.00618556701031,0.00142764196352,0.771562758799,0.100343219066,-0.00933143881914,0.528146375969,0.0878509743376,0.000414706201901,-0.000403377089301,5.12699964059,1.30301883768
2018-10-08,19.19,19.24,18.67,18.41,10457.0,62825.0,19523219.0,2.98771428571,-5.32454361055,0.267809319764,4.44563470809,19.3326226185,-0.11939012369,-0.214288741244,-0.154593679399,19.5205046715,19.7347934127,45.8385657387,45.7542580484,46.0071811193,-0.0268082953971,-0.0451244813278,-0.0168486789307,-10.5574157846,-0.479536985999,-0.106850251715,-0.136672101047,0.000922159368539,-0.00785952212693,-0.00429785935205,-14.6831588412,-12.8017537738
2018-10-09,18.36,18.88,18.72,18.36,8436.0,62825.0,15792192.0,2.41028571429,0.267809319764,0.373931623932,2.77777777778,19.128415079,-0.172287590819,-0.262273423661,-0.176129628252,19.3973501066,19.6596235303,53.6359669027,48.3814943332,64.1449120418,-0.018711018711,-0.00271591526344,-0.0105628472421,-0.443064011444,-0.223925354819,-0.139306787548,0.170105696772,0.0574205854674,-0.00630898467594,-0.00380900275214,0.958032910659,0.373075640792
2018-10-10,18.7,18.97,18.79,18.7,7794.0,62825.0,14644926.0,2.22685714286,0.373931623932,-9.57956359766,1.43693453965,19.0156100527,-0.184265144883,-0.291295343804,-0.199162771362,19.3039116287,19.5952069725,46.8684223796,47.8771370153,44.8509931081,0.00476694915254,0.0185185185185,-0.00589724898134,-0.0695207008649,-0.110655207597,-0.130773813236,-0.126175492192,-0.0104245915679,-0.00481707436464,-0.0032765916244,0.843091067951,0.441698923958
2018-10-11,18.0,18.23,16.99,16.91,16368.0,62825.0,27809232.0,4.67657142857,-9.57956359766,-1.11830488523,7.76927604473,18.3404067018,-0.408225092152,-0.454303453957,-0.250190907881,18.9479252243,19.4022286782,33.2658169399,43.0066969902,13.7840568394,-0.0390089615182,-0.0957219251337,-0.035507845871,-1.21542219724,-0.559597376413,-0.256213227854,-0.290229641815,-0.101727887855,-0.0184411538583,-0.00984823965006,-16.4828818197,-5.02108643934
2018-10-12,16.89,17.26,16.8,15.98,10876.0,62825.0,18271680.0,3.10742857143,-1.11830488523,-0.47619047619,7.61904761905,17.8269378012,-0.546887841136,-0.591995808591,-0.318551888023,18.6174751898,19.2094709984,43.53137796,43.1815906468,44.2309525863,-0.0532089961602,-0.0549970431697,-0.0279965929297,-0.339672282888,-0.303084542797,-0.273235269503,0.308591880925,0.00406666098128,-0.0174399059839,-0.00993482156431,0.720531446885,0.211537837822
2018-10-15,16.7,17.08,16.72,16.56,6728.0,62825.0,11249216.0,1.92228571429,-0.47619047619,-2.33253588517,3.11004784689,17.4579585341,-0.60953267423,-0.699509809417,-0.394743472302,18.3255559298,19.0250657392,39.2773288964,41.8801700633,34.0716465625,-0.0104287369641,0.0362953692115,-0.0206978490181,-0.114547862253,-0.181612773715,-0.23918107895,-0.0977237400454,-0.0301383196862,-0.0156798522349,-0.00959970522629,0.662769475097,0.260701147814
2018-10-16,16.72,16.94,16.33,16.0,5443.0,62825.0,8888419.0,1.55514285714,-2.33253588517,0.489895897122,5.75627679118,17.0819723561,-0.659424707997,-0.8068839148,-0.477171560802,18.0185473252,18.82543124,37.8870135905,40.5491179057,32.5628049601,-0.00819672131148,-0.0338164251208,-0.0215366634826,-0.0818529274578,-0.15349907026,-0.20881431685,-0.0353973995929,-0.0317823961936,-0.0167530308909,-0.0104932357101,0.285425970876,-0.0405266491113
2018-10-17,16.6,16.85,16.41,16.0,5420.0,62825.0,8894220.0,1.54857142857,0.489895897122,-4.08287629494,5.17976843388,16.8579815707,-0.63721654507,-0.87543190147,-0.556823628935,17.7710785059,18.6465104074,41.3364404329,40.8115587481,42.3862038024,-0.00531286894923,0.0,-0.0131127003775,0.0336780873664,-0.0849539635289,-0.166925430342,0.0910450973958,0.0064721714292,-0.0137341160082,-0.00950420897734,1.41144633934,0.391145225997
2018-10-18,16.37,16.37,15.74,15.32,5880.0,62825.0,9255120.0,1.68,-4.08287629494,1.84243964422,6.6709021601,16.4853210471,-0.66525571459,-0.972608450554,-0.639980593259,17.4586048896,18.4312133402,40.8909602886,40.8380259283,40.9968290092,-0.0284866468843,-0.0425,-0.0221058803517,-0.0440025761052,-0.111004121418,-0.149341658655,-0.0107769353052,0.000648521668203,-0.0175832668904,-0.0115462390824,-2.30656398703,-0.685837372577
2018-10-19,15.47,16.11,16.03,15.15,6912.0,62825.0,11079936.0,1.97485714286,1.84243964422,4.61634435434,5.98877105427,16.3335473648,-0.599272912165,-1.01452616336,-0.71488970728,17.238819522,18.2533456854,57.8161957479,46.4974158682,80.4537555075,-0.0158827122786,-0.0110966057441,-0.00920659548873,0.099184119696,-0.0430982403912,-0.117049039939,0.413911420517,0.138581378782,-0.012588942188,-0.00965034973807,3.25405256863,0.583522784787
2018-10-22,16.4,17.07,16.77,16.4,11040.0,62825.0,18514080.0,3.15428571429,4.61634435434,0.596302921884,3.99522957662,16.4790315765,-0.419016125146,-0.976774785496,-0.767266722923,17.1666934417,18.1434682272,56.9520906976,49.982307478,70.8916571369,0.0595903165736,0.0825082508251,0.00890707991937,0.300792482624,0.0372108470237,-0.0732658690003,-0.0149457265241,0.0749480706564,-0.00418393383708,-0.00601957909907,2.03266776522,1.96746728259
2018-10-23,17.0,17.34,16.87,16.77,16741.0,62825.0,28242067.0,4.78314285714,0.596302921884,1.65975103734,3.37877889745,16.6093543843,-0.257315564252,-0.928088950581,-0.799431168454,17.1210482968,18.0491372474,43.8160136815,47.9268762125,35.5942886194,0.0158172231986,0.0225609756098,0.00790840209418,0.38590534156,0.0498434599645,-0.0419208139368,-0.230651357224,-0.0411231767643,-0.00265893633111,-0.0051991702254,0.282962054749,-0.112121799088
2018-10-24,16.61,17.3,17.15,16.6,10263.0,62825.0,17601045.0,2.93228571429,1.65975103734,-1.22448979592,4.08163265306,16.7895695896,-0.0921614638053,-0.857032083333,-0.81095135143,17.125502405,17.9825344883,55.4011519781,50.4183014677,65.366852999,-0.00230680507497,-0.010137149672,0.0108502233771,0.641834865011,0.0765625613832,-0.0144104751356,0.264404205752,0.0519838857047,0.000260153940555,-0.00369007992759,0.663192487609,0.371986811988
2018-10-25,16.68,17.1,16.94,16.42,9106.0,62825.0,15425564.0,2.60171428571,-1.22448979592,0.177095631641,4.01416765053,16.8397130597,0.00416834155521,-0.808346137958,-0.810430308736,17.0969635735,17.9053097114,62.4242973972,54.4203001109,78.4322919698,-0.0115606936416,-0.010843373494,0.00298658461011,1.04522868217,0.0568076111985,0.000642507954987,0.12676894195,0.0793759116563,-0.00166645222221,-0.00429443229841,0.628500941838,-0.724744412506
2018-10-26,16.99,17.32,16.97,16.81,6422.0,62825.0,10898134.0,1.83485714286,0.177095631641,0.235710076606,3.00530347672,16.8831420398,0.082933622668,-0.758596794568,-0.800063605902,17.077430716,17.8360275106,52.0737146047,53.6381049421,48.9449339297,0.012865497076,0.0237515225335,0.00257896200153,18.8960717517,0.0615446045373,0.0127916030802,-0.165810160852,-0.0143732240936,-0.00114247523383,-0.00386936623621,17.0784091309,-0.136484533938
2018-10-29,16.92,17.23,17.01,16.68,6933.0,62825.0,11793033.0,1.98085714286,0.235710076606,-0.0587889476778,3.23339212228,16.9254280265,0.147648124849,-0.707783527872,-0.781607590296,17.0670567597,17.7748402876,54.7158097364,53.9973398736,56.1527494622,-0.00519630484988,-0.00773349196907,0.00250462778979,0.780316837719,0.0669832341244,0.0230681854167,0.0507375967288,0.00669738298596,-0.000607465870112,-0.00343054096376,-0.95870481188,-0.0288233063159
2018-10-30,16.71,17.12,17.0,16.45,6686.0,62825.0,11366200.0,1.91028571429,-0.0587889476778,0.588235294118,3.94117647059,16.950285351,0.19344514354,-0.660704375584,-0.757426947354,17.0567403351,17.7174447107,63.8403905706,57.2783567726,76.9644581666,-0.00638421358096,-0.0137889688249,0.0014686378654,0.310176771548,0.0665163152772,0.0309370625909,0.166763150871,0.0607625654649,-0.000604464185862,-0.00322903474398,-0.602498938181,-0.413630292138
2018-10-31,16.97,17.46,17.1,16.81,10351.0,62825.0,17700210.0,2.95742857143,0.588235294118,1.81286549708,3.80116959064,17.000190234,0.238583280104,-0.608312397289,-0.727604037341,17.0633956682,17.6717080655,57.4320552522,57.3295895991,57.6369865583,0.0198598130841,0.0218844984802,0.0029441913194,0.233338174006,0.0792971565363,0.0393739754271,-0.100380578206,0.000894453497324,0.000390187862744,-0.00258144704188,-0.247725183156,1.00470884536
2018-11-01,17.23,18.18,17.41,17.23,11331.0,62825.0,19727271.0,3.23742857143,1.81286549708,3.10166570936,5.45663411832,17.1367934893,0.307201865657,-0.535602871305,-0.689203804133,17.1167194115,17.6523222828,44.6038263085,53.0876685022,27.636141921,0.0412371134021,0.0249851279001,0.00803539568955,0.287608526143,0.119526622025,0.0527762783552,-0.223363570873,-0.0739918273712,0.00312503703206,-0.00109699540962,0.232582398353,1.72923693396
2018-11-02,17.6,18.35,17.95,17.45,14949.0,62825.0,26833455.0,4.27114285714,3.10166570936,10.0278551532,5.0139275766,17.4078623262,0.415596392266,-0.429456058967,-0.6372542551,17.2449164252,17.6743724841,48.2544027242,51.4765799095,41.8100483534,0.00935093509351,0.0127684271619,0.0158179438326,0.352844623447,0.198181932968,0.0753761786017,0.0818444675677,-0.0303476991576,0.00748957849494,0.00124913883381,0.226822543053,0.968533279969
2018-11-05,17.9,19.75,19.75,17.9,18402.0,62825.0,36343950.0,5.25771428571,10.0278551532,-5.62025316456,9.36708860759,18.1885748842,0.70311277252,-0.197808772275,-0.549365158535,17.6303138982,17.8281226705,65.5029351494,56.1520316562,84.204742136,0.0762942779292,0.025787965616,0.0448482727685,0.691816352606,0.539396946102,0.137918414607,0.357449920661,0.0908267751054,0.0223484685894,0.00869904640177,0.960682710274,1.83527829174
2018-11-06,20.08,20.3,18.64,18.37,35556.0,62825.0,66276384.0,10.1588571429,-5.62025316456,9.97854077253,10.3540772532,18.3390499228,0.714805837068,-0.102611510368,-0.460014428902,17.7856502216,17.8882617319,48.3318358682,53.5452997268,37.9049081509,0.0278481012658,0.0262569832402,0.00827305270336,0.0166304254513,0.481259050406,0.162643604614,-0.262142440519,-0.0464227535931,0.00881075199511,0.00337326944387,-0.975961213711,-0.815532412005
2018-11-07,18.82,20.5,20.5,18.82,27809.0,62825.0,57008450.0,7.94542857143,9.97854077253,-3.07317073171,8.19512195122,19.0593666152,0.930452957134,0.121518669307,-0.34370780926,18.2032424952,18.0817238259,65.5545572455,57.5483855664,81.5669006036,0.00985221674877,0.0244964616222,0.0392777540518,0.301686288617,2.18425963005,0.252832546839,0.356343206665,0.0747607326873,0.0234791682286,0.0108150303719,17.1406236118,3.747673617
2018-11-08,20.88,21.0,19.87,19.55,46268.0,62825.0,91934516.0,13.2194285714,-3.07317073171,-3.12028183191,7.29743331656,19.3295777435,0.942697293267,0.245477999032,-0.225870647602,18.4596667267,18.2141887276,51.0593600027,55.3853770452,42.4073259178,0.0243902439024,0.038788522848,0.014177340398,0.0131595434664,1.02008465392,0.342841094917,-0.221116545543,-0.0375859114019,0.0140867338103,0.00732590006705,-0.956380041245,-0.639049107052
2018-11-09,19.24,19.53,19.25,18.88,25678.0,62825.0,49430150.0,7.33657142857,-3.12028183191,0.25974025974,3.37662337662,19.303051829,0.825938592121,0.290340972474,-0.122628323586,18.581256461,18.2909154886,53.0139323095,54.5948954666,49.8520059953,-0.07,-0.0342710997442,-0.00137229663453,-0.123855984291,0.182757614202,0.457086058376,0.0382803918161,-0.0142723877804,0.00658677841575,0.00421247204926,-10.4118754657,-1.09679506847
2018-11-12,19.03,19.3,19.3,18.74,19896.0,62825.0,38399280.0,5.68457142857,0.25974025974,0.518134715026,2.90155440415,19.3020345526,0.718077158855,0.326169900698,-0.0328686787295,18.6918323901,18.3656624894,68.675954873,59.2885819354,87.4507007482,-0.0117767537122,-0.00741525423729,-5.27002844856e-05,-0.130592557721,0.123402935242,0.73196503248,0.295432198315,0.0859729912235,0.00595093928677,0.00408656422332,-0.0543903749872,0.961597016884
2018-11-13,19.0,19.58,19.4,18.93,22267.0,62825.0,43197980.0,6.362,0.518134715026,-1.90721649485,3.35051546392,19.3346897018,0.626191758578,0.358501170381,0.0454052910927,18.8007812532,18.4422800828,69.8865340179,62.8212326296,84.0171367946,0.0145077720207,0.0101387406617,0.00169179829355,-0.127960344017,0.0991240136326,2.3814151602,0.0176274089983,0.059583997101,0.0058286882092,0.00417178489593,0.020155924274,33.1022611179
2018-11-14,19.4,19.5,19.03,19.0,16969.0,62825.0,32292007.0,4.84828571429,-1.90721649485,1.5239096164,2.6274303731,19.2331264678,0.487720789114,0.350230784289,0.106370389732,18.8360456758,18.4858148915,48.5910226786,58.0778293126,29.6174094106,-0.00408580183861,0.00369783412573,-0.00525290219227,-0.221131893813,-0.0230693419608,1.34268710038,-0.304715516924,-0.0755063713086,0.00187568921285,0.00236059795682,-0.728128315939,-4.10492226663
