date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-27,12.0,12.13,11.96,11.86,41158.0,196200.0,49224968.0,0.629327217125,-0.0835421888053,-1.17056856187,2.25752508361,11.9282862307,0.0840113185687,-0.0676175996896,-0.109623258974,11.9042698291,11.9718874288,48.1995351473,46.5384989467,51.5216075484,0.0116763969975,0.0313043478261,0.00133112098334,0.0140582117581,0.140833064706,0.0874209643142,-0.103777755157,0.018170089444,0.000851912020206,-7.94293108873e-05,-0.855145046598,-0.450464192621
2016-12-28,11.72,11.95,11.82,11.58,66331.0,196200.0,78403242.0,1.01423547401,-1.17056856187,-3.38409475465,3.13028764805,11.8921908204,0.0644671853456,-0.069331268133,-0.101564860806,11.89130524,11.9606365082,53.7546450532,48.9438809822,63.3761731951,-0.0148392415499,-0.0236087689713,-0.00302603488257,-0.232636906028,-0.0253435267035,0.073509930681,0.115252354382,0.0516858534313,-0.00108907050012,-0.000939778353243,-17.5481150826,-3.2732981603
2016-12-29,11.92,12.08,11.42,11.41,97398.0,196200.0,111228516.0,1.48926605505,-3.38409475465,-4.64098073555,5.86690017513,11.7347938803,-0.000364411264892,-0.101792617846,-0.101610412214,11.8187967416,11.9205893594,36.3339424732,44.7405681459,19.520691128,0.0108786610879,-0.0146804835924,-0.0132353190867,-1.00565266287,-0.468206490196,-0.000448495746955,-0.324078087813,-0.0858802520758,-0.0060976063605,-0.00334824561598,-3.32284232129,-3.37381576893
2016-12-30,11.33,11.34,10.89,10.8,131995.0,196200.0,143742555.0,2.01827217125,-4.64098073555,0.826446280992,4.95867768595,11.4531959202,-0.106774495165,-0.168344471692,-0.11495722411,11.6759049352,11.8442494069,29.7781838711,39.7531067209,9.82833817128,-0.0612582781457,-0.0534618755478,-0.0239968390559,-292.005473353,-0.6537984311,-0.131352797462,-0.180430698018,-0.111475147313,-0.0120902160786,-0.00640404180089,-289.364142745,-0.813091085951
2017-01-03,10.8,11.1,10.98,10.8,35765.0,196200.0,39269970.0,0.546865443425,0.826446280992,1.09289617486,2.73224043716,11.2954639468,-0.15428971315,-0.211388294828,-0.134243438253,11.5688426375,11.7802309323,39.8521225807,39.7861120075,39.9841437271,-0.021164021164,0.0,-0.0137718741999,-0.445005316217,-0.25568896147,-0.167768613874,0.338299298348,0.000830256785185,-0.00916950748682,-0.00540502588077,0.998476037757,0.426096321777
2017-01-04,10.94,11.2,11.1,10.84,59588.0,196200.0,66142680.0,0.911131498471,1.09289617486,-1.71171171171,3.24324324324,11.2303092979,-0.158219226625,-0.233130454894,-0.154020841581,11.4967130009,11.7298434558,50.6421557945,43.4047932699,65.1168808439,0.00900900900901,0.0037037037037,-0.00576821361565,-0.0254684087177,-0.102854134301,-0.147324916476,0.270751782217,0.0909533774412,-0.00623481871017,-0.00427729106117,0.942768304581,0.581159867427
2017-01-05,11.05,11.06,10.91,10.82,92961.0,196200.0,101420451.0,1.42142201835,-1.71171171171,2.19981668194,2.19981668194,11.1235395319,-0.173830411265,-0.262664848622,-0.175749642989,11.4064494623,11.6691143109,46.2614371964,44.357007912,50.070295765,-0.0125,-0.00184501845018,-0.00950728631985,-0.0986680631224,-0.126686124048,-0.141077020389,-0.086503398788,0.0219380066216,-0.0078512474475,-0.00517731929705,-2.8741353736,-0.648220220912
2017-01-06,10.89,11.45,11.15,10.85,126049.0,196200.0,140544635.0,1.92735474006,2.19981668194,-1.52466367713,5.38116591928,11.1323596879,-0.140665691431,-0.263665700134,-0.193332854418,11.3669956989,11.630661399,47.5076247976,45.4072135405,51.7084473116,0.0352622061483,0.00277264325323,0.000792927107822,0.190787789044,-0.00381037476943,-0.100046925443,0.0269379352812,0.0236762053608,-0.00345889959569,-0.00329527253712,2.93363265687,1.08340204356
2017-01-09,11.01,11.11,10.98,10.88,89499.0,196200.0,98269902.0,1.36848623853,-1.52466367713,-0.455373406193,2.09471766849,11.0815731253,-0.130677607801,-0.275006359294,-0.209667555393,11.3074578991,11.5824642583,46.1645034882,45.6596435231,47.1742234185,-0.0296943231441,0.00276497695853,-0.0045620662708,0.0710058261408,-0.0430115072023,-0.0844900419244,-0.02827169986,0.00555924847357,-0.00523777798509,-0.00414397247194,-0.627828245734,-6.75344975068
2017-01-10,10.96,11.07,10.93,10.9,40677.0,196200.0,44459961.0,0.621972477064,-0.455373406193,-0.0914913083257,1.55535224154,11.0310487502,-0.120125702569,-0.284746119499,-0.224683268215,11.249387453,11.5341335725,36.6586886,42.6593252154,24.6574153692,-0.003600360036,0.00183823529412,-0.00455931432538,0.0807476155251,-0.0354164908399,-0.0716167687124,-0.205911775714,-0.0657105066137,-0.00513558808062,-0.00417274637984,0.137197043028,0.000603223465554
2017-01-11,10.9,11.03,10.92,10.9,31565.0,196200.0,34468980.0,0.482645259939,-0.0914913083257,-2.38095238095,1.19047619048,10.9940325001,-0.104394349307,-0.289929736531,-0.237732561878,11.1987124603,11.4886421968,29.5673308615,38.2953270975,12.1113383897,-0.00361336946703,0.0,-0.00335564196148,0.130957429806,-0.0182043465296,-0.0580786178118,-0.193442755573,-0.102298807961,-0.00450468907645,-0.00394406527877,0.621811727251,0.264002935091
2017-01-12,10.87,10.93,10.66,10.58,60176.0,196200.0,64147616.0,0.920122324159,-2.38095238095,-0.562851782364,3.28330206379,10.8826883334,-0.117912177965,-0.311427673106,-0.252471584124,11.1158336202,11.4272612933,27.3306015267,34.6404185739,12.7109674325,-0.0090661831369,-0.0293577981651,-0.010127691246,-0.129488126016,-0.074148781122,-0.0619983317776,-0.0756486726946,-0.0954400654229,-0.00740074721408,-0.00534274655049,-1.98878029454,-2.0181084163
2017-01-13,10.66,10.79,10.6,10.56,27606.0,196200.0,29262360.0,0.422110091743,-0.562851782364,-6.69811320755,2.16981132075,10.7884588889,-0.123258389053,-0.329508077282,-0.267878882755,11.0364746017,11.365982679,24.0175024671,31.0994465383,9.85361432473,-0.0128087831656,-0.00189035916824,-0.00865865506633,-0.045340618588,-0.0580565111485,-0.0610258722189,-0.121223056741,-0.102220821265,-0.00713927728752,-0.00536249349237,0.649847287291,0.145051438084
2017-01-16,10.5,10.6,9.89,9.56,63554.0,196200.0,62854906.0,0.971773700306,-6.69811320755,0.606673407482,10.5156723964,10.4889725926,-0.205884563501,-0.396556734943,-0.293614453193,10.8600938938,11.2566506287,26.5885913883,29.595828155,20.574117855,-0.017608897127,-0.094696969697,-0.0277598774207,-0.670349296973,-0.203481074621,-0.096071665571,0.107050636291,-0.0483487184079,-0.0159816168046,-0.00961923428752,-13.7847408758,-2.20602647964
2017-01-17,9.89,10.0,9.95,9.76,33433.0,196200.0,33265835.0,0.51120795107,0.606673407482,2.01005025126,2.41206030151,10.3093150618,-0.233868466377,-0.439782244679,-0.32284801149,10.7200794486,11.1598616933,44.1146164811,34.4354242637,63.473000916,-0.0566037735849,0.0209205020921,-0.017128229604,-0.135920354594,-0.109002081989,-0.0995644389412,0.659155832545,0.163522915574,-0.0128925630446,-0.00859837785261,0.797239506019,0.382986122581
2017-01-18,9.91,10.5,10.15,9.91,41453.0,196200.0,42074795.0,0.633837920489,2.01005025126,0.886699507389,5.81280788177,10.2562100412,-0.207734710189,-0.452682205358,-0.348814850264,10.632374918,11.0850571234,42.9690663546,37.2799716273,54.3472558092,0.05,0.015368852459,-0.00515116865346,0.111745531978,-0.0293326091165,-0.0804305365048,-0.0259675866606,0.0826052654926,-0.00818133214134,-0.00670300151802,1.82213979144,0.699258547291
2017-01-19,10.08,10.32,10.24,10.08,35227.0,196200.0,36072448.0,0.538639143731,0.886699507389,0.68359375,2.34375,10.2508066941,-0.162617445031,-0.450450753408,-0.369142030892,10.572009546,11.0224602994,50.8682664586,41.8094032378,68.9859929004,-0.0171428571429,0.0171543895055,-0.000526836622377,0.217186935766,0.00492940063446,-0.0582749863244,0.183834576223,0.121497721504,-0.00567750596358,-0.00564695546967,0.94358496418,0.89772483531
2017-01-20,10.18,10.38,10.31,10.17,34162.0,196200.0,35221022.0,0.522354740061,0.68359375,-0.387972841901,2.03685741998,10.2705377961,-0.110148874315,-0.43798507734,-0.382910640182,10.5317003851,10.9696854624,56.1343998613,46.5844021123,75.2343953594,0.00581395348837,0.00892857142857,0.00192483406927,0.322650320237,0.0276737822591,-0.0372989476602,0.103524923676,0.114208730686,-0.00381281919498,-0.0047879362285,0.485588067712,4.65356922339
2017-01-23,10.31,10.38,10.27,10.22,27097.0,196200.0,27828619.0,0.414327217125,-0.387972841901,-2.14216163583,1.55793573515,10.2703585307,-0.0696119713469,-0.426418122274,-0.3916121366,10.4914387874,10.9178569097,47.8395999075,47.0028013774,49.5131969679,0.0,0.00491642084562,-1.74543302402e-05,0.368019221444,0.0264094729806,-0.0227246138008,-0.147766787821,0.00898153128762,-0.0038228962309,-0.00472470728085,0.140613222307,-1.00906796618
2017-01-24,10.28,10.28,10.05,10.01,30165.0,196200.0,30315825.0,0.46123853211,-2.14216163583,-0.696517412935,2.68656716418,10.1969056871,-0.0614943172156,-0.43004608486,-0.399298926252,10.4235251278,10.8535712127,36.83133821,43.6123136549,23.2693873201,-0.00963391136802,-0.0205479452055,-0.00715192593838,0.116612903992,-0.00850799343828,-0.0196285787225,-0.230107729138,-0.0721337372053,-0.00647324556475,-0.00588812415696,-0.68313365934,-408.75080911
2017-01-25,10.15,10.17,9.98,9.83,45856.0,196200.0,45764288.0,0.701162079511,-0.696517412935,0.400801603206,3.40681362725,10.1246037914,-0.0548365039002,-0.43357174119,-0.40615348924,10.3552904927,10.7888622339,39.2601078263,42.1615783787,33.4571667214,-0.0107003891051,-0.017982017982,-0.00709057217289,0.108267131286,-0.0081983221194,-0.0171664949161,0.0659430184817,-0.0332643502405,-0.00654621485613,-0.0059619988156,-0.0715681748758,0.00857863546368
2017-01-26,9.95,10.05,10.02,9.86,36920.0,196200.0,36993840.0,0.564525993884,0.400801603206,0.199600798403,1.89620758483,10.089735861,-0.0352778345775,-0.428202135851,-0.410563218562,10.30370734,10.7319094759,54.2435806561,46.1889124712,70.352917026,-0.0117994100295,0.0030518819939,-0.00344388098486,0.356672434083,0.0123845832859,-0.0108572976449,0.381646247538,0.0955214260789,-0.00498133323892,-0.00527884746643,2.29437410825,0.514301398972
2017-02-03,10.01,10.08,10.04,9.9,25260.0,196200.0,25361040.0,0.38623853211,0.199600798403,3.58565737052,1.79282868526,10.0731572406,-0.0111307576373,-0.417519942085,-0.411954563267,10.26313698,10.6806569221,62.08831303,51.4887126574,83.2875137751,0.00298507462687,0.00405679513185,-0.00164311737653,0.68448296868,0.0249466148603,-0.00338886836852,0.144620474515,0.114741826614,-0.00393745267249,-0.00477571618389,0.919080094988,0.522887874537
2017-02-06,10.06,10.42,10.4,10.06,64456.0,196200.0,67034240.0,0.985565749235,3.58565737052,-1.15384615385,3.46153846154,10.1821048271,0.0580477952752,-0.37567469122,-0.404698588857,10.2841928292,10.6598675205,72.8736901681,58.6170384943,101.386993516,0.0337301587302,0.0161616161616,0.0108156344483,6.21508033565,0.10022335857,0.0176135308512,0.173710262235,0.138444437023,0.00205159974671,-0.00194645346148,8.07996344691,7.58238699364
2017-02-07,10.37,10.47,10.28,10.24,33895.0,196200.0,34844060.0,0.518272171254,-1.15384615385,1.07003891051,2.2373540856,10.2147365514,0.0904274909343,-0.348181407023,-0.39339515249,10.2835477786,10.6317291856,54.3795615614,57.2045461833,48.7295923174,0.00479846449136,0.0178926441352,0.0032048112701,0.557810947094,0.073183754027,0.0279305060062,-0.253783341616,-0.024096957937,-6.27225357743e-05,-0.00263965145861,-0.910248795354,-0.703687168291
2017-02-08,10.34,10.44,10.39,10.23,34445.0,196200.0,35788355.0,0.526681957187,1.07003891051,0.288739172281,2.02117420597,10.2731577009,0.127195001441,-0.31389827659,-0.37749577731,10.2999250434,10.61382332,61.6498664377,58.6863196015,67.5769601103,-0.00286532951289,-0.0009765625,0.00571930066346,0.406596601615,0.0984634151675,0.0404157882461,0.133695540523,0.0259030709444,0.00159256952805,-0.00168419128143,-0.271085295595,0.78459827473
2017-02-09,10.33,10.45,10.42,10.33,43798.0,196200.0,45637516.0,0.669694189602,0.288739172281,-0.863723608445,1.15163147793,10.322105134,0.154284566283,-0.281067923383,-0.358210206525,10.3183981137,10.599466037,66.0999109585,61.1575167205,75.9846994345,0.00095785440613,0.00977517106549,0.00476459472819,0.212976646374,0.10458914768,0.0510881761985,0.0721825492558,0.0421085720792,0.00179351501733,-0.00135269662316,-0.47619668849,-0.166927040814
2017-02-10,10.42,10.42,10.33,10.27,40207.0,196200.0,41533831.0,0.614785932722,-0.863723608445,-0.193610842207,1.45208131655,10.324736756,0.158220217473,-0.259322570604,-0.338432679341,10.3201830193,10.5795055899,57.399940639,59.90499136,52.389839197,-0.00287081339713,-0.00580832526621,0.000254950127094,0.0255090401083,0.077366895934,0.0552120705212,-0.131618487731,-0.020480317509,0.000172982818688,-0.00188315591738,-0.880226116137,-0.946490700335
2017-02-13,10.3,10.36,10.31,10.25,42075.0,196200.0,43379325.0,0.643348623853,-0.193610842207,-1.5518913676,1.06692531523,10.319824504,0.156010987866,-0.240925811925,-0.318931305858,10.3186164009,10.5595422128,56.4484452745,58.7528093315,51.8397171605,-0.00575815738964,-0.00194741966894,-0.000475775034811,-0.0139630044899,0.0709416023327,0.0576226076075,-0.0165765914376,-0.0192334896032,-0.00015180141127,-0.00188698581962,-1.54737475148,-2.86614943179
2017-02-14,10.28,10.32,10.15,10.05,66658.0,196200.0,67657870.0,1.01923547401,-1.5518913676,-1.67487684729,2.66009852217,10.263216336,0.13184155102,-0.23653033647,-0.30245111198,10.2926754162,10.5292057526,49.977975862,55.8278648417,38.2781979027,-0.003861003861,-0.019512195122,-0.00548538087747,-0.154921375578,0.0182441035257,0.0516731771853,-0.114626175814,-0.0497839086013,-0.00251399836443,-0.00287289539626,-10.0951318314,-10.529358365
2017-02-15,10.14,10.16,9.98,9.95,59110.0,196200.0,58991780.0,0.903822629969,-1.67487684729,0.300601202405,2.10420841683,10.1688108907,0.0935980366951,-0.243952339046,-0.290751357393,10.244571506,10.488523845,38.0805553366,49.9120950066,14.4174759965,-0.015503875969,-0.00995024875622,-0.00919842691006,-0.29007178715,-0.0313786497175,0.0386831263747,-0.238053268869,-0.105964465089,-0.00467360605794,-0.00386372045124,-0.872380658042,-0.676898489918
2017-02-16,10.01,10.04,10.01,9.95,40941.0,196200.0,40981941.0,0.626009174312,0.300601202405,-0.999000999001,0.899100899101,10.1158739271,0.0738516881498,-0.2445940523,-0.281519896374,10.208483582,10.4530776343,47.6092591133,49.1444830422,44.5388112555,-0.011811023622,0.0,-0.00520581650319,-0.210969687426,-0.00263048616966,0.031750362583,0.25022491643,-0.015379277595,-0.00352263869457,-0.00337952330243,0.272698356849,0.434053610025
2017-02-17,10.02,10.03,9.91,9.88,43799.0,196200.0,43404809.0,0.669709480122,-0.999000999001,1.00908173562,1.51362260343,10.0472492847,0.0499732254571,-0.250286630464,-0.275273243192,10.1625630309,10.4128496614,38.4061727422,45.5650462755,24.0884256755,-0.000996015936255,-0.0070351758794,-0.00678385702143,-0.323329950755,-0.0232735755864,0.0221890291329,-0.19330454921,-0.0728349663093,-0.00449827349037,-0.00384843338173,-0.53258960896,-0.303130261558
2017-02-20,9.9,10.01,10.01,9.86,37567.0,196200.0,37604567.0,0.574418960245,1.00908173562,9.99000999001,1.4985014985,10.0348328565,0.0501697485786,-0.243917150331,-0.26900202462,10.1390917954,10.3830089457,58.9374484948,50.0225136819,76.7673181205,-0.00199401794616,-0.00202429149798,-0.00123580374027,0.00393256828373,0.0254487429922,0.0227817949162,0.534582706026,0.097826465038,-0.00230957834678,-0.00286575881026,1.01216270956,0.817831694216
2017-02-21,9.99,11.01,11.01,9.96,115036.0,196200.0,126654636.0,1.75896024465,9.99000999001,-3.0881017257,9.53678474114,10.359888571,0.180203152198,-0.156375054496,-0.246476630595,10.273077673,10.4294527275,72.6249656632,57.5566643424,102.761568305,0.0999000999001,0.0101419878296,0.0323927382899,2.59186875166,0.358900945324,0.0837368940125,0.232238034017,0.150615195156,0.0132147810018,0.00447305612871,658.077875998,27.2118791474
2017-02-22,10.98,10.98,10.67,10.6,188672.0,196200.0,201313024.0,2.88489296636,-3.0881017257,-0.937207122774,3.56138706654,10.4632590473,0.213357172801,-0.113128397595,-0.219806983995,10.3341426464,10.447271044,54.5569946527,56.5567744458,50.5574350664,-0.00272479564033,0.0642570281124,0.00997795252593,0.183981357699,0.276557261905,0.108203550721,-0.248784572158,-0.0173722697101,0.00594417518546,0.00170846131108,-0.929015943581,-0.691969464371
2017-02-23,10.69,10.69,10.57,10.4,102137.0,196200.0,107958809.0,1.56172782875,-0.937207122774,0.662251655629,2.74361400189,10.4988393649,0.214197278928,-0.0859336846648,-0.193032324129,10.3704283931,10.4563620778,55.9115596535,56.3417028484,55.0512732638,-0.0264116575592,-0.0188679245283,0.00340050049377,0.0039375574596,0.240388032607,0.121809868729,0.0248284387632,-0.00380275571828,0.00351124887179,0.000870182628563,-0.978598062821,-0.659198569553
2017-02-24,10.51,10.85,10.64,10.46,96001.0,196200.0,102145064.0,1.46790519878,0.662251655629,-2.34962406015,3.66541353383,10.5458929099,0.215949416507,-0.058063938812,-0.166038647066,10.411900948,10.4699648868,52.6589884869,55.1141313946,47.7487026717,0.0149672591207,0.00576923076923,0.00448178540528,0.00818001791409,0.324316895773,0.139840190938,-0.058173500913,-0.0217879721724,0.0039991168479,0.00130091220569,1.07743455125,0.3179781663
2017-02-27,10.54,10.59,10.39,10.36,66237.0,196200.0,68820243.0,1.01279816514,-2.34962406015,0.866217516843,2.21366698749,10.4939286066,0.176845850538,-0.0555099904794,-0.143932915748,10.4085315714,10.4640415619,39.4538184116,49.8940270669,18.573401101,-0.0239631336406,-0.00956022944551,-0.00492744462246,-0.181077432862,0.0439851030591,0.133136060236,-0.250767636348,-0.0947144442917,-0.000323608208925,-0.000565744490453,-23.1365570056,-2.09943787506
2017-02-28,10.39,10.5,10.48,10.36,46581.0,196200.0,48816888.0,0.712247706422,0.866217516843,0.381679389313,1.3358778626,10.4892857377,0.157177538566,-0.0456969541449,-0.124285723428,10.4195267143,10.4652236684,54.8739741792,51.5540094376,61.5139036622,-0.00849858356941,0.0,-0.000442433815407,-0.111217265843,0.176779643623,0.136502426971,0.390840643273,0.0332701621484,0.00105635869833,0.000112968447308,0.385802724919,0.910210291681
2017-03-01,10.48,10.56,10.52,10.4,54859.0,196200.0,57711668.0,0.838822629969,0.381679389313,-1.80608365019,1.52091254753,10.4995238252,0.143981906903,-0.0342970316134,-0.106287985065,10.4349841428,10.4692811744,61.5826494528,54.8968894427,74.9541694729,0.00571428571429,0.003861003861,0.000976051913793,-0.0839536729174,0.249467885657,0.144809378475,0.122256048955,0.0648422895038,0.00148350582514,0.000387713265654,0.245138133172,3.20609700209
