date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,15.084,15.183,14.184,14.056,106359.0,176111.0,150859605.6,4.30603238866,-5.72283150548,1.32543711224,7.94557247603,14.7876266357,-0.0385757572369,0.23724258629,0.256530464909,14.7448016077,14.5075590214,35.7824367559,48.7575705844,9.83216909906,-0.0185520361991,-0.0632455848051,-0.020001624898,-1.37113943882,-0.242814922544,-0.0184500659528,-0.254452761062,-0.11743236071,-0.00686775368154,-0.0017810453028,-4.35773439487,-12.6029734016
2016-09-27,14.184,14.402,14.372,14.095,53115.0,176111.0,76336878.0,2.1504048583,1.32543711224,0.278318953521,2.13609796827,14.6490844238,-0.106560900987,0.189929901792,0.243210352285,14.6874475142,14.4975176124,53.9309621804,50.4820344497,60.8288176418,-0.0514391095304,0.00277461582242,-0.00936879293261,-1.76238001843,-0.199427452036,-0.0519240965322,0.507190875464,0.0353681252917,-0.00388978400776,-0.000692150138969,-0.2853397463,0.531598408609
2016-09-28,14.392,14.609,14.412,14.293,44271.0,176111.0,63803365.2,1.79234817814,0.278318953521,0.888148764918,2.19261726339,14.5700562826,-0.142915765094,0.153887999102,0.225345881649,14.6450709736,14.4911829745,48.506717403,49.8235954341,45.8729613406,0.0143730037495,0.0140475345867,-0.0053947495277,-0.341165134398,-0.189764235911,-0.0734527558915,-0.100577563576,-0.0130430364536,-0.00288522158839,-0.000436946388038,0.806417951389,0.424178806544
2016-09-29,14.491,14.699,14.54,14.333,44558.0,176111.0,64787332.0,1.80396761134,0.888148764918,0.818431911967,2.51719394773,14.5600375217,-0.145981957881,0.134107157973,0.207098136914,14.6289062084,14.4947990504,51.1902706184,50.2791538289,53.0125041974,0.00616058594017,0.00279857272791,-0.000687626777606,-0.0214545455166,-0.12854050507,-0.0809766062802,0.0553233316762,0.00914342673948,-0.00110376830481,0.000249536285119,0.937113897777,0.872537775095
2016-09-30,14.53,14.718,14.659,14.461,36937.0,176111.0,54145948.3,1.49542510121,0.818431911967,1.48714100553,1.75318916706,14.5930250145,-0.128838717039,0.126573938764,0.190993297284,14.6335360225,14.5069620837,59.8077809311,53.4553628629,72.5126170673,0.00129260493911,0.0089304402428,0.00226561866456,0.117433969861,-0.0561731329086,-0.0777642902533,0.168342737958,0.0631714894183,0.00031648395495,0.000839130867557,6.47361722347,4.2948377497
2016-10-10,14.797,14.926,14.877,14.649,60079.0,176111.0,89379528.3,2.43234817814,1.48714100553,1.39140955838,1.86193452981,14.687683343,-0.0869977247991,0.136619719284,0.180118581684,14.670992019,14.5343722997,67.3086770587,58.0731342615,85.7797626531,0.0141323549395,0.0130004840606,0.00648654603256,0.324754803536,0.0793668950976,-0.0569376818692,0.125416726903,0.0863855589277,0.00255959984538,0.00188945251683,1.76542472267,1.86303522036
2016-10-11,14.877,15.084,15.084,14.699,66751.0,176111.0,100687208.4,2.70246963563,1.39140955838,0.0,2.55237337576,14.8197888953,-0.0330757376018,0.159446245683,0.175984114484,14.7345317084,14.5750854627,78.2057847058,64.784017743,105.049318632,0.0105855554067,0.00341320226637,0.00899430830959,0.619809165376,0.167080759045,-0.0229541403312,0.161897516387,0.11555917494,0.00433097429936,0.0028011641743,0.908545027288,0.386609801957
2016-10-12,15.035,15.213,15.084,14.896,54342.0,176111.0,81969472.8,2.20008097166,0.0,-0.523733757624,2.10156457173,14.9078592635,-0.000753423007467,0.175513225104,0.175889936608,14.788296061,14.6127828359,71.9058543675,67.1579632845,81.4016365335,0.00855210819411,0.0134022722634,0.00594275457289,0.977221278735,0.100767373684,-0.00053514986969,-0.0805558100596,0.0366439999281,0.00364886741002,0.00258642552923,0.576648641751,-0.339276087906
2016-10-13,15.035,15.124,15.005,14.896,50858.0,176111.0,76312429.0,2.05902834008,-0.523733757624,-0.726424525158,1.51949350217,14.940239509,0.00625477243354,0.179799169379,0.176671783162,14.8216351285,14.6418359591,63.8729087596,66.0629451095,59.4928360598,-0.00585025964636,0.0,0.00217202516553,9.30180704804,0.0244194947256,0.00444508974915,-0.111714764793,-0.0163051129218,0.00225442251137,0.00198819920862,8.51862925056,-0.634508688035
2016-10-14,15.025,15.035,14.896,14.689,53797.0,176111.0,80136011.2,2.17801619433,-0.726424525158,0.597475832438,2.32277121375,14.925493006,-0.0068141285009,0.172412952849,0.175820017099,14.833075878,14.6606629251,62.5241357049,64.8833419746,57.8057231653,-0.00588468659085,-0.0138963480129,-0.000987032570752,-2.08942868399,-0.0410803707012,-0.004821177708,-0.0211165121636,-0.0178557455004,0.000771895230293,0.00128583369212,-1.22462610471,-1.45442962007
2016-10-17,14.847,15.104,14.985,14.847,66968.0,176111.0,100351548.0,2.71125506073,0.597475832438,2.84284284284,1.71504838172,14.9453286707,-0.00649454545418,0.17176092619,0.175008198917,14.8564488198,14.6846878936,59.5815898214,63.1160912569,52.5125869504,0.00458929165281,0.0107563482878,0.00132897885864,0.046900061642,-0.00378177304915,-0.00461732512126,-0.0470625599265,-0.0272373565226,0.00157573129429,0.00163873684516,1.02244635675,2.34643870732
2016-10-18,15.035,15.47,15.411,15.015,92425.0,176111.0,142436167.5,3.74190283401,2.84284284284,0.123288560119,2.95243657128,15.1005524471,0.0452278346984,0.203275595604,0.180661678255,14.941764386,14.7384887904,68.7320488919,64.9880771352,76.2199924053,0.0242319915254,0.011315417256,0.0103861065795,7.96397230839,0.183479852564,0.032304082736,0.153578632224,0.0296594076259,0.00574266214065,0.00366374124926,168.807288723,6.8151029356
2016-10-19,15.421,15.47,15.43,15.203,59847.0,176111.0,92343921.0,2.42295546559,0.123288560119,0.129617627997,1.73039533377,15.2103682981,0.0744064578731,0.227165714425,0.189962485489,15.0168775574,14.789711843,74.1609414585,68.0456985763,86.3914272229,0.0,0.0125208125208,0.00727230684735,0.645147471003,0.117525759796,0.0514819043196,0.0789863339466,0.0470489599921,0.00502706169394,0.00347546164955,-0.918991748587,-0.299804330751
2016-10-20,15.51,15.767,15.45,15.44,117866.0,176111.0,182102970.0,4.77190283401,0.129617627997,2.43365695793,2.11650485437,15.2902455321,0.0878835472361,0.244889702511,0.200947928893,15.0835117793,14.8386220768,50.4599956309,62.1837975945,27.0123917036,0.0191984486102,0.0155890284812,0.00525149900436,0.181127952442,0.0780222848807,0.0578295413236,-0.319587984747,-0.0861465324696,0.00443728875636,0.00330704440859,-0.719245659972,-0.277877142069
2016-10-21,15.45,15.876,15.826,15.134,136103.0,176111.0,215396607.8,5.51024291498,2.43365695793,0.688740048022,4.68848729938,15.4688303547,0.136050600358,0.285979554117,0.217954253938,15.1977407364,14.9117611822,64.7271489291,63.0315813727,68.1182840419,0.00691317308302,-0.0198186528497,0.01167965696,0.548078162942,0.167789217694,0.0846305067109,0.282741865509,0.0136335156583,0.00757310092624,0.00492896881143,2.02591706885,1.22406153944
2016-10-24,15.747,16.004,15.935,15.648,96351.0,176111.0,153535318.5,3.90085020243,0.688740048022,-1.11703796674,2.23407593348,15.6242202365,0.169046934874,0.323608588234,0.239085120797,15.3111652385,14.9875566502,70.0240917954,65.3624181803,79.3474390257,0.00806248425296,0.0339632615303,0.0100453543159,0.242529870717,0.131579455858,0.0969509265243,0.0818349479926,0.0369788724448,0.00746324760156,0.00508293199283,-0.557490359742,-0.139927281228
2016-10-25,15.915,15.915,15.757,15.698,46025.0,176111.0,72521592.5,1.86336032389,-1.11703796674,-0.691756044932,1.37716570413,15.6684801576,0.153788203303,0.335202747862,0.25830864621,15.3797552018,15.0445524539,55.7457078943,62.156848085,42.9234275131,-0.00556110972257,0.00319529652352,0.00283277632467,-0.0902632844664,0.0358277253728,0.0804045243333,-0.203906734596,-0.0490430156129,0.00447973503303,0.00380287494605,-1.37217388604,-0.718001353105
2016-10-26,15.727,16.073,15.648,15.569,57509.0,176111.0,89990083.2,2.32829959514,-0.691756044932,0.440950920245,3.22085889571,15.6616534384,0.117540342272,0.33177136013,0.273001188994,15.4210236323,15.0892522721,42.3886729878,55.5674563859,16.0311061915,0.00992774112473,-0.00821760733851,-0.000435697600946,-0.235699879789,-0.0102367529912,0.0568797947707,-0.239606517006,-0.106012320478,0.00268329566733,0.00297116304165,-1.61124865091,-1.15380586076
2016-10-27,15.668,15.796,15.717,15.529,39290.0,176111.0,61752093.0,1.59068825911,0.440950920245,-3.64573391869,1.69879748044,15.6801022923,0.0924882643961,0.330806354242,0.284562222044,15.4665584581,15.1357521038,51.7297769981,54.2882299233,46.6128711477,-0.017233870466,-0.00256920804162,0.00117796335675,-0.213135995619,-0.00290864735239,0.042347921971,0.220367927371,-0.0230211448536,0.00295277582678,0.00308165248053,0.095731419931,3.70362598782
2016-10-28,15.707,15.717,15.144,15.114,76077.0,176111.0,115211008.8,3.08004048583,-3.64573391869,1.6970417327,3.98177496038,15.5014015282,-0.00638592198164,0.280571020805,0.283763981796,15.4169340799,15.1363630591,36.1448927914,48.2404508793,11.9537766156,-0.00500126614333,-0.0267241934445,-0.0113966580552,-1.06904575433,-0.151857220372,-0.0028051518644,-0.301274915746,-0.11140129366,-0.00320849517358,4.03650421748e-05,-4.01579168371,-10.6748833399
2016-10-31,15.223,15.411,15.401,14.975,39356.0,176111.0,60612175.6,1.59336032389,1.6970417327,1.40899941562,2.83098500097,15.4679343521,-0.0403953508196,0.258516887534,0.278714562944,15.414482683,15.1559657955,56.6654025337,51.0487680975,67.8986714063,-0.0194693643825,-0.0091967712055,-0.002158977432,-5.3256881208,-0.078604458893,-0.0177944319096,0.567729163307,0.0582149869444,-0.00015900677111,0.00129507572502,-3.98172140832,0.810560479963
2016-11-01,15.401,15.668,15.618,15.292,42402.0,176111.0,66223443.6,1.71668016194,1.40899941562,-1.07568190549,2.40747855039,15.5179562348,-0.036979319743,0.255602488104,0.274092147976,15.4457930395,15.1901905514,66.6776442423,56.2583934791,87.5161457688,0.016676399974,0.0211686143573,0.00323390838656,0.0845649562955,-0.0112735359666,-0.0165847629886,0.176690560041,0.102051931433,0.00203122979253,0.00225817056818,1.01587869105,2.49788892585
2016-11-02,15.51,15.747,15.45,15.43,40364.0,176111.0,62362380.0,1.63417004049,-1.07568190549,1.98705501618,2.05177993528,15.4953041565,-0.0593401272271,0.237004568459,0.266674632072,15.4464402642,15.2094356957,46.5548122499,53.0238664027,33.6167039443,0.00504212407455,0.0090243264452,-0.0014597333507,-0.604684121814,-0.072761105666,-0.0270621247568,-0.30179278559,-0.0574941244564,4.19029762357e-05,0.00126694555141,-8.15052840211,-1.45138364363
2016-11-03,15.46,15.895,15.757,15.46,53409.0,176111.0,84156561.3,2.16230769231,1.98705501618,1.00272894587,2.760677794,15.5825361043,-0.0359231384829,0.24422267052,0.262184239762,15.4942186851,15.2499960145,53.7951621896,53.2809649983,54.8235565721,0.00939861560932,0.00194426441996,0.00562957312434,0.394623163758,0.0304555397758,-0.0168384681943,0.155523126177,0.00484873346799,0.00309316710399,0.00266678656912,1.65261042836,4.85657635461
2016-11-04,15.757,16.024,15.915,15.579,53911.0,176111.0,85799356.5,2.18263157895,1.00272894587,2.55105246623,2.79610430412,15.6933574029,-0.00397685888938,0.259698702956,0.261687132401,15.558954272,15.299255569,61.0319807856,55.8646369274,71.3666685019,0.00811575967285,0.00769728331177,0.00711189101782,0.889295338399,0.063368533325,-0.00189602304709,0.134525453618,0.0484914627421,0.00417804784031,0.00323013556409,1.25353050726,0.263309110787
2016-11-07,15.796,16.36,16.321,15.787,102615.0,176111.0,167477941.5,4.1544534413,2.55105246623,1.09061944734,3.51081428834,15.9025716019,0.0633033635231,0.301251734603,0.269600052841,15.6761920763,15.3749403417,71.7525596162,61.160611157,92.9364565346,0.0209685471792,0.0133513062456,0.0133313856089,16.9179305286,0.160004771582,0.0302380952697,0.175655102336,0.0948001190177,0.00753506966232,0.00494695786499,18.0239730245,0.87452051438
2016-11-08,16.331,16.894,16.499,16.182,158720.0,176111.0,261872128.0,6.42591093117,1.09061944734,1.85465785805,4.31541305534,16.101381068,0.119958140457,0.344573890627,0.284594820398,15.8027779107,15.4582040201,62.6758637142,61.6656953427,64.6962004571,0.0326405867971,0.0250205865586,0.0125017180241,0.894972617261,0.143807158757,0.0556185631237,-0.126499959731,0.00825832469899,0.0080750372158,0.00541554481147,-0.94709916702,-0.0622341599911
2016-11-09,16.321,16.815,16.805,16.182,159394.0,176111.0,267861617.0,6.45319838057,1.85465785805,-1.05920856888,3.76673609045,16.335920712,0.183047070059,0.398999239185,0.307475704156,15.9569659244,15.5579666853,74.5906495325,65.974013406,91.8239217854,-0.00467621640819,0.0,0.0145664302352,0.525924538028,0.157949717141,0.0803981032592,0.190101661345,0.0698657177106,0.00975701959552,0.00645370348652,-0.412356838763,0.165154277769
2016-11-10,16.568,16.865,16.627,16.469,113673.0,176111.0,189004097.1,4.60214574899,-1.05920856888,-1.66596499669,2.38166837072,16.4329471413,0.18466887609,0.422893751712,0.330559313667,16.0600480899,15.6371543382,63.026762988,64.9915966,59.097095764,0.00297353553375,0.017735755778,0.00593945275905,0.00886004911416,0.0598861104987,0.0750745805255,-0.155031315815,-0.0148909662348,0.00646001037785,0.00508984589993,-0.983153383283,-0.592250629485
2016-11-11,16.499,16.608,16.35,16.232,84376.0,176111.0,137954760.0,3.41603238866,-1.66596499669,0.366972477064,2.2996941896,16.4052980942,0.134622466971,0.414698355524,0.347387122038,16.1046560761,15.6899577206,52.4788348998,60.8206760332,35.7951526329,-0.0152386599466,-0.0143906733864,-0.00168253733588,-0.271006193239,-0.0193793267336,0.0509070768109,-0.167356335438,-0.0641763056292,0.00277757488134,0.00337678974151,-31.5874369032,-1.28328154194
2016-11-14,16.222,16.509,16.41,16.222,53249.0,176111.0,87381609.0,2.15582995951,0.366972477064,2.16940889701,1.74893357709,16.4068653961,0.0975212106196,0.408337878676,0.359577273366,16.1516320644,15.7432941857,56.8209654268,59.4874391644,51.4880179515,-0.00596098265896,-0.000616067028093,9.55363274586e-05,-0.275594833362,-0.0153375984344,0.0350909707185,0.0827406045753,-0.0219207834534,0.00291691968297,0.00339940145755,-0.0169318644296,1.056781104
2016-11-15,16.41,16.795,16.766,16.331,70361.0,176111.0,117967252.6,2.84862348178,2.16940889701,-3.12537277824,2.76750566623,16.5265769308,0.108036420812,0.427100036374,0.373081825967,16.2461502083,15.8190501719,69.1306436179,62.7018406489,81.9882495558,0.0173238839421,0.00671927012699,0.00729642937454,0.107824852932,0.0459476298373,0.0375567467742,0.216639722655,0.0540349614915,0.00585192527701,0.00481195265432,1.39124410141,75.3733499982
2016-11-16,16.726,16.756,16.242,16.222,72803.0,176111.0,118246632.6,2.94748987854,-3.12537277824,0.36325575668,3.28777244182,16.4317179538,0.0352801598815,0.395131925893,0.377491845953,16.2455117147,15.8503797888,47.3355351959,57.5797388312,26.8471279253,-0.00232211967848,-0.00667442287674,-0.00573978370216,-0.673441978027,-0.074849233804,0.0118205167828,-0.315274200865,-0.0816898158754,-3.93012239141e-05,0.00198049924317,-7.24570272729,-1.78665651479
2016-11-17,16.212,16.41,16.301,16.054,38545.0,176111.0,62832204.5,1.56052631579,0.36325575668,-0.184037789093,2.18391509723,16.3881453026,-0.0115240571005,0.370289310265,0.376051338815,16.254048374,15.8837590637,54.6843642879,56.6146139835,50.8238648968,-0.0206493196467,-0.0103563062508,-0.00265174045722,-1.32664412914,-0.0628716993,-0.00381599537318,0.155249730706,-0.0167615356958,0.000525478016474,0.00210589748295,-0.969945700489,0.538006901511
2016-11-18,16.301,16.311,16.271,16.093,40737.0,176111.0,66283172.7,1.64927125506,-0.184037789093,-1.03251183086,1.33980701862,16.3490968684,-0.050941759818,0.344212738929,0.369683618838,16.2566563165,15.9124435775,63.6733682409,58.9675320693,73.0850405841,-0.00603290676417,0.00242930110876,-0.00238272443071,-3.42047096552,-0.0704221553609,-0.0169331134342,0.164379783326,0.0415602601563,0.000160448794129,0.00180590209674,-1.57828824655,0.101448852496
2016-11-21,16.222,16.251,16.103,15.994,41789.0,176111.0,67292826.7,1.69186234818,-1.03251183086,1.353785009,1.59597590511,16.2670645789,-0.101160966022,0.306458015074,0.357038498085,16.2330168832,15.9265588681,56.5863959479,58.1738200288,53.411547786,-0.00367849917234,-0.00615174299385,-0.0050175425663,-0.985816084561,-0.109684272501,-0.0342052504045,-0.111301985254,-0.0134601536238,-0.00145413871351,0.000887059896506,0.711789372137,-1.10580061279
2016-11-22,16.123,16.37,16.321,16.054,54845.0,176111.0,89512524.5,2.22044534413,1.353785009,-1.57465841554,1.9361558728,16.2850430526,-0.106019968808,0.29077601758,0.343786001984,16.2465527473,15.9557767297,65.8888209273,60.745486995,76.1754887919,0.00732262629992,0.00375140677754,0.00110520700325,-0.0480323881542,-0.0511717648837,-0.0371178351134,0.164393310858,0.0442066029854,0.000833847720762,0.00183453700609,0.951276522156,1.2202685854
2016-11-23,16.261,16.36,16.064,15.856,52399.0,176111.0,84173753.6,2.12141700405,-1.57465841554,0.11827689243,3.1374501992,16.2113620351,-0.142578497582,0.254674440995,0.325963689786,16.2184677092,15.9637932683,57.6824943748,59.7244894549,53.5985042146,-0.000610873549175,-0.0123333748598,-0.00452445948707,-0.344826820688,-0.12415596336,-0.0518412968966,-0.124548086261,-0.016807792489,-0.00172867675263,0.000502422331158,-6.17904801196,-5.09376657385
2016-11-24,15.945,16.271,16.083,15.935,36534.0,176111.0,58757632.2,1.47910931174,0.11827689243,-1.7223154884,2.08916246969,16.16857469,-0.16153690097,0.22500312668,0.305771577165,16.1976265232,15.9726233965,53.1375359324,57.5288382807,44.3549312357,-0.00544009779951,0.00498234106963,-0.0026393430072,-0.132968180405,-0.116506839868,-0.0619458953681,-0.0787926821067,-0.0367629961211,-0.00128502805637,0.000553134717381,0.614391420772,0.416650096051
2016-11-25,16.073,16.172,15.806,15.48,54395.0,176111.0,85976737.0,2.20222672065,-1.7223154884,0.0,4.3780842718,16.04771646,-0.205881937613,0.177095366157,0.280036334963,16.1373762889,15.9602809227,51.1282994848,55.3953253488,42.5942477569,-0.0060844447176,-0.028553498588,-0.00747488460382,-0.27451954554,-0.212920421284,-0.0841649261197,-0.0378119988507,-0.0370859728049,-0.00371969524382,-0.000772726778218,-1.06455066696,-1.83210048236
2016-11-28,15.806,16.034,15.806,15.638,46394.0,176111.0,73330356.4,1.87829959514,0.0,-0.7465519423,2.50537770467,15.9671443067,-0.227989951724,0.137542615136,0.251537590998,16.0863953213,15.9488527062,48.2269471313,53.0058659429,38.669109508,-0.00853326737571,0.0102067183463,-0.00502078620001,-0.107381999448,-0.223341535577,-0.101768022243,-0.0567465060007,-0.0431346759096,-0.0031591856449,-0.000716041061712,0.608836597638,0.328312547133
