date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-07,7.904,7.924,7.765,7.606,21414.0,240084.0,16627971.0,0.660925925926,-0.384862091084,1.03026400515,4.09529942048,8.06497163761,-0.254049300291,-0.298442851585,-0.17141820144,8.42355341442,8.72199626601,41.3528916337,43.938727054,36.1812207931,-0.0303475281449,-0.0217363344051,-0.0182576500973,-0.0987956048637,-0.169146522291,-0.227378626187,0.116760236094,-0.0285843620523,-0.0140153241726,-0.0087013939066,0.673704095927,0.267451811592
2018-02-08,7.755,7.875,7.845,7.696,13097.0,240084.0,10274596.5,0.404228395062,1.03026400515,-3.54365838113,2.28170809433,7.9916477584,-0.241712290204,-0.322488382818,-0.201632237716,8.33454519682,8.65703357964,55.315335577,47.730929895,70.484146941,-0.00618374558304,0.0118327636077,-0.00909164749697,0.0485614802796,-0.0805699687722,-0.176259207142,0.337641296454,0.0863066159459,-0.0105665879023,-0.00744814425387,1.49153482431,0.502036272547
2018-02-09,7.726,7.736,7.567,7.448,21471.0,240084.0,16247105.7,0.662685185185,-3.54365838113,2.23338178935,3.80599973569,7.8500985056,-0.253114869463,-0.35982903113,-0.233271596398,8.21646132039,8.57629035152,50.6500385328,48.7039661076,54.5421833833,-0.0176507936508,-0.0322245322245,-0.0177121486182,-0.0471741807145,-0.115789126995,-0.156916170953,-0.0843400296776,0.0203858633122,-0.0141680048095,-0.0093268932572,-1.97143209891,-0.948178107888
2018-02-12,7.587,7.775,7.736,7.587,12892.0,240084.0,9973251.2,0.397901234568,2.23338178935,0.891933815926,2.43019648397,7.8120656704,-0.221169329925,-0.371502427601,-0.260917762639,8.14254419417,8.51404662177,60.1851320715,52.5310214289,75.4933533567,0.00504136504654,0.0186627282492,-0.00484488636338,0.126209651793,-0.0324415082201,-0.118514927095,0.188254418257,0.0785778988275,-0.00899622396198,-0.00725765187403,3.67539679295,0.726465350545
2018-02-13,7.775,7.914,7.805,7.745,14924.0,240084.0,11648182.0,0.460617283951,0.891933815926,0.128122998078,2.16527866752,7.80971044693,-0.175988110409,-0.370910331645,-0.28291627644,8.09061431815,8.46152464979,51.9577409077,52.3399279218,51.1933668793,0.0178778135048,0.0208250955582,-0.000301485364651,0.204283385635,0.00159378758457,-0.0843120590128,-0.136701389209,-0.00363772684968,-0.00637759830197,-0.00616886121447,0.618603511954,0.937772459034
2018-02-14,7.825,7.845,7.815,7.775,8368.0,240084.0,6539592.0,0.258271604938,0.128122998078,1.39475367882,0.895713371721,7.81147363129,-0.132008869115,-0.365421819637,-0.29941738508,8.04821211535,8.41363393499,53.6861129861,52.7886562766,55.481026405,-0.00871872630781,0.00387346675274,0.000225768210883,0.249898934603,0.014797409345,-0.0583250594381,0.0332649581797,0.0085733468225,-0.00524091263336,-0.00565982098752,0.223295442387,1.7488529705
2018-02-22,7.884,7.924,7.924,7.815,11107.0,240084.0,8801186.8,0.342808641975,1.39475367882,0.2523977789,1.375567895,7.84898242086,-0.0781516966337,-0.348262195476,-0.309186347159,8.02910255915,8.37736475462,69.124075324,58.2337959591,90.904634054,0.0100701083493,0.00514469453376,0.00480175589659,0.407981470051,0.0469584005094,-0.0326265693511,0.287559696154,0.103149806541,-0.00237438525904,-0.00431076282257,0.632585871958,20.268520833
2018-02-23,7.924,7.964,7.944,7.845,12079.0,240084.0,9595557.6,0.372808641975,0.2523977789,1.49798590131,1.49798590131,7.88065494724,-0.0321079308624,-0.329253803948,-0.313199838517,8.01600985774,8.34526366169,73.8138093197,63.4271337459,94.5871604671,0.00504795557799,0.00383877159309,0.00403523981604,0.589158876322,0.0545806917168,-0.0129808168914,0.0678451606571,0.0891808219151,-0.00163065564434,-0.00383188435447,0.444082438962,-0.15963245468
2018-02-26,7.994,8.073,8.063,7.924,16165.0,240084.0,13033839.5,0.498919753086,1.49798590131,-0.496093265534,1.84794741411,7.94143663149,0.0193339305737,-0.301116131908,-0.310783097195,8.02323911039,8.3243552423,80.3054030811,69.0532235243,102.809762195,0.0136865896534,0.0100701083493,0.00771277065933,1.60215436045,0.0854589125544,0.00771629172341,0.0879455188844,0.0887016241493,0.000901851767137,-0.00250542346315,1.71939272213,0.911353726406
2018-02-27,8.043,8.103,8.023,8.004,12700.0,240084.0,10189210.0,0.391975308642,-0.496093265534,0.0,1.23395238689,7.968624421,0.0511244633812,-0.278830307582,-0.304392539272,8.02320232418,8.30203263176,59.9342417847,66.0135629445,47.7755994652,0.00371609067261,0.010095911156,0.0034235354085,1.64428710894,0.0740107286355,0.0205627589799,-0.253671116946,-0.0440190975125,-4.58495801879e-06,-0.0026816023453,0.0262975587931,-0.556121196946
2018-02-28,8.004,8.073,8.023,7.934,13609.0,240084.0,10918500.7,0.420030864198,0.0,0.997133241929,1.73251900785,7.986749614,0.0739203019647,-0.258192350544,-0.295152501527,8.02317119738,8.28136354793,61.2990868493,64.4420709127,55.0131187224,-0.00370233246946,-0.00874562718641,0.00227456986851,0.445889053415,0.0740161900487,0.0303556643263,0.022772375589,-0.0238055932998,-3.8795976502e-06,-0.00248964136266,-0.728825306121,-0.335607903202
2018-03-01,7.994,8.123,8.103,7.964,20519.0,240084.0,16626545.7,0.633302469136,0.997133241929,0.0,1.96223620881,8.02549974266,0.0999257918278,-0.232698881634,-0.282661777548,8.03545255163,8.26815143327,70.0065191155,66.2968869803,77.4257833858,0.00619348445435,0.00378119485758,0.00485180211481,0.351804432233,0.0987382811935,0.0423195599355,0.142048319375,0.0287826887203,0.00153073565884,-0.00159540329135,-0.211004554746,1.13306356598
2018-03-02,8.053,8.222,8.103,8.033,17861.0,240084.0,14472768.3,0.551265432099,0.0,-0.617055411576,2.33246945576,8.05133316178,0.116141200878,-0.210073526999,-0.268144127438,8.04584446677,8.25591799376,59.016691756,63.8701552389,49.3097647902,0.012187615413,0.00866398794576,0.00321891719396,0.16227451145,0.0972301820957,0.0513604995895,-0.156982913853,-0.0366040073972,0.00129325822868,-0.00147958580584,-0.538736591749,-0.336552250527
2018-03-05,8.103,8.133,8.053,8.004,13056.0,240084.0,10513996.8,0.402962962963,-0.617055411576,0.869241276543,1.60188749534,8.05188877452,0.118723862731,-0.193941713231,-0.253303644597,8.04694531803,8.24088703126,52.0059598787,59.9154234521,36.1870327317,-0.0108246168815,-0.00361010830325,6.90087877399e-05,0.0222372580416,0.076791273981,0.0553451719534,-0.118792356344,-0.0619183055363,0.000136822339959,-0.00182062885223,-0.862965182622,-0.978561490221
2018-03-06,8.073,8.123,8.123,8.043,20857.0,240084.0,16942141.1,0.643734567901,0.869241276543,1.46497599409,0.984857811154,8.07559251635,0.127672038967,-0.173508620243,-0.237344639726,8.05864603833,8.23215465858,68.0039732524,62.6116067189,78.7887063195,-0.00122955858847,0.00487256371814,0.00294387348003,0.0753696521512,0.105356875777,0.0630034553837,0.307618846207,0.0449998199366,0.00145405738952,-0.00105963989714,2.38934107839,41.6594000046
2018-03-07,8.113,8.391,8.242,8.063,62447.0,240084.0,51468817.4,1.92737654321,1.46497599409,0.36398932298,3.97961659791,8.13106167756,0.146104058765,-0.146029602998,-0.21908163238,8.08685434013,8.23288394313,63.5270390789,62.9167508389,64.7476155588,0.0329927366736,0.00248663434042,0.00686874196612,0.144370058999,0.158372634203,0.0769472079368,-0.0658334205997,0.0048736030902,0.00350037731654,8.85897532382e-05,0.915493237382,1.33323273324
2018-03-08,8.192,8.302,8.272,8.123,38054.0,240084.0,31478268.8,1.17450617284,0.36398932298,-0.120889748549,2.16392649903,8.17804111838,0.157821586177,-0.12044314102,-0.199353934108,8.1153382878,8.23578142882,70.0981005405,65.3105340728,79.6732334759,-0.010606602312,0.00744139898301,0.00577777449922,0.0801998761081,0.175214213097,0.0900472488625,0.103437238015,0.0380468349357,0.00352225308808,0.000351940548937,-0.444484010993,-0.158830754202
2018-03-09,8.252,8.292,8.262,8.192,29130.0,240084.0,24067206.0,0.899074074074,-0.120889748549,0.956184943113,1.21036068748,8.20602741225,0.159251227269,-0.099821917065,-0.1794475307,8.13790162814,8.23772354521,70.0654003603,66.8954895019,76.4052220771,-0.00120452902915,0.0084943986212,0.00342212682349,0.00905859031385,0.17121127679,0.0998545802353,-0.00046649167246,0.0242679906341,0.00278033269076,0.00023581446404,-0.887049821603,-0.40770848292
2018-03-12,8.282,8.351,8.341,8.252,34052.0,240084.0,28402773.2,1.05098765432,0.956184943113,-0.587459537226,1.1869080446,8.25101827483,0.165154254776,-0.0762261214646,-0.158803248853,8.1691475315,8.24537365297,76.6765968732,70.1558586257,89.7180733682,0.00711529184756,0.00732421875,0.0054826605278,0.0370673909907,0.236378906499,0.115043554885,0.0943575071132,0.0487382504864,0.00383955284677,0.000928667698133,3.0919601954,0.602120789378
2018-03-13,8.351,8.351,8.292,8.272,22184.0,240084.0,18394972.8,0.684691358025,-0.587459537226,-1.55571635311,0.952725518572,8.26467884989,0.156837925877,-0.0607795451797,-0.139198508118,8.18804791127,8.24882745645,59.5565498142,66.6227556885,45.4241380656,0.0,0.00242365487155,0.00165562293046,-0.0503549176538,0.20264150908,0.123453020491,-0.223276041936,-0.0503607682434,0.00231362938371,0.000418877740323,-2.35846943386,-0.69802563517
2018-03-14,8.282,8.302,8.163,8.123,26967.0,240084.0,22013162.1,0.832314814815,-1.55571635311,0.967781452897,2.19282126669,8.23078589993,0.129476843991,-0.058275480624,-0.123013902619,8.18419438646,8.24246986708,47.1531561145,60.1328891639,21.1936900158,-0.00586756077117,-0.0180125725338,-0.00410093974353,-0.174454499658,0.0411991328385,0.116269963792,-0.20826246212,-0.0974121598185,-0.000470628024264,-0.000770726433587,-2.46449776479,-3.47697689376
2018-03-15,8.133,8.321,8.242,8.083,43172.0,240084.0,35582362.4,1.3324691358,0.967781452897,0.485319097306,2.88764862897,8.23452393328,0.117866237245,-0.049347504341,-0.108280622964,8.19308755777,8.24243506212,53.7043449727,57.9900411001,45.1329527178,0.00228860515538,-0.00492428905577,0.000454152665788,-0.0896732294943,0.153202962676,0.119769223982,0.138934260143,-0.0356352088436,0.00108662757674,-4.22263833583e-06,0.485979268691,1.11074355982
2018-03-16,8.252,8.391,8.282,8.252,39823.0,240084.0,32981408.6,1.22910493827,0.485319097306,0.350156966916,1.67833856556,8.25034928886,0.111489951598,-0.0385994032151,-0.0943443790139,8.20676639504,8.24536579826,42.9971412528,52.9924078177,23.006608123,0.00841245042663,0.0209080786837,0.00192183005359,-0.0540976431985,0.21780435038,0.128704874134,-0.199373136854,-0.0861808887809,0.00166955829155,0.000355566785483,0.396724713679,3.23168286429
2018-03-19,8.262,8.321,8.311,8.172,24029.0,240084.0,19970501.9,0.741635802469,0.350156966916,1.32354710624,1.79280471664,8.27056619257,0.107070595682,-0.0274252567124,-0.0809605545536,8.22280233426,8.25022759098,59.7609577032,55.2485911129,68.7856908839,-0.00834227148135,-0.00969461948619,0.00245043003718,-0.0396390513382,0.289490136428,0.141861386976,0.389882116857,0.0425755950349,0.00195398997031,0.000589639421804,0.26726842438,0.275050326435
2018-03-20,8.242,8.47,8.421,8.182,41054.0,240084.0,34571573.4,1.26709876543,1.32354710624,0.938130863318,3.42002137513,8.32071079505,0.114203901344,-0.00958311621346,-0.0666850668856,8.25329428284,8.26287739905,67.5026755058,59.3332859105,83.8414546965,0.0179065016224,0.001223690651,0.0060630193035,0.0666224523762,0.650573326844,0.176326456096,0.129544741252,0.0739330128675,0.00370821860178,0.00153326777186,2.68072771994,1.47426745979
2018-03-21,8.401,8.59,8.5,8.371,55236.0,240084.0,46950600.0,1.70481481481,0.938130863318,3.27058823529,2.57647058824,8.38047386336,0.123987262851,0.0108069723964,-0.0511866590292,8.29124900856,8.28044203616,64.6364868669,61.1010195626,71.7074214754,0.0141676505313,0.0230994866781,0.00718244748432,0.085665738138,2.12770962552,0.232411971379,-0.0424603709031,0.0297932876126,0.00459873650646,0.00212572887856,0.285838858862,0.184632132075
2018-03-22,8.629,9.016,8.778,8.51,101590.0,240084.0,89175702.0,3.13549382716,3.27058823529,-5.87833219412,5.76441102757,8.51298257558,0.160035606193,0.0488355948411,-0.0311822082551,8.36613377647,8.31729818163,60.7458002038,60.9826131097,60.2721743919,0.0495925494761,0.0166049456457,0.015811601393,0.290742311045,3.51889697225,0.390813761896,-0.0601933497895,-0.0019378801501,0.00903178373212,0.00445098767779,2.39391590342,1.20142248551
2018-03-23,8.46,8.669,8.262,8.163,81117.0,240084.0,67018865.4,2.50361111111,-5.87833219412,-1.44032921811,6.12442507867,8.42932171705,0.108949413925,0.0369111754478,-0.0175635315145,8.35011319548,8.31320202003,47.0189392663,56.3280551619,28.4007074751,-0.038487133984,-0.0407755581669,-0.00982744388148,-0.319217663389,-0.244174754748,0.436745102501,-0.225972180652,-0.0763259839232,-0.00191493244353,-0.0004924870448,-2.09794017335,-1.62153374837
2018-03-26,8.153,8.182,8.143,7.646,48084.0,240084.0,39154801.2,1.48407407407,-1.44032921811,5.72270661918,6.58234066069,8.3338811447,0.0563499127468,0.0176551639523,-0.0105197924212,8.31824962694,8.30059446299,62.2539197099,58.3033433445,70.1550724405,-0.0561771830661,-0.0633345583731,-0.0113224498428,-0.482788289382,-0.52168513362,0.401043439785,0.324017952794,0.0350675729347,-0.00381594450144,-0.00151657051142,-0.512410949496,-0.152125616729
2018-03-27,8.331,8.927,8.609,8.262,84106.0,240084.0,72406855.4,2.59586419753,5.72270661918,0.696945057498,7.72447438727,8.4255874298,0.0800974854472,0.0395411359833,-0.000507606740264,8.36298045357,8.32343931758,58.8960968492,58.5009278461,59.6864348554,0.0910535321437,0.0805650013079,0.011004030836,0.421430514135,1.23963572869,0.951747456609,-0.0539375331919,0.00338890516756,0.00537743258866,0.00275219500185,1.87290956182,1.97187719873
2018-03-28,8.47,8.828,8.669,8.431,64044.0,240084.0,55519743.6,1.97666666667,0.696945057498,-0.346060675972,4.57953627869,8.5067249532,0.0984505365725,0.0610239786175,0.0117987103313,8.41006038379,8.34903640517,59.2472719549,58.7497092157,60.2423974332,-0.0110899518315,0.0204550956185,0.00962989513501,0.229133923779,0.543303627981,24.2438015405,0.00596262103055,0.00425260553557,0.00562956358468,0.00307530176047,-0.456294890632,-0.124875667968
2018-03-29,8.609,8.818,8.639,8.55,37470.0,240084.0,32370333.0,1.15648148148,-0.346060675972,-1.84049079755,3.10221090404,8.55081663547,0.100748740642,0.0747666732328,0.0243923029116,8.4452818632,8.37051518997,50.5678330445,56.0224171586,39.6586648164,-0.0011327594019,0.0141145771557,0.00518315597473,0.0233437434661,0.225201550711,1.06737026562,-0.146495165498,-0.0464222222281,0.00418801742321,0.00257260643744,-0.898121835994,-0.461764027327
2018-03-30,8.679,8.679,8.48,8.391,53353.0,240084.0,45243344.0,1.64669753086,-1.84049079755,-1.04952830189,3.39622641509,8.52721109031,0.0761690179327,0.0719979391195,0.0339134301532,8.45062311502,8.3786251759,44.0128146223,52.0192163132,28.0000112405,-0.0157632116126,-0.0185964912281,-0.00276061879958,-0.243970520653,-0.0370316612138,0.390333265215,-0.129628224656,-0.0714571246384,0.000632453943086,0.000968875361198,-11.4512166614,-1.53261349129
2018-04-02,8.48,8.51,8.391,8.341,38274.0,240084.0,32115713.4,1.1812962963,-1.04952830189,-2.13323799309,2.01406268621,8.48180739354,0.0447921094453,0.0619084985565,0.0395124438338,8.44145032809,8.37954182954,39.2038093537,47.7474139934,22.1166000744,-0.0194722894343,-0.00595876534382,-0.00532456582692,-0.411937941948,-0.140135130066,0.165097238922,-0.109263752156,-0.0821196977306,-0.00108545687117,0.000109403824361,-0.68847425027,-0.928758084142
2018-04-03,8.292,8.311,8.212,8.202,27351.0,240084.0,22460641.2,0.844166666667,-2.13323799309,-0.487092060399,1.32732586459,8.39187159569,-0.000789583778473,0.0390189539723,0.0394137458615,8.40615027762,8.36713132364,29.193976878,41.5629349549,4.45606072421,-0.023384253819,-0.016664668505,-0.010603376577,-1.01762774266,-0.36973186425,-0.00249789592171,-0.255328057164,-0.129524900329,-0.00418175184403,-0.00148104826541,-1.4703423478,-0.991406796653
2018-04-04,8.252,8.311,8.172,8.163,22980.0,240084.0,18779256.0,0.709259259259,-0.487092060399,-0.11013215859,1.81106216349,8.3185810638,-0.0351419830412,0.0174500064608,0.0350209979814,8.37012715798,8.35267715152,21.489678279,34.8718493963,-5.27466395547,0.0,-0.00475493782004,-0.00873351445649,-43.5069719,-0.552781284881,-0.111452179541,-0.263900277484,-0.160986839979,-0.00428532900836,-0.00172749435412,-41.7533272494,0.176345912729
2018-04-09,8.153,8.222,8.163,8.053,20376.0,240084.0,16632928.8,0.628888888889,-0.11013215859,1.21278941566,2.07031728531,8.2667207092,-0.0566184780182,-0.000365550780009,0.0279436882291,8.33826144137,8.33862699215,36.0227046515,35.2554678147,37.5571783251,-0.0107086993142,-0.0134754379517,-0.0062342789234,-0.611134976413,-1.02094846101,-0.202087609155,0.676279383235,0.011000805092,-0.00380707676375,-0.00168211450259,0.985953171418,0.286166072723
2018-04-10,8.133,8.272,8.262,8.133,17255.0,240084.0,14256081.0,0.532561728395,1.21278941566,0.714112805616,1.6824013556,8.26514713946,-0.0549851119329,-0.00642200672899,0.0210705492375,8.32652891193,8.33295091866,54.9503882329,41.8204412874,81.2102821238,0.00608124543907,0.00993418601763,-0.000190349932916,0.0288486399218,-16.5680290679,-0.245963916261,0.525437602881,0.186211497951,-0.00140707142899,-0.000680696414167,1.04720502186,0.969467209399
2018-04-11,8.272,8.53,8.321,8.262,20650.0,240084.0,17182865.0,0.637345679012,0.714112805616,-0.709049393102,3.22076673477,8.28376475964,-0.0439326473084,-0.00638735533029,0.0155789683239,8.32567831009,8.33206566542,43.971900613,42.5375943959,46.840513047,0.0311895551257,0.0158613057912,0.00225254552209,0.201008313632,0.0053957275608,-0.260628275593,-0.199789081988,0.0171483869237,-0.000102155633423,-0.000106235263181,5.96768770302,12.8337079902
2018-04-12,8.292,8.321,8.262,8.242,15555.0,240084.0,12851541.0,0.480092592593,-0.709049393102,-0.484144274994,0.956184943113,8.27650983976,-0.0425166999278,-0.010993969131,0.0102643808329,8.315881647,8.32687561613,37.7534189741,40.9428692553,31.3745184115,-0.0245017584994,-0.00242072137497,-0.00087579984362,0.032229958069,-0.721208319009,-0.34113860305,-0.141419441785,-0.0374897819982,-0.00117668047292,-0.000622900670622,-0.839658581843,-1.38880450363
2018-04-13,8.272,8.331,8.222,8.212,15887.0,240084.0,13062291.4,0.490339506173,-0.484144274994,-1.20408659694,1.4473364145,8.25833989317,-0.0446929857823,-0.017668735281,0.00467775761016,8.30143831669,8.31910705198,27.9700664309,36.6186016472,10.6729959983,0.00120177863238,-0.0036398932298,-0.00219536337649,-0.0511866127469,-0.607129788206,-0.544272792846,-0.259138186925,-0.10561711201,-0.00173683692495,-0.000932950666751,-2.58816876638,-1.50669532826
2018-04-16,8.172,8.202,8.123,8.093,21387.0,240084.0,17372660.1,0.660092592593,-1.20408659694,-1.83429767327,1.3418687677,8.21322659545,-0.0564353493102,-0.0305943357087,-0.00237666105362,8.27398626797,8.30458060368,27.8210228805,33.6860753916,16.0909178583,-0.015484335614,-0.0144909887969,-0.00546275623291,-0.262733923956,-0.731552101618,-1.50807700007,-0.00532868059943,-0.0800829666792,-0.00330690269263,-0.00174615474999,-4.13286404114,-1.4883152791
