date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,20.581,20.758,20.581,20.323,8705.0,269584.0,17915760.5,0.42881773399,0.0,0.743404110587,2.11359992226,20.6840408043,-0.0747542988831,-0.312343627846,-0.274966478404,20.8627069936,21.1750506214,56.5124497022,58.556783531,52.4237820447,-0.015321853802,-0.00518870233492,-0.00248463987253,0.131289902562,-0.0119728654573,-0.0351788656048,0.025383027904,-0.0171565109277,-0.00244905964951,-0.00223931593827,2.77478906214,0.330848693461
2017-12-12,20.464,20.734,20.734,20.434,4653.0,269584.0,9647530.2,0.22921182266,0.743404110587,-0.226680814122,1.44689881354,20.7006938695,-0.0392124943571,-0.299474287377,-0.279868040199,20.8429059176,21.142380205,71.0082998015,62.7072889545,87.6103214955,-0.00115618074959,0.00546179205826,0.000805116630208,0.475448302733,0.0412025068579,-0.0178260340063,0.256507197541,0.0708800103631,-0.000949113455794,-0.00154287311914,2.6213622941,1.32403755535
2017-12-13,20.858,20.863,20.687,20.552,9163.0,269584.0,18955498.1,0.451379310345,-0.226680814122,1.93358147629,1.50335959782,20.6961292464,-0.0157758494877,-0.289727946129,-0.281840021385,20.8189203918,21.108648338,61.8083199105,62.4076326065,60.6096945186,0.00622166489823,0.00577468924342,-0.000220505805641,0.597683091924,0.0325448349309,-0.00704611067617,-0.12956203594,-0.00477865257736,-0.00115077647442,-0.00159546213388,0.257093754437,-1.27388057502
2017-12-14,20.699,21.439,21.087,20.628,21498.0,269584.0,45332832.6,1.05901477833,1.93358147629,-1.08597714232,3.84597145161,20.8264194976,0.0559338759787,-0.246881348898,-0.274848286887,20.8601634085,21.1070447574,60.0711446341,61.6288032824,56.9558273377,0.0276086852322,0.00369793694044,0.00629539222833,4.5455381355,0.147885620987,0.0248074580146,-0.0281058485151,-0.0124797126823,0.00198103532096,-7.59679428241e-05,6.60526472461,29.549779948
2017-12-15,20.952,21.087,20.858,20.581,5834.0,269584.0,12168557.2,0.287389162562,-1.08597714232,0.335602646467,2.4259277016,20.8369463317,0.0737309851544,-0.228766421166,-0.265631913743,20.8598305764,21.0885969976,58.2951240907,60.5175768852,53.8502185019,-0.0164186762442,-0.00227845646694,0.000505455781483,0.318181224961,0.0733750354695,0.0335325835524,-0.0295652855329,-0.0180309585457,-1.59553914753e-05,-0.000874009602843,-0.930001417769,-0.91971020023
2017-12-18,20.993,21.087,20.928,20.611,3746.0,269584.0,7839628.8,0.184532019704,0.335602646467,0.281918960245,2.2744648318,20.8672975545,0.0947986721623,-0.206382743642,-0.253782079723,20.87031818,21.0767009237,61.0622956123,60.6991497942,61.7885872485,0.0,0.0014576551188,0.00145660608222,0.285737223825,0.0978451182221,0.0446099787232,0.0474683185727,0.00300033343035,0.000502765523036,-0.000564099825865,-0.101967050822,1.88176757609
2017-12-19,20.94,21.069,20.987,20.875,3546.0,269584.0,7441990.2,0.174679802956,0.281918960245,-0.671844475151,0.924381760137,20.9071983697,0.115191837075,-0.181787181551,-0.239383100089,20.8882692293,21.0700564108,59.9521833292,60.4501609725,58.9562280425,-0.000853606487409,0.0128086943865,0.0019121218294,0.215120786473,0.119174508762,0.0567375744183,-0.018179995888,-0.00410201497918,0.000860123409269,-0.00031525393319,-0.24713768968,0.312724045804
2017-12-20,20.993,21.069,20.846,20.575,3760.0,269584.0,7838096.0,0.185221674877,-0.671844475151,-0.0863475007196,2.36975918641,20.8867989131,0.108303570177,-0.171693368728,-0.225845153816,20.8817662709,21.0534596396,58.2542220845,59.7181813432,55.3263035671,0.0,-0.014371257485,-0.00097571449745,-0.0597982207087,0.0555254376982,0.0565534754423,-0.0283219250808,-0.0121088119133,-0.000311321070992,-0.000787694671888,-1.27797509338,-1.51027841555
2017-12-21,20.846,20.881,20.828,20.575,4296.0,269584.0,8947708.8,0.211625615764,-0.0863475007196,-0.76339542923,1.46917610908,20.8671992754,0.100129224239,-0.163264388667,-0.213329000787,20.8734945369,21.0367589256,66.3960609104,61.9441411989,75.2999003333,-0.00892306231905,0.0,-0.000938374414469,-0.0754762370674,0.0490932184708,0.0554191791075,0.139763926708,0.0372744079886,-0.000396122333673,-0.000793252716335,-0.262181987574,0.0382694764485
2017-12-22,20.828,20.828,20.669,20.599,2298.0,269584.0,4749736.2,0.113201970443,-0.76339542923,-0.0532197977648,1.10793942619,20.8011328503,0.073352505643,-0.16748368476,-0.204159937581,20.8420338389,21.0095175237,54.4532691367,59.4471838449,44.4654397205,-0.0025381926153,0.00116646415553,-0.00316604179898,-0.267421612419,-0.0258433337929,0.0429808566654,-0.179871992553,-0.0403098227811,-0.00150720800165,-0.0012949429136,-2.54312327707,-2.37396432613
2017-12-25,20.628,20.675,20.658,19.929,8317.0,269584.0,17181258.6,0.409704433498,-0.0532197977648,0.682544292768,3.61119179011,20.7534219002,0.0550427033794,-0.169758247969,-0.197279599659,20.8137209406,20.9834791886,68.8759059661,62.5900912186,81.447535461,-0.00734588054542,-0.0325258507695,-0.00229367075497,-0.249613862581,-0.0135808046773,0.0337007250489,0.26486264384,0.0528689026201,-0.00135845179587,-0.00123935902189,0.0665905409692,0.275539964218
2017-12-26,20.622,20.84,20.799,20.458,4766.0,269584.0,9912803.4,0.234778325123,0.682544292768,-0.851002452041,1.8366267609,20.7686146001,0.0622747466776,-0.158357882985,-0.189495256324,20.8114561805,20.9698140635,75.6729425463,66.9510416612,93.1167443166,0.00798065296252,0.0265442320237,0.000732057586154,0.131389682086,0.0671564717483,0.0394584303099,0.0986852584357,0.0696747737168,-0.000108810918757,-0.000651232570121,1.52637173564,1.31916419764
2017-12-27,20.799,20.899,20.622,20.599,5993.0,269584.0,12358764.6,0.295221674877,-0.851002452041,0.455823877412,1.45475705557,20.7197430667,0.0444068373533,-0.161740982978,-0.183944401655,20.7823090758,20.9440500588,53.0041839198,62.3020890807,34.4083735979,0.0028310940499,0.00689216932251,-0.00235314364072,-0.286920626377,-0.021363634883,0.0292928423479,-0.299562272376,-0.0694380918522,-0.00140053172857,-0.00122862342163,-3.18373788431,-4.21442422731
2017-12-28,20.622,20.746,20.716,20.276,3843.0,269584.0,7961158.8,0.189310344828,0.455823877412,0.284804016219,2.26877775632,20.7184953778,0.0462313909487,-0.155049782312,-0.178165477786,20.7721076796,20.9271574619,66.541796372,63.7153248445,72.1947394272,-0.00732092444615,-0.0156803728336,-6.02173932002e-05,0.0410872222404,0.0413698528539,0.0314166879589,0.255406487774,0.0226836015394,-0.000490869241054,-0.000806558277993,1.14320065713,0.974409809857
2017-12-29,20.752,20.775,20.775,20.593,2812.0,269584.0,5841930.0,0.138522167488,0.284804016219,0.399518652226,0.876052948255,20.7373302519,0.0557305455223,-0.143333886835,-0.171199159596,20.7725526519,20.9158865388,77.6945309147,68.3750602012,96.3334723416,0.0013978598284,0.0156342473861,0.000909085033108,0.205469798306,0.0755621536672,0.0391002694621,0.167604951335,0.0731336671062,2.14216285824e-05,-0.000538578787973,4.00081989247,16.0967184861
2018-01-02,20.775,20.858,20.858,20.64,2918.0,269584.0,6086364.4,0.143743842365,0.399518652226,-0.225333205485,1.04516252757,20.7775535013,0.072478256605,-0.125900249218,-0.16213937752,20.7856983978,20.911598647,85.1296872765,73.959935893,107.469190043,0.00399518652226,0.00228232894673,0.00193965418318,0.300512240203,0.121629560196,0.0529195476018,0.0956972939309,0.0816800113274,0.000632842100657,-0.000205006455391,0.462561615769,1.13363339241
2018-01-03,20.893,20.899,20.811,20.746,3887.0,269584.0,8089235.7,0.191477832512,-0.225333205485,-0.0864927201961,0.735188121666,20.7887023342,0.0761334945901,-0.114555943402,-0.152622690697,20.789590952,20.9041468954,70.9143448945,72.9447388935,66.8535568967,0.00196567264359,0.00513565891473,0.00053658063801,0.0504322007227,0.0901055072313,0.0586944822985,-0.16698454836,-0.0137263098895,0.000187270791271,-0.00035634538306,-0.832179212771,-0.723362729983
2018-01-04,20.852,20.852,20.793,20.628,2622.0,269584.0,5451924.6,0.129162561576,-0.0864927201961,-0.144279324773,1.07728562497,20.7901348894,0.0749189113329,-0.105798371114,-0.14325782678,20.7901154209,20.895913792,71.8298013583,72.5730930484,70.343217978,-0.00224891143117,-0.0056878434397,6.89102789088e-05,-0.0159533364877,0.0764479958698,0.0613595781458,0.0129093269505,-0.00509489581718,2.52274769566e-05,-0.000393850244286,-1.31633234836,-0.871575166848
2018-01-05,20.84,20.84,20.763,20.634,2465.0,269584.0,5118079.5,0.121428571429,-0.144279324773,0.086692674469,0.992149496701,20.7810899263,0.0690133096414,-0.100124508254,-0.134631163075,20.7859438177,20.8860683259,68.7603206466,71.3021689145,63.6766241109,-0.000575484366008,0.000290866783013,-0.000435060339793,-0.0788265817858,0.0536290190455,0.0602177479519,-0.0427326910783,-0.0175123324713,-0.000200653201362,-0.000471167050808,-3.94107184704,-7.31343170687
2018-01-08,20.822,21.451,20.781,20.763,5350.0,269584.0,11117835.0,0.26354679803,0.086692674469,-0.538953852076,3.3107165199,20.7810599509,0.0664462503085,-0.093102256632,-0.126325381786,20.7851832304,20.878285487,46.7123067877,63.1055482055,13.9258239519,0.0293186180422,0.00625181738878,-1.44243795653e-06,-0.0371965834743,0.0701351921178,0.0616928584651,-0.32065024787,-0.114956120322,-3.65914265522e-05,-0.000372633031606,0.528121318575,0.996684510573
2018-01-09,20.811,20.811,20.669,20.57,2232.0,269584.0,4613320.8,0.109950738916,-0.538953852076,-0.478978179883,1.16599738739,20.7437066339,0.049362257102,-0.0954739710975,-0.120155099648,20.7673088872,20.8627828583,44.8344839165,57.0151934425,20.4730648645,-0.0298354389073,-0.00929538120695,-0.00179746928422,-0.257109966735,-0.0254742962341,0.0488443577253,-0.0401997460683,-0.0965106070098,-0.000859956004853,-0.000742524029335,-5.91219307581,-1245.132824
2018-01-10,20.622,20.628,20.57,20.517,9830.0,269584.0,20220310.0,0.484236453202,-0.478978179883,0.228488089451,0.539620807,20.6858044226,0.0256216548275,-0.104141565381,-0.116952392795,20.7369536738,20.8410952392,45.8055718603,53.2786529151,30.8594097506,-0.00879342655327,-0.00257656781721,-0.0027913146057,-0.480946449136,-0.0907848933505,0.0266547725631,0.021659398278,-0.0655358738928,-0.00146168256962,-0.00103953625372,-0.870586563573,-0.552913660443
2018-01-11,20.57,20.687,20.617,20.446,2605.0,269584.0,5370728.5,0.128325123153,0.228488089451,-0.145510986079,1.16893825484,20.6628696151,0.0175297014504,-0.105996329389,-0.114761180114,20.7184992624,20.8244955918,54.188500189,53.5819353397,55.4016298875,0.00286019003296,-0.00346054491397,-0.00110872205243,-0.315824775234,-0.0178100261928,0.018735937153,0.183011105162,0.00569238162069,-0.000889928754453,-0.000796486324561,0.343326526681,0.602795739982
2018-01-12,20.705,20.705,20.587,20.564,1764.0,269584.0,3631546.8,0.0868965517241,-0.145510986079,0.884053043183,0.684898236751,20.6375797434,0.00980233764161,-0.108634719088,-0.113535887909,20.6982686067,20.8069033258,41.5630190385,49.575629906,25.5377973036,0.00087011166433,0.00577130000978,-0.00122392833917,-0.440815482835,-0.0248913308078,0.010676887463,-0.232991891387,-0.0747697037879,-0.000976453724031,-0.00084478713947,-0.395759666126,-0.103909078459
2018-01-15,20.587,20.863,20.769,20.44,4130.0,269584.0,8577597.0,0.203448275862,0.884053043183,-0.197409600847,2.03668929655,20.6813864956,0.0297449206389,-0.0949453125092,-0.109817772829,20.7091503595,20.804095672,53.6346052849,50.928621699,59.0465724569,0.00763100700314,-0.00602995526162,0.00212266907026,2.03447215618,0.126013181545,0.0327483683649,0.290440553301,0.0272914695294,0.000525732515326,-0.000134938569045,5.615246595,2.73430829431
2018-01-16,20.734,20.863,20.728,20.599,3117.0,269584.0,6460917.6,0.15354679803,-0.197409600847,7.14492473948,1.27363952142,20.6969243304,0.0374545943306,-0.0864086513721,-0.105135948537,20.7120503042,20.7984589556,52.0442823112,51.3005085697,53.5318297941,0.0,0.00777886497065,0.000751295606199,0.259192948779,0.0899113490863,0.0426326647384,-0.029651061387,0.00730211928624,0.000140032045805,-0.000270942632368,-0.872599412092,-0.646060887811
2018-01-17,20.858,22.344,22.209,20.587,21322.0,269584.0,47354029.8,1.05034482759,7.14492473948,-3.04381106759,7.91120716827,21.2009495536,0.23126836569,0.0394067800188,-0.0762274028261,20.9423502574,20.9029434774,65.4683377047,56.0231182814,84.3587765513,0.0709869146336,-0.000582552551095,0.0243526629927,5.17463277399,1.4560513258,0.274963474562,0.257935258157,0.0920577562159,0.011119128711,0.00502366651457,18.9644041181,31.4142225666
2018-01-18,21.763,22.697,21.533,21.451,30405.0,269584.0,65471086.5,1.49778325123,-3.04381106759,-3.98458180467,5.78646728278,21.3116330357,0.255732032779,0.083605117661,-0.0442608987287,21.0332194486,20.9496143309,45.8392449331,52.628493832,32.2607471355,0.015798424633,0.0419682323797,0.00522068513278,0.105780429661,1.12159221386,0.419357119779,-0.299825739583,-0.0605932792309,0.00433901592004,0.0022327407419,-0.97955788666,-0.785621591596
2018-01-19,21.504,21.81,20.675,20.628,15586.0,269584.0,32224055.0,0.767783251232,-3.98458180467,-0.338573155985,5.71704957678,21.0994220238,0.148955414855,0.0488362355555,-0.0256414718719,20.9781087642,20.9292725286,31.8849337343,45.7139737994,4.22685360417,-0.0390800546328,-0.0383665097198,-0.00995751998705,-0.41753321539,-0.415870261035,0.420674396401,-0.304418434884,-0.131383581955,-0.00262017350837,-0.000970986957944,-4.94716883577,-2.90732054008
2018-01-22,20.887,20.887,20.605,20.517,6286.0,269584.0,12952303.0,0.309655172414,-0.338573155985,0.169861684057,1.79568066003,20.9346146825,0.0657544742371,0.0154550745263,-0.0174221625922,20.9207074158,20.9052523413,29.1845504175,40.2041660054,7.14531924157,-0.0423200366804,-0.00538103548575,-0.00781098842836,-0.558562712868,-0.683532640251,0.320547483417,-0.08469151416,-0.120527867872,-0.00273624991553,-0.00114768381328,-0.337768331426,0.215568892804
2018-01-23,20.605,20.881,20.64,20.476,4078.0,269584.0,8416992.0,0.200886699507,0.169861684057,0.0290697674419,1.96220930233,20.8364097884,0.0149436838632,-0.00808236017773,-0.0155542021093,20.8775216596,20.8856040197,32.9543093318,37.7875471142,23.287833767,-0.000287260018193,-0.00199834283765,-0.00469102945869,-0.772735102264,-1.52295834381,0.107217486521,0.12916967575,-0.0601086686111,-0.00206425889069,-0.000939874882053,-0.38343481307,0.399432030695
2018-01-24,20.658,20.793,20.646,20.57,8515.0,269584.0,17580069.0,0.419458128079,0.0290697674419,0.770124963673,1.08011237043,20.7729398589,-0.016637486427,-0.0259526311262,-0.0176338879127,20.8419029427,20.8678555738,33.3297787175,36.3016243153,27.3860875218,-0.00421435754993,0.00459074037898,-0.00304610679572,-2.11334571711,-2.21102135459,-0.133705720728,0.0113936354082,-0.0393230816075,-0.00170607974622,-0.000849793278151,-1.73489027601,0.350652810317
2018-01-25,20.628,21.028,20.805,20.528,6422.0,269584.0,13360971.0,0.316354679803,0.770124963673,0.225907233838,2.40326844509,20.7836265726,-0.0149442409311,-0.0269740384946,-0.0195019180291,20.8362255669,20.8631996054,40.686519145,37.7632559252,46.5330455845,0.0113018804405,-0.00204180845892,0.000514453600184,0.101772915238,-0.0393566017822,-0.105934104018,0.220725750683,0.0402635319344,-0.000272401988226,-0.000223116765165,1.04815724868,1.16888889152
2018-01-26,20.763,20.94,20.852,20.634,2554.0,269584.0,5325600.8,0.125812807882,0.225907233838,0.0287742183004,1.46748513332,20.8064177151,-0.00674509472703,-0.0237176022335,-0.02034505487,20.8386524028,20.862370005,50.8716227851,42.1327115452,68.349445265,-0.0041848963287,0.00516367887763,0.00109659122218,0.548649224933,0.120724831834,-0.0432335342412,0.25033116261,0.115706538351,0.000116471951878,-3.97638145297e-05,4.39091588023,1.13156487152
2018-01-29,20.846,20.887,20.858,20.693,4397.0,269584.0,9171262.6,0.216600985222,0.0287742183004,0.0527375587305,0.930098763065,20.82361181,-0.000115663789617,-0.0204173447385,-0.0203595128437,20.8416289562,20.8620463009,62.264930654,48.8434512481,89.1078894657,-0.00253104106972,0.0028593583406,0.000826384205673,0.982852162305,0.13914802443,-0.000710638226074,0.223961950595,0.159276235894,0.000142838095467,-1.55161697174e-05,0.791403537343,-0.24640632812
2018-01-30,20.899,20.91,20.869,20.728,2280.0,269584.0,4758132.0,0.112315270936,0.0527375587305,0.761895634673,0.872106952897,20.8387412067,0.00582081456413,-0.0167215037411,-0.0196319110231,20.845839886,20.8625613897,67.3341295935,55.0070106966,91.9883673874,0.00110116340307,0.00169139322476,0.000726550071569,51.3252969956,0.181014771741,0.0357376832198,0.081413387701,0.126190088762,0.000202044179314,2.46902347549e-05,51.2207702888,-0.12080837632
2018-01-31,20.905,21.451,21.028,20.869,5213.0,269584.0,10961896.4,0.256798029557,0.761895634673,-0.89404603386,2.76773825376,20.9018274711,0.0298885253345,-0.000951582689105,-0.0158958453563,20.8738645189,20.8748161016,53.9959489386,54.6699901106,52.6478665947,0.0258727881396,0.00680239289849,0.00302735485835,4.13476679341,0.943092277833,0.190305755889,-0.198089449368,-0.00612686604337,0.00134437533226,0.000587402075998,-0.919439983099,3.16675323121
2018-02-01,21.028,21.028,20.84,20.593,5763.0,269584.0,12010092.0,0.283891625616,-0.89404603386,-1.32437619962,2.08733205374,20.8812183141,0.0197012914701,-0.00358253818754,-0.0134331839226,20.8686545929,20.8722371311,54.9245023576,54.7548275262,55.2638520202,-0.0197193604028,-0.0132253581868,-0.000985997854614,-0.340840966571,-2.76482068091,0.154924848509,0.0171967237761,0.00155180960305,-0.000249590869173,-0.000123544584886,-1.08243293603,-1.32569616076
2018-02-02,20.687,20.875,20.564,18.754,36872.0,269584.0,75823580.8,1.8163546798,-1.32437619962,0.457109511768,10.3141412177,20.7754788761,-0.0226990584903,-0.027620095479,-0.0162705662339,20.8217846556,20.849404751,65.0620366181,58.1905638902,78.8049820738,-0.00727601293513,-0.0893021900646,-0.00506385386326,-2.15216093954,-6.70964440103,-0.211221876187,0.184572164068,0.0627476428867,-0.00224594916582,-0.00109391149304,-5.31426721145,-4.13576559986
2018-02-05,20.499,20.799,20.658,18.806,24857.0,269584.0,51349590.6,1.22448275862,0.457109511768,-1.62164778778,9.64759415239,20.7363192507,-0.0357904621689,-0.0386396050894,-0.020744374005,20.7965870162,20.8352266213,74.3497705234,63.5769661013,95.8953793678,-0.00364071856287,0.00277274181508,-0.00188489640054,-0.576737739326,-0.398967107798,-0.274963250007,0.142751970091,0.0925648739415,-0.00121015752174,-0.00068002563507,0.732019232981,0.627774329308
2018-02-06,20.334,20.546,20.323,19.806,10988.0,269584.0,22330912.4,0.541280788177,-1.62164778778,-0.231265069133,3.64119470551,20.5985461671,-0.0844992949659,-0.0735564333587,-0.0313067858757,20.7237274753,20.7972839086,72.8548019706,66.6695780577,85.2252497963,-0.0121640463484,0.0531745187706,-0.00664404718614,-1.36094450435,-0.903653859516,-0.509169949799,-0.0201072382918,0.0486435913206,-0.00350343741036,-0.00182108471297,-1.35972854133,-2.52488719499
