date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.342,9.411,9.204,9.116,85737.0,489600.0,78912334.8,1.40093137255,0.206859009254,0.217296827466,3.20512820513,9.03947353047,0.0616658289735,-0.00353824086151,-0.0343711553482,8.94616348406,8.94970172492,52.1503654735,53.9048336575,48.6414291055,0.0170755430671,0.0119893428064,0.00918402404884,1.56820278908,0.882347848076,0.183183019675,-0.176273522031,-0.0160131613873,0.00526776827384,0.00227831186951,-0.0925062761967,-0.286910512878
2016-09-26,9.322,9.43,9.224,9.076,108192.0,489600.0,99796300.8,1.76784313725,0.217296827466,-0.85646140503,3.83781439722,9.10098235365,0.0852137649847,0.0188874477672,-0.0237194347252,8.98890756344,8.97002011567,48.7028801838,52.1708491663,41.7669422189,0.00201891403677,-0.00438788942519,0.00680446963755,0.381863609121,6.33808988886,0.309902897216,-0.0661066371894,-0.0321675139977,0.00477792289972,0.00227028691804,-0.756496027313,-0.259097145068
2016-09-27,9.106,9.224,9.145,8.949,65820.0,489600.0,60192390.0,1.07549019608,-0.85646140503,1.72772006561,3.00710770913,9.11565490243,0.0858554089419,0.0299401958635,-0.0129875086074,9.01292178445,8.98298158858,56.2261625468,53.5226202931,61.6332470542,-0.0218451749735,-0.0139929484354,0.00161219396048,0.00752981583848,0.585190134347,0.452452861634,0.1544730483,0.0259104681723,0.00267153943238,0.00144497701747,-0.980281399802,-0.763068387934
2016-09-28,9.165,9.401,9.303,9.076,74364.0,489600.0,69180829.2,1.21509803922,1.72772006561,-0.956680640654,3.49349672149,9.17810326829,0.102160087578,0.0508625461286,-0.000217497660209,9.05754920222,9.0066866561,60.7661596466,55.9371334109,70.4242121179,0.0191890719861,0.0141915297799,0.00685067244483,0.189908578116,0.698804722602,0.983253319264,0.0807452775389,0.0451120125398,0.00495149285046,0.00263888635178,24.2208795261,3.24928551574
2016-09-29,9.303,9.411,9.214,9.155,50089.0,489600.0,46152004.6,0.818447712418,-0.956680640654,-1.06359887128,2.77838072498,9.19006884552,0.0956685652798,0.0595753556397,0.0117410729998,9.08161855573,9.02204320009,48.1930647644,53.3557771954,37.8676399023,0.00106371662589,0.00870427501102,0.00130370915297,-0.0635426461718,0.171301088409,54.9825255523,-0.206909486387,-0.046147452651,0.00265738037593,0.00170501590422,-1.33459597666,-0.809696177497
2016-09-30,9.155,9.214,9.116,9.027,39121.0,489600.0,35662703.6,0.639232026144,-1.06359887128,0.208424747696,2.05133830627,9.16537923035,0.0738623562375,0.0579050456482,0.0209738675295,9.08690800869,9.02900296304,47.9932374722,51.5682639543,40.8431845078,-0.0209329508023,-0.0139814309121,-0.00268655388657,-0.227934943715,-0.0280369285851,0.786367185509,-0.0041463910462,-0.0335017749725,0.000582435050808,0.000771417604867,-2.58711758869,-3.0607003337
2016-10-10,9.175,9.204,9.135,8.958,65387.0,489600.0,59731024.5,1.06841503268,0.208424747696,4.20361247947,2.69293924466,9.15525282023,0.0583653018321,0.0574521811745,0.0282695302585,9.09430677659,9.03685459541,55.9792314855,53.0385864647,61.8605215271,-0.0010853049707,-0.00764373546029,-0.0011048544596,-0.209809911229,-0.0078208119619,0.347845370853,0.166398318471,0.0285121584022,0.000814222823244,0.000869601261534,0.0795184458806,0.588746585312
2016-10-11,9.155,9.548,9.519,9.096,129400.0,489600.0,123175860.0,2.11437908497,4.20361247947,4.74839794096,4.74839794096,9.27650188016,0.0940889527821,0.0870751257473,0.0400306493562,9.15964419557,9.07256906983,68.5141779225,58.1971169506,89.1482998662,0.0373750543242,0.0154052243804,0.0132436604759,0.612070011268,0.515610442757,0.416035179582,0.22392137413,0.0972599541158,0.00718443094035,0.00395209129868,3.91725975995,12.98679189
2016-10-12,9.43,10.03,9.971,9.391,206798.0,489600.0,206198285.8,3.37905228758,4.74839794096,-0.692006819777,6.4085848962,9.50800125344,0.168508811249,0.145348656387,0.0610942507624,9.28446816548,9.1391195091,75.9317263354,64.1086534122,99.5778721817,0.0504817762882,0.0324318381706,0.0249554601802,0.790952139082,0.669232804886,0.526186852946,0.108262970349,0.10157782329,0.0136276002917,0.00733534666531,0.29225762498,0.884332524649
2016-10-13,9.922,10.158,9.902,9.814,158521.0,489600.0,156967494.2,2.5902124183,-0.692006819777,0.201979398101,3.47404564734,9.63933416896,0.196399419599,0.183843888012,0.0856441782123,9.3794730631,9.19562917509,59.1482826732,62.4551964992,52.5344550212,0.0127617148554,0.0450431263976,0.0138128836987,0.165514243103,0.264847523065,0.401836950999,-0.221033347616,-0.0257914778271,0.0102326698659,0.00618327246257,-0.790740507643,-0.446498537835
2016-10-14,10.03,10.03,9.922,9.716,86134.0,489600.0,85462154.8,1.40741830065,0.201979398101,0.796210441443,3.16468453941,9.73355611264,0.204576233775,0.213504324322,0.111216207434,9.4629387457,9.24943442138,61.3005536293,62.0703155426,59.7610298027,-0.0126009056901,-0.00998573466476,0.00977473568497,0.0416335964376,0.161334905559,0.298584559461,0.0363877167484,-0.00616251294084,0.00889876030754,0.00585117616914,-0.748459131631,-0.29234648621
2016-10-17,10.109,10.374,10.001,9.922,174727.0,489600.0,174744472.7,2.85501633987,0.796210441443,0.0999900009999,4.5195480452,9.82270407509,0.207032395285,0.240611454487,0.137095256845,9.54571740021,9.30510594572,46.6929944549,56.9445418467,26.1898996714,0.034297108674,0.0212021407987,0.00915882760855,0.0120060940795,0.126962909305,0.232691349648,-0.238294082346,-0.0825801133937,0.00874766885128,0.00601891119024,-0.711624862927,-0.0630102026565
2016-10-18,10.079,10.168,10.011,9.735,126176.0,489600.0,126314793.6,2.06169934641,0.0999900009999,-2.06772550195,4.32524223354,9.88546938339,0.196495500171,0.259904944451,0.161657194366,9.61729933864,9.35739439419,52.3757761339,55.4216199424,46.2840885169,-0.0198573356468,-0.0188470066519,0.00638981973016,-0.0508949099466,0.0801852513856,0.179159644809,0.12170523106,-0.0267439486713,0.00749885371923,0.00561932865354,-5.2390897164,-0.302332132096
2016-10-19,9.912,10.089,9.804,9.755,95378.0,489600.0,93508591.2,1.55846405229,-2.06772550195,0.499796001632,3.40677274582,9.85831292226,0.150222451247,0.255546226395,0.180435000772,9.64602251731,9.39047629091,39.8074036502,50.2168811783,18.9884485938,-0.00776947285602,0.00205444273241,-0.00274710892103,-0.235491646798,-0.0167704314557,0.116158185718,-0.239965369709,-0.0939117039433,0.00298661585332,0.00353537484189,-3.62701765353,-1.42991962795
2016-10-20,9.824,10.03,9.853,9.745,72686.0,489600.0,71617515.8,1.18767973856,0.499796001632,-0.497310463818,2.89252004466,9.85654194818,0.116308639649,0.253127900552,0.194973580728,9.67786520695,9.4247373064,39.1698480475,46.5345368014,24.4404705397,-0.00584795321637,-0.00102511532547,-0.000179642713894,-0.225757277404,-0.00946335963278,0.0805751649838,-0.0160160056729,-0.0733288147441,0.0033011212225,0.00364848538311,0.0413363680892,0.93460662862
2016-10-21,9.765,9.814,9.804,9.539,87605.0,489600.0,85887942.0,1.43145424837,-0.497310463818,0.907792737658,2.80497756018,9.83902796545,0.0791458235862,0.244439720469,0.204866808676,9.69727055973,9.45283083926,58.2344441529,50.4345059185,73.8343206215,-0.0215353938185,-0.0211390456644,-0.0017768891785,-0.319518964151,-0.0343232810919,0.0507413769155,0.486716110879,0.0838080570954,0.00200512740788,0.00298082927362,-0.415320772047,-8.89123989496
2016-10-24,9.834,10.03,9.893,9.706,71726.0,489600.0,70958531.8,1.17199346405,0.907792737658,2.98190639846,3.27504295967,9.85701864363,0.0593280165685,0.241946819032,0.212282810747,9.72738278131,9.48543596228,58.0616458961,52.9768859111,68.2311658663,0.0220093743632,0.0175070762134,0.00182850158028,-0.250396118452,-0.0101984302429,0.036199138938,-0.00296728610066,0.0504095350243,0.0031052265062,0.00344924431338,0.216334094229,2.02904649451
2016-10-25,9.981,10.374,10.188,9.893,118413.0,489600.0,120639164.4,1.93485294118,2.98190639846,-0.67726737338,4.7212406753,9.96734576242,0.0775782643248,0.26076922595,0.221980093788,9.7982469688,9.53747774285,59.1512843743,55.0350187321,67.3838156586,0.034297108674,0.0192664331341,0.0111927472979,0.307616010308,0.0777956370498,0.0456809621394,0.018766923695,0.0388496376424,0.00728502096441,0.0054864932702,2.22851748745,5.12126750046
2016-10-26,10.207,10.64,10.119,10.089,184956.0,489600.0,187156976.4,3.02215686275,-0.67726737338,-0.395295977863,5.44520209507,10.0178971749,0.0720960473521,0.267040123383,0.230992099707,9.84759358899,9.5805534656,41.2490716155,50.4397030266,22.8678087934,0.025641025641,0.0198119882745,0.00507170251046,-0.0706669196645,0.0240476897141,0.0405982616063,-0.302651294019,-0.0834980310974,0.0050362702983,0.00451646901971,-1.22972445288,-0.546875992509
2016-10-27,10.129,10.207,10.079,9.893,69696.0,489600.0,70246598.4,1.13882352941,-0.395295977863,-2.72844528227,3.11538843139,10.0382647833,0.05556327116,0.265719144182,0.237937508602,9.8831945753,9.61747543111,47.244604007,49.3746700201,42.9844719807,-0.0406954887218,-0.0194270988205,0.00203312212083,-0.229315986094,-0.00494674427306,0.0300677335018,0.14534951107,-0.0211149737735,0.00361519654403,0.00385384473282,-2.24502592137,-0.599124334159
2016-10-28,10.03,10.188,9.804,9.784,55943.0,489600.0,54846517.2,0.91410130719,-2.72844528227,-4.91636066911,4.12076703386,9.9601765222,0.00284995205276,0.239718728635,0.238293752609,9.87101079448,9.63129206585,33.1465676878,43.965302576,11.5090979115,-0.00186146762026,-0.0110178914384,-0.00777905970657,-0.94870798653,-0.0978492371224,0.00149721667966,-0.298405217177,-0.109557541182,-0.0012327775925,0.00143661762708,-3.13712102103,-4.82616451165
2016-10-31,9.647,9.666,9.322,9.273,130478.0,489600.0,121631591.6,2.13199346405,-4.91636066911,1.69491525424,4.21583351212,9.7474510148,-0.0962043195657,0.17816605288,0.226268212663,9.78654759533,9.60838154245,26.2537762533,38.0614604684,2.63840782302,-0.0512367491166,-0.0522281275552,-0.0213576041474,-34.7564695071,-0.256770407992,-0.0504651918653,-0.207948874208,-0.134284123198,-0.00855669200546,-0.002378759074,-35.6355822873,-1.74552516025
2016-11-01,9.342,9.489,9.48,9.283,59795.0,489600.0,56685660.0,0.97704248366,1.69491525424,-2.07805907173,2.17299578059,9.65830067653,-0.137205735056,0.140514628253,0.209117495781,9.73938642682,9.59887179856,49.3795401559,41.8341536976,64.4703130726,-0.0183116076971,0.00107839965491,-0.00914601552048,-0.426191003433,-0.211327713773,-0.0757981719135,0.880854764645,0.0991210842342,-0.00481897911934,-0.000989734206865,0.987737793583,0.571767719949
2016-11-02,9.43,9.48,9.283,9.214,82280.0,489600.0,76380524.0,1.34444444444,-2.07805907173,0.527846601314,2.86545297856,9.53320045102,-0.184669204731,0.0936992428243,0.18603384519,9.66917313038,9.57547388756,41.5663099786,41.7448724579,41.20918502,-0.00094846664559,-0.00743294193687,-0.012952612442,-0.345929196439,-0.333170901925,-0.110386032049,-0.15822808703,-0.00213417104825,-0.0072092114797,-0.00243756886182,0.188323559971,-0.41620276206
2016-11-03,9.253,9.46,9.332,9.194,59447.0,489600.0,55475940.4,0.97135620915,0.527846601314,-0.107158165452,2.85040720103,9.46613363401,-0.201875662197,0.0598615563166,0.160799387415,9.61730034109,9.55743878478,45.0041064018,42.8312837725,49.3497516603,-0.00210970464135,-0.00217060994139,-0.00703507886485,-0.0931744818592,-0.361130842552,-0.135644445498,0.0827063173261,0.0260250241684,-0.00536475959117,-0.00188346843133,0.730654472596,0.456860236005
2016-11-04,9.332,9.401,9.322,9.244,38901.0,489600.0,36263512.2,0.635637254902,-0.107158165452,2.11328041193,1.6841879425,9.41808908934,-0.206285988515,0.0318706445933,0.135013638851,9.57186951939,9.53999887479,46.5632471553,44.0752715668,51.5391983324,-0.00623678646934,0.00543832934523,-0.00507541373586,-0.0218467460114,-0.467594119592,-0.160359743771,0.0346444108816,0.0290439063389,-0.00472386429617,-0.00182474723367,0.765528655749,0.278556241747
2016-11-07,9.342,9.607,9.519,9.194,86241.0,489600.0,82092807.9,1.40916666667,2.11328041193,0.210106103582,4.33869103897,9.45172605956,-0.175554070822,0.0252923445868,0.113069379998,9.56373574717,9.53844340259,57.2729960858,48.4745130731,74.8699621111,0.0219125624934,-0.00540891389009,0.0035715281412,0.148977242293,-0.206406242811,-0.162533645042,0.230004340005,0.0998120113602,-0.000849757949268,-0.000163047420381,7.81919596699,1.70369201943
2016-11-08,9.489,9.578,9.539,9.45,53156.0,489600.0,50705508.4,0.868562091503,0.210106103582,-1.65635810882,1.34185973372,9.48081737304,-0.146598023063,0.0214456155836,0.094744627115,9.55993024761,9.53848463203,61.3590807239,52.7693689567,78.5385042582,-0.00301863224732,0.0278442462476,0.00307788368981,0.164940907515,-0.152090645057,-0.162066448787,0.0713440000929,0.0886002893334,-0.000397909317639,4.32244929767e-06,0.107155059229,-0.138216592975
2016-11-09,9.558,9.588,9.381,9.175,51900.0,489600.0,48687390.0,0.848039215686,-1.65635810882,3.03805564439,4.40251572327,9.44754491536,-0.142657941815,0.00558341348042,0.0769123843881,9.53240251721,9.52681910373,57.5323653575,54.3570344236,63.8830272252,0.00104405930257,-0.0291005291005,-0.00350945033232,0.026876769312,-0.73964778681,-0.188213762299,-0.0623659175015,0.0300868761236,-0.00287949071681,-0.00122299597349,-0.837052131475,-2.14021538368
2016-11-10,9.539,9.716,9.666,9.519,79747.0,489600.0,77083450.2,1.30305555556,3.03805564439,4.27270846265,2.03807159114,9.52036327691,-0.0977363328588,0.0158271763514,0.0646953427808,9.5529559761,9.53712879975,63.228006685,57.3140251774,75.0559697002,0.0133500208594,0.0374931880109,0.00770764915105,0.314890348094,1.83467746153,-0.158843620628,0.0989989076957,0.0543994127926,0.00215616775037,0.0010821761081,10.7160788351,3.19625537369
2016-11-11,9.725,10.207,10.079,9.637,102569.0,489600.0,103379295.1,1.67596405229,4.27270846265,5.46681218375,5.65532294871,9.70657551794,-0.0129230784393,0.0566184187562,0.0630799579759,9.63388582593,9.57726740717,67.9999576731,60.876002676,82.2478676672,0.0505351996706,0.0123962601114,0.0195593629796,0.867776106784,2.57729120465,-0.0249691049692,0.0754721086149,0.062148444251,0.00847170760898,0.00420866785685,1.7558040824,1.5376561123
2016-11-14,9.843,11.082,10.63,9.843,227160.0,489600.0,241471080.0,3.71176470588,5.46681218375,-2.4082784572,11.6556914393,10.0143836786,0.110090565106,0.131886561167,0.0768412786142,9.7871341604,9.65524759923,66.506294085,62.752766479,74.013349297,0.085725482512,0.0213759468714,0.0317113033447,9.51891177661,1.32939322688,0.218156781962,-0.0219656546739,0.0308292877407,0.0159072192925,0.00814221726782,9.96931766408,0.621285078543
2016-11-15,10.679,10.964,10.374,10.296,121985.0,489600.0,126547239.0,1.99321895425,-2.4082784572,-1.04106419896,6.43917486023,10.1342557858,0.147346265958,0.168932694838,0.0952595618589,9.87742121265,9.70848851781,48.2297449588,57.9117593056,28.8657162653,-0.0106478974914,0.0460225540994,0.0119699934586,0.338409570482,0.28089392386,0.239692565987,-0.274809315082,-0.0771441235981,0.00922507557025,0.0055141950559,-0.964448712371,-0.622532277262
2016-11-16,10.315,10.492,10.266,10.217,107179.0,489600.0,110029961.4,1.75129084967,-1.04106419896,0.477303721021,2.67874537308,10.1781705238,0.147451740881,0.187416899909,0.113691029469,9.93720256455,9.74978566464,38.0925572453,51.3053586188,11.6669544982,-0.0430499817585,-0.00767288267288,0.00433329679176,0.000715830306122,0.109417570644,0.193486798075,-0.210185389166,-0.114077015894,0.00605232384175,0.00425371537013,-0.997884722039,-0.637986703439
2016-11-17,10.178,10.335,10.315,10.089,65217.0,489600.0,67271335.5,1.0656372549,0.477303721021,-2.37518177412,2.3848763936,10.2237803492,0.143969318836,0.203671853741,0.131687194323,9.99532524693,9.79165339318,56.0183443966,52.8763538781,62.3023254336,-0.0149637819291,-0.0125281393756,0.00448114180068,-0.0236173681252,0.0867315265581,0.158290103788,0.470585028878,0.0306204907547,0.00584899844797,0.00429422040498,-33.9929704333,0.0341183666918
2016-11-18,10.315,10.335,10.07,9.981,49374.0,489600.0,49719618.0,0.806764705882,-2.37518177412,1.07249255214,3.51539225422,10.1725202328,0.100567705274,0.19454201012,0.144258157483,10.0068136705,9.81227166036,45.7259772437,50.4928949999,36.1921417311,0.0,-0.0107047279215,-0.00501381237238,-0.301464325265,-0.0448262411025,0.0954607866303,-0.183732083905,-0.0450760822811,0.00114937966161,0.00210569822517,-11.7645181998,-2.11886938539
2016-11-21,10.079,10.188,10.178,10.001,43075.0,489600.0,43841735.0,0.703839869281,1.07249255214,4.53920220083,1.83729612891,10.1743468219,0.0792467566458,0.193787380386,0.154164002063,10.0331500289,9.83936264848,62.0347869682,54.3401923227,77.4239762591,-0.0142235123367,0.00200380723374,0.000179561113657,-0.212005917507,-0.00387900655972,0.0686674830289,0.35666399512,0.0761948254847,0.00263184258803,0.00276092927913,0.296746249093,1.03581328943
2016-11-22,10.197,10.689,10.64,10.197,135039.0,489600.0,143681496.0,2.20651960784,4.53920220083,-0.460526315789,4.62406015038,10.3295645479,0.117885506977,0.227842443924,0.168899690436,10.1265115629,9.89866911896,71.3700747809,60.0168198088,94.0765847253,0.0491755005889,0.019598040196,0.0152557927068,0.487575163537,0.1757341653,0.095584495569,0.150484724282,0.104464618976,0.0093053062849,0.00602747074195,3.29981865256,83.9615620893
2016-11-23,10.699,11.043,10.591,10.532,161073.0,489600.0,170592414.3,2.63191176471,-0.460526315789,6.59050136909,4.82485128883,10.4167096986,0.126589990526,0.248018434514,0.184723439251,10.1979713224,9.94995288793,51.4287126067,57.1541174081,39.977903004,0.0331181588549,0.0328527998431,0.00843647864243,0.0738384537021,0.0885523796305,0.0936872576555,-0.279407892389,-0.0476983353966,0.00705670053428,0.00518087516105,-0.848559854513,-0.446998343213
2016-11-24,10.601,11.584,11.289,10.522,227784.0,489600.0,257145357.6,3.72196078431,6.59050136909,4.61511205598,9.40738772256,10.7074731324,0.211131017717,0.316680325324,0.211114816466,10.3658218882,10.0491415629,58.3598824786,57.5560390982,59.9675692392,0.048990310604,-0.00094948727687,0.0279131743332,0.66783342695,0.276841884533,0.142869672206,0.13477237754,0.00703224384147,0.0164592113932,0.00996875825299,8.04452075397,2.30862857791
2016-11-25,11.2,11.968,11.81,11.2,245045.0,489600.0,289398145.0,4.00400326797,4.61511205598,-1.41405588484,6.50296359018,11.0749820883,0.315700477633,0.408427614987,0.25057737617,10.5880031362,10.1795755212,65.3822827635,60.1647869867,75.8172743171,0.0331491712707,0.0644364189318,0.034322659634,0.495282318283,0.289715786948,0.186924633546,0.120329239654,0.0453253547201,0.0214340213793,0.0129796119885,-0.258374471394,0.229622228711
2016-11-28,11.633,11.791,11.643,11.328,137639.0,489600.0,160253087.7,2.24900326797,-1.41405588484,-5.90912994933,3.97663832346,11.2643213922,0.338809016623,0.46233301156,0.292928503248,10.750310346,10.2879773344,66.2663742541,62.1986494091,74.4018239441,-0.0147894385027,0.0114285714286,0.0170961273256,0.0731976687638,0.131982742095,0.169014169297,0.013521881667,0.0338048636812,0.0153293503723,0.0106489522101,-0.852210212112,-0.501899692278
