date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-13,6.7,6.92,6.89,6.64,124989.0,738206.0,86117421.0,1.33250533049,2.6825633383,-0.435413642961,4.06386066763,6.72862750366,0.0748274252024,-0.156591491008,-0.194005203609,6.71953873694,6.87613022795,79.7938741418,71.3375125898,96.7065972459,0.0312965722802,0.0184049079755,0.0121370278513,1.21595783175,0.160254171356,0.0459947437165,0.0632385003797,0.0630043640988,0.00463373623196,0.000161393226478,-0.622200679117,1.58818138987
2018-07-16,6.83,6.96,6.86,6.8,71880.0,738206.0,49309680.0,0.76631130064,-0.435413642961,-0.728862973761,2.33236151603,6.77241833577,0.0963487510195,-0.133787234222,-0.181961609731,6.74114816203,6.87493539625,65.6959160945,69.4569804247,58.1737874342,0.00578034682081,0.0240963855422,0.00650813737135,0.287612807188,0.145628965145,0.0620787156911,-0.176679703785,-0.0263610560112,0.00321590899794,-0.000173765135362,-0.763468107464,-0.463778327686
2018-07-17,6.85,6.86,6.81,6.74,46758.0,738206.0,31842198.0,0.498486140725,-0.728862973761,0.0,1.76211453744,6.78494555718,0.10172319251,-0.118384614413,-0.169246210668,6.75174075248,6.8701253669,63.2417218408,67.3852275634,54.9547103956,-0.014367816092,-0.00882352941176,0.0018497412281,0.0557811225779,0.115127724247,0.0698795701058,-0.0373568769512,-0.0298278567342,0.00157133328076,-0.000699647207495,-0.806054802902,-0.715780242094
2018-07-18,6.83,6.94,6.81,6.8,59754.0,738206.0,40692474.0,0.637036247335,0.0,-1.76211453744,2.05580029369,6.79329703812,0.102845261268,-0.104967922375,-0.156390553009,6.76070371364,6.86567163601,44.5421002748,59.7708518005,14.0845972234,0.0116618075802,0.00890207715134,0.00123088400185,0.011030608953,0.113331382664,0.0759583189947,-0.295684890001,-0.112997700508,0.00132750374828,-0.000648275052251,-0.802251936799,-0.334564217335
2018-07-19,6.8,6.81,6.69,6.65,55362.0,738206.0,37037178.0,0.590213219616,-1.76211453744,0.896860986547,2.39162929746,6.75886469208,0.085692560011,-0.102832703002,-0.145678983008,6.74982621923,6.85265892224,38.0280668499,52.523256817,9.03768691567,-0.0187319884726,-0.0220588235294,-0.0050685765464,-0.16678163919,0.0203416369918,0.0684924363734,-0.146244415615,-0.121256344275,-0.00160892931666,-0.001895330052,-16.1198940966,-5.1178344497
2018-07-20,6.7,6.77,6.75,6.64,50929.0,738206.0,34377075.0,0.542953091684,0.896860986547,0.888888888889,1.92592592593,6.75590979472,0.0807638081889,-0.0952016028896,-0.135583506984,6.74985295474,6.84505455763,53.5571727717,52.8678954686,54.935727378,-0.00587371512482,-0.0015037593985,-0.00043718841769,-0.0575166831458,0.0742088838451,0.0692994680165,0.40835906761,0.00656163902356,3.96091715806e-06,-0.0011096954768,0.655137799191,0.913745325993
2018-07-23,6.71,6.82,6.81,6.66,61864.0,738206.0,42129384.0,0.659530916844,0.888888888889,1.90895741557,2.34948604993,6.77393986315,0.0835710873147,-0.0833515774124,-0.12513712107,6.75910634632,6.84245792373,66.9547818478,57.5635242616,85.7372970201,0.00738552437223,0.00301204819277,0.00266878466031,0.0347591227897,0.124472961773,0.0770476155007,0.250155271138,0.0888181523298,0.00137090269093,-0.000379344514548,1.60433114166,7.10442672387
2018-07-24,6.82,6.96,6.94,6.78,90621.0,738206.0,62890974.0,0.966108742004,1.90895741557,0.0,2.59365994236,6.8292932421,0.0998239960781,-0.062747123521,-0.11265912156,6.78693613919,6.84968326271,74.2661508615,63.1310664616,96.5363196613,0.0205278592375,0.018018018018,0.00817151909662,0.194480044302,0.247199327608,0.0997146122836,0.109198608552,0.0967199675726,0.00411737757163,0.00105595665529,4.5950791819,2.06188776417
2018-07-25,6.94,6.96,6.94,6.88,62108.0,738206.0,43102952.0,0.662132196162,0.0,-0.576368876081,1.15273775216,6.86619549473,0.106832249007,-0.0458889659306,-0.0993050904341,6.81048442547,6.8563733914,74.510767241,66.9243000547,89.6837016135,0.0,0.0147492625369,0.00540352439496,0.0702060947703,0.268668213687,0.118534841573,0.00329378023044,0.0600850548825,0.00346964901327,0.000976706284289,-0.639006176586,-0.338736857728
2018-07-26,6.93,6.93,6.9,6.84,58242.0,738206.0,40186980.0,0.62091684435,-0.576368876081,1.15942028986,1.30434782609,6.87746366315,0.102329841148,-0.0353489397167,-0.0865138602906,6.82425605232,6.85960499204,71.8960670496,68.5815557197,78.5250897093,-0.00431034482759,-0.00581395348837,0.00164110800972,-0.0421446510863,0.229685415658,0.128807396354,-0.0350915751946,0.0247631378077,0.00202212148074,0.000471327982395,-1.60029903706,-0.696289330858
2018-07-27,6.89,7.06,6.98,6.84,98609.0,738206.0,68829082.0,1.05126865672,1.15942028986,-1.71919770774,3.15186246418,6.9116424421,0.105931806674,-0.0203064811193,-0.0732723844564,6.84821665965,6.86852314077,69.1428325785,68.7686480059,69.8912017236,0.018759018759,0.0,0.00496967786709,0.0351995613973,0.425542002617,0.153056120601,-0.0382946464814,0.00272802627921,0.00351109441847,0.00130009654323,1.8352082765,2.02824545225
2018-07-30,6.96,6.97,6.86,6.83,65934.0,738206.0,45230724.0,0.702921108742,-1.71919770774,0.291545189504,2.04081632653,6.89442829474,0.0886561099035,-0.0178623157667,-0.0621903707184,6.85002948125,6.86789179701,53.2380788619,63.5917916246,32.5306533364,-0.0127478753541,-0.00146198830409,-0.00249060154831,-0.163083188261,0.120363805932,0.151244071285,-0.230027511508,-0.0752793101432,0.000264714404005,-9.19184150812e-05,-5.63310285091,-1.50115955499
2018-07-31,6.85,6.91,6.88,6.83,34560.0,738206.0,23777280.0,0.368443496802,0.291545189504,-3.34302325581,1.16279069767,6.88961886316,0.0768672001053,-0.0141483706526,-0.0525819707053,6.85464033029,6.86878870094,56.3253859079,61.1696563857,46.6368449523,-0.00860832137733,0.0,-0.000697582362577,-0.132973461288,0.20792069531,0.154499802818,0.057990579526,-0.0380888032404,0.000673113751062,0.000130593776295,0.184628025082,0.71991410547
2018-08-01,6.9,6.98,6.65,6.64,81589.0,738206.0,54256685.0,0.869818763326,-3.34302325581,1.05263157895,5.11278195489,6.80974590877,0.0370512684101,-0.029424927949,-0.047950562154,6.82315720255,6.8525821305,38.5306494288,53.6233207334,8.34530681961,0.0101302460203,-0.0278184480234,-0.0115932326551,-0.517983374452,-1.07973968674,0.0880797826544,-0.31592746667,-0.123367304938,-0.00459296567278,-0.00235945101028,-2.89538912076,-15.6191596535
2018-08-02,6.65,6.75,6.72,6.43,114742.0,738206.0,77106624.0,1.22326226013,1.05263157895,0.0,4.7619047619,6.77983060585,0.0199619102508,-0.0354743682473,-0.0454553233727,6.8072868637,6.84276123194,55.8954329525,54.3806914731,58.9249159114,-0.0329512893983,-0.0316265060241,-0.00439301309102,-0.461235441933,-0.205588958749,0.0520377378128,0.450674561191,0.0141239059677,-0.00232595239749,-0.00143316758098,0.109555509536,0.621070910788
2018-08-03,6.7,6.89,6.72,6.65,91982.0,738206.0,61811904.0,0.980618336887,0.0,-3.27380952381,3.57142857143,6.75988707057,0.00903301032462,-0.0398096919198,-0.0443261970821,6.79385811543,6.83366780735,46.9858441906,51.9157423789,37.1260478139,0.0207407407407,0.0342146189736,-0.00294159787197,-0.547487679729,-0.122210031826,0.02484035327,-0.159397437167,-0.045327652654,-0.001972701978,-0.00132891157241,-0.187002623723,0.330391735461
2018-08-06,6.65,6.68,6.5,6.45,67722.0,738206.0,44019300.0,0.721982942431,-3.27380952381,2.30769230769,3.53846153846,6.67325804704,-0.0255620828731,-0.0603024988778,-0.0475214574412,6.7486491746,6.80895167348,38.5702729386,47.4672525655,20.7763136849,-0.0304789550073,-0.0300751879699,-0.0128151583921,-3.82985205978,-0.514769292847,-0.0720851453424,-0.179108652764,-0.0856867225544,-0.00665438401391,-0.00361681816776,-5.99532099366,-3.3565296651
2018-08-07,6.52,6.66,6.65,6.45,53434.0,738206.0,35533610.0,0.569658848614,2.30769230769,-1.2030075188,3.15789473684,6.6655053647,-0.0258938231894,-0.0637050969346,-0.0507581853399,6.73347237851,6.79717747544,57.4595470385,50.7980173898,70.7826063357,-0.00299401197605,0.0,-0.00116175371807,-0.0129778280554,-0.0564254901559,-0.0681108718661,0.489736594031,0.0701697411226,-0.00224886428372,-0.00172922332246,0.996611402254,0.909345348491
2018-08-08,6.62,6.64,6.57,6.55,43212.0,738206.0,28390284.0,0.460682302772,-1.2030075188,1.67427701674,1.3698630137,6.63367024313,-0.0340296754307,-0.0720267324841,-0.0550118947687,6.70832278181,6.7803495143,45.7137720997,49.1032689598,38.9347783796,-0.003003003003,0.015503875969,-0.00477610020897,-0.314200501867,-0.130627468601,-0.0838034181158,-0.204418161022,-0.0333624916309,-0.00373501148881,-0.00247572778621,-23.2105613147,-3.11111247994
2018-08-09,6.57,6.71,6.68,6.53,61980.0,738206.0,41402640.0,0.660767590618,1.67427701674,0.748502994012,2.69461077844,6.64911349542,-0.0223022262531,-0.0689507861769,-0.0577996730504,6.70396543076,6.77291621694,58.2536258443,52.1533879213,70.4541016902,0.0105421686747,-0.0030534351145,0.00232801024529,0.344624185485,0.0427056205535,-0.050675918242,0.274312382649,0.0621164135526,-0.000649544035059,-0.00109630002696,2.09682888295,1.48742910396
2018-08-10,6.63,6.75,6.73,6.63,52420.0,738206.0,35278660.0,0.558848614072,0.748502994012,-0.445765230312,1.78306092125,6.67607566361,-0.00634690519995,-0.0617664888003,-0.0585930362004,6.70797074911,6.76973723791,66.6135283406,56.9734347277,85.8937155664,0.00596125186289,0.0153139356815,0.00405500195053,0.715413827843,0.104194567965,-0.0137260836978,0.143508706543,0.0924205885478,0.000597455101046,-0.000469366360207,1.07592460998,0.741831660209
2018-08-13,6.67,6.7,6.7,6.57,50463.0,738206.0,33810210.0,0.537985074627,-0.445765230312,-0.149253731343,1.94029850746,6.68405044241,0.00122559941274,-0.0578270365674,-0.0584398362738,6.70674448002,6.76457151658,77.7423522271,63.8964072275,105.434242226,-0.00740740740741,-0.00904977375566,0.00119453091866,1.19310189362,0.0637797664956,0.00261464393257,0.16706552203,0.121512289594,-0.000182807758044,-0.00076306083162,0.667708740293,-0.705417917616
2018-08-14,6.69,6.71,6.69,6.64,33742.0,738206.0,22573398.0,0.359722814499,-0.149253731343,-1.79372197309,1.04633781764,6.68603362827,0.00569686704166,-0.0548792943727,-0.0577277278936,6.70416840617,6.75904770054,75.6377586276,67.8101910275,91.2928938277,0.00149253731343,0.0106544901065,0.000296704203649,3.6482292521,0.0509751557341,0.0121853246965,-0.0270713908084,0.0612520166601,-0.000384101982141,-0.000816580330271,2.05776838643,-0.751614463038
2018-08-15,6.69,6.75,6.57,6.56,40388.0,738206.0,26534916.0,0.430575692964,-1.79372197309,-1.67427701674,2.89193302892,6.64735575218,-0.00606292217967,-0.0615170542559,-0.058485593166,6.68352711291,6.74504416717,52.1795583833,62.5999801461,31.3387148577,0.00596125186289,-0.0120481927711,-0.00578487609266,-2.06425551717,-0.120951990345,-0.0131282712851,-0.310138754372,-0.0768352190498,-0.00307887451595,-0.00207182046846,-1.56582395856,-20.4971153813
2018-08-16,6.52,6.61,6.46,6.44,47300.0,738206.0,30555800.0,0.504264392324,-1.67427701674,-3.40557275542,2.63157894737,6.58490383479,-0.0260893839014,-0.0747914581044,-0.0617467661537,6.64913832631,6.72392978441,38.707940883,54.6359670584,6.85188853213,-0.0207407407407,-0.0182926829268,-0.00939500151973,-3.30310387108,-0.215784127005,-0.0557602789189,-0.258178066617,-0.127220696702,-0.00514530516906,-0.00313035500284,-0.60014292979,-0.624062705795
2018-08-17,6.49,6.54,6.24,6.2,58383.0,738206.0,36430992.0,0.622420042644,-3.40557275542,1.12179487179,5.44871794872,6.46993588986,-0.0642278386353,-0.101889165301,-0.0697752459831,6.58619396842,6.68808313372,29.7268625494,46.3329322221,-3.48527679585,-0.0105900151286,-0.0372670807453,-0.0174593202595,-1.46183807475,-0.362310187329,-0.130022676968,-0.232021598893,-0.151970126701,-0.00946654360379,-0.00533120538831,0.557435027232,-0.85836268603
2018-08-20,6.23,6.32,6.31,6.08,48596.0,738206.0,30664076.0,0.518081023454,1.12179487179,0.475435816165,3.80348652932,6.41662392657,-0.0745586256333,-0.116374387004,-0.0790950741873,6.54370258866,6.66007697566,51.7623528107,48.142739085,59.0015802623,-0.0336391437309,-0.0193548387097,-0.00823995232623,-0.160845938731,-0.142166457644,-0.133569263323,0.741265252081,0.0390609179279,-0.0064515834122,-0.00418747158088,0.889970071577,0.528048503391
2018-08-21,6.28,6.38,6.34,6.22,31756.0,738206.0,20133304.0,0.33855010661,0.475435816165,3.31230283912,2.52365930599,6.39108261771,-0.0718540272091,-0.124003841193,-0.0880768275884,6.51236372887,6.63636757006,59.5082352072,51.9312377924,74.6622300367,0.00949367088608,0.0230263157895,-0.00398049023127,0.0362747891508,-0.0655595649992,-0.113556419201,0.149643166816,0.0786930444633,-0.00478916322511,-0.00355992966617,1.22552505483,0.516928002289
2018-08-22,6.3,6.65,6.55,6.28,116866.0,738206.0,76547230.0,1.24590618337,3.31230283912,-0.30534351145,5.64885496183,6.44405507848,-0.0379827524212,-0.111816047852,-0.092824671641,6.51815392442,6.62996997228,63.9964811291,55.9529855713,80.0834722447,0.0423197492163,0.0096463022508,0.00828849569475,0.471390068219,0.0982856113491,-0.0539057114413,0.0754222656127,0.0774437111434,0.000889108133432,-0.00096402101218,11.9949774831,3.0822801246
2018-08-23,6.55,6.58,6.53,6.46,51146.0,738206.0,33398338.0,0.54526652452,-0.30534351145,-1.37825421133,1.83767228178,6.47270338565,-0.0156219518617,-0.102588391555,-0.0947774156238,6.51997639759,6.62256478914,62.1087651972,58.0049121132,70.316471365,-0.0105263157895,0.0286624203822,0.00444569557919,0.588709325526,0.0825253304363,-0.0210369069795,-0.029497183261,0.0366723334066,0.0002795995901,-0.0011169255913,0.248879357494,-0.463630585944
2018-08-24,6.5,6.58,6.44,6.38,42347.0,738206.0,27271468.0,0.451460554371,-1.37825421133,1.08695652174,3.10559006211,6.4618022571,-0.0105467510146,-0.101369135008,-0.0960957595006,6.50767233642,6.60904147143,51.4058434648,55.8052225638,42.6070852668,0.0,-0.0123839009288,-0.00168416933403,0.324876231347,0.0118849367677,-0.0139098947586,-0.172325463216,-0.0379224701727,-0.00188713277739,-0.00204200610262,-0.448155112786,-1.37883145709
2018-08-27,6.44,6.51,6.51,6.43,71279.0,738206.0,46402629.0,0.759904051173,1.08695652174,1.22887864823,1.22887864823,6.4778681714,0.00387381099634,-0.0936746276279,-0.095611533126,6.50803043851,6.60170506614,67.6038956432,59.7381135902,83.3354597491,-0.0106382978723,0.00783699059561,0.00248628999473,1.36729899009,0.0759058206367,0.00503899836017,0.315101379272,0.0704753219465,5.5027676622e-05,-0.00111005587162,3.20867659175,2.47627079089
2018-08-28,6.53,6.68,6.59,6.51,66379.0,738206.0,43743761.0,0.707665245203,1.22887864823,0.910470409712,2.57966616085,6.5152454476,0.0246634387231,-0.0801968839241,-0.0925286032857,6.52064114028,6.6008380242,60.7555382719,60.0772551508,62.1121045142,0.026113671275,0.0124416796267,0.00576999642643,5.36671193983,0.143878273606,0.0322443301512,-0.101301223932,0.00567713876758,0.00193771401143,-0.000131336060538,2.92504637153,1.32072543374
2018-08-29,6.57,6.78,6.65,6.55,79871.0,738206.0,53114215.0,0.851503198294,0.910470409712,-0.751879699248,3.45864661654,6.56016363173,0.045746327294,-0.0639371487269,-0.0868103123739,6.54054250331,6.60447965204,54.9964458045,58.3836520354,48.2220333427,0.0149700598802,0.00614439324117,0.00689431956086,0.854823563238,0.202747717886,0.0618002510434,-0.0947912343674,-0.0281904210036,0.00305205617146,0.000551691743303,-0.840717449935,0.194856816425
2018-08-30,6.62,6.74,6.6,6.59,52749.0,738206.0,34814340.0,0.562356076759,-0.751879699248,-0.606060606061,2.27272727273,6.57344242116,0.0517636750507,-0.0544580154672,-0.0803398529926,6.5496898105,6.60414782596,38.8865194252,51.884607832,12.8903426117,-0.00589970501475,0.00610687022901,0.00202415521435,0.131537286436,0.148257053191,0.07453560763,-0.292926681781,-0.111316164317,0.00139855481071,-5.0242576931e-05,-0.846123466768,-0.706402467063
2018-08-31,6.64,6.64,6.56,6.52,49922.0,738206.0,32748832.0,0.532217484009,-0.606060606061,0.609756097561,1.82926829268,6.5689616141,0.0491811677706,-0.049601623136,-0.0741922070212,6.5512759935,6.60087761663,37.0354573946,46.9348910195,17.2365901447,-0.0148367952522,-0.01062215478,-0.000681653046428,-0.0498903386895,0.0891768142781,0.0765205031168,-0.0476016382537,-0.0953985588268,0.000242176812431,-0.000495175065238,-1.37928666495,-1.33675927695
2018-09-03,6.52,6.64,6.6,6.49,37865.0,738206.0,24990900.0,0.40367803838,0.609756097561,0.909090909091,2.27272727273,6.57930774274,0.0514425496405,-0.0420406134959,-0.0677618883162,6.5587719945,6.60081260799,49.1347493742,47.6681771377,52.067893847,0.0,-0.00460122699386,0.00157500214491,0.0459806460972,0.152434722132,0.0866710799319,0.326694817096,0.0156234754634,0.00114420473325,-9.84848427512e-06,1.92163427439,3.31056276088
2018-09-04,6.6,6.7,6.66,6.55,43541.0,738206.0,28998306.0,0.464189765458,0.909090909091,-2.7027027027,2.25225225225,6.60620516182,0.0590569005898,-0.0308513254475,-0.0603797757425,6.5743455338,6.60519685925,57.2009440272,50.8457661009,69.9112998799,0.00903614457831,0.00924499229584,0.00408818376337,0.148016593317,0.266154252232,0.108941954794,0.164164766398,0.0666605931665,0.0023744596277,0.000664198716155,2.21910642587,1.5956686958
2018-09-05,6.66,6.68,6.48,6.47,36141.0,738206.0,23419368.0,0.385298507463,-2.7027027027,0.925925925926,3.24074074074,6.56413677455,0.0388601507401,-0.0360921815299,-0.0555222568999,6.5598308363,6.59592301783,39.7212642721,47.1375988246,24.8885951671,-0.00298507462687,-0.012213740458,-0.00636801102057,-0.341987975122,-0.169874584197,0.080449434977,-0.305583763561,-0.0729297158961,-0.00220777831555,-0.00140402195782,-3.31047051859,-2.55766261723
2018-09-06,6.49,6.59,6.54,6.47,31268.0,738206.0,20449272.0,0.333347547974,0.925925925926,-0.152905198777,1.83486238532,6.55609118303,0.0328345971891,-0.0350006336567,-0.0514179322513,6.5567799384,6.59178057206,45.9252872925,46.7334949806,44.3088719164,-0.0134730538922,0.0,-0.0012256891946,-0.155057390057,0.0302433332341,0.0739221508239,0.156188961608,-0.00857285593907,-0.000465087891425,-0.000628031248048,0.546599876789,0.807524014855
2018-09-07,6.56,6.61,6.53,6.48,35981.0,738206.0,23495593.0,0.383592750533,-0.152905198777,0.153139356815,1.99081163859,6.54739412202,0.0269978347872,-0.0345442855093,-0.0480432029029,6.55265994788,6.58720423339,43.4373710155,45.6347869922,39.0425390621,0.00303490136571,0.0015455950541,-0.00132656193579,-0.177762570631,0.0130382824464,0.0656333150836,-0.0541731238642,-0.0235100753499,-0.000628355772574,-0.000694249242854,-0.146430818714,-0.0822987929017
2018-09-10,6.53,6.75,6.54,6.38,62998.0,738206.0,41200692.0,0.671620469083,0.153139356815,-1.83486238532,5.65749235474,6.54492941468,0.024076548776,-0.0329953599179,-0.0450336343059,6.55071226359,6.58370762351,43.3726617581,44.8807452475,40.3564947792,0.0211800302572,-0.0154320987654,-0.000376440961808,-0.10820445544,0.0448388371203,0.0626429633153,-0.00148971394712,-0.0165233979254,-0.000297235672972,-0.000530818501578,0.391297869644,0.716228129533
2018-09-11,6.46,6.54,6.42,6.4,39013.0,738206.0,25046346.0,0.41591684435,-1.83486238532,-0.623052959502,2.18068535826,6.50328627645,0.00648829760677,-0.0409784483017,-0.0442225971051,6.53060268458,6.57158113288,33.6770126006,41.1461676986,18.7387024048,-0.0311111111111,0.00313479623824,-0.00636265658323,-0.730513801328,-0.241945788851,0.018009588019,-0.223542866969,-0.0832111304829,-0.00306983091378,-0.00184189385735,-5.7512358743,-15.9021366662
2018-09-12,6.41,6.47,6.38,6.36,23807.0,738206.0,15188866.0,0.253805970149,-0.623052959502,1.2539184953,1.72413793103,6.46219085097,-0.00917487991948,-0.0499568970547,-0.045369457095,6.5074330408,6.55738993785,28.5119477944,36.9347610638,11.6663212554,-0.0107033639144,-0.00625,-0.00631917829506,-2.41406582674,-0.219101726033,-0.0259338000256,-0.153370634965,-0.102352342157,-0.00354785689778,-0.00215947954398,-2.30461357794,0.00683335452745
2018-09-13,6.44,6.47,6.46,6.38,25424.0,738206.0,16423904.0,0.271044776119,1.2539184953,1.5479876161,1.39318885449,6.46146056731,-0.00747321820965,-0.050040218476,-0.0463036093712,6.5001356499,6.55017586838,48.6375948259,40.8357056512,64.2413731753,0.0,0.00314465408805,-0.000113008679769,0.185469643719,-0.00166786622474,-0.0205898932017,0.705867139511,0.105617160501,-0.00112139315856,-0.00110014343189,1.0768287433,0.982116554639
2018-09-14,6.45,6.58,6.56,6.45,51450.0,738206.0,33751200.0,0.548507462687,1.5479876161,0.15243902439,1.98170731707,6.49430704488,0.00759292393051,-0.0415580319146,-0.0453544938799,6.50934554992,6.55090358183,60.6301914224,47.4338675749,87.0228391173,0.0170015455951,0.0109717868339,0.00508344471349,2.01601796141,0.169507384654,0.020497656753,0.246570510722,0.161578251643,0.00141687812543,0.000111098307574,9.86980015156,45.98278118
2018-09-17,6.56,6.65,6.57,6.51,48581.0,738206.0,31917717.0,0.517921108742,0.15243902439,1.82648401826,2.13089802131,6.51953802992,0.0187413861281,-0.0336411275498,-0.0430118206139,6.51867700378,6.55231813133,54.7058419006,49.8578590168,64.4018076683,0.0106382978723,0.0093023255814,0.00388509272309,1.46826997078,0.19050238907,0.0516525059725,-0.0977128619053,0.0511025468897,0.00143354716492,0.000215931966654,-0.271697971504,-0.23573620998
2018-09-18,6.59,6.71,6.69,6.52,53041.0,738206.0,35484429.0,0.565469083156,1.82648401826,1.19581464873,2.84005979073,6.57635868661,0.0408470722552,-0.0174824004543,-0.037905936582,6.54503438781,6.56251678827,66.2951226706,55.3369469014,88.211474209,0.00902255639098,0.00153609831029,0.00871544217299,1.17951180217,0.480326560742,0.118708856287,0.211847224489,0.109894166991,0.00404336401679,0.00155649599642,-0.196665582181,1.24330351788
2018-09-19,6.68,6.84,6.77,6.62,81987.0,738206.0,55505199.0,0.874061833689,1.19581464873,-1.03397341211,3.24963072378,6.64090579107,0.0634632056245,0.00175856693334,-0.0299730358789,6.57964448199,6.57788591506,66.9240211743,59.1993049924,82.3734535382,0.0193740685544,0.0153374233129,0.00981502188959,0.55367819823,1.10059070194,0.209278583208,0.00948634648231,0.0697970941161,0.00528799271815,0.00234195618708,-0.530586979114,0.126164535864
2018-09-20,6.74,6.77,6.7,6.66,45633.0,738206.0,30574110.0,0.486492537313,-1.03397341211,1.94029850746,1.64179104478,6.66060386072,0.0659237577253,0.0112293126994,-0.0217325661632,6.59816071553,6.58693140283,56.7372262374,58.3786120741,53.4544545642,-0.0102339181287,0.00604229607251,0.00296617212496,0.0387713175934,5.38549064383,0.274929431538,-0.1522143284,-0.0138632188067,0.00281416930503,0.00137513600723,-0.929974996817,-0.697792612353
2018-09-21,6.73,6.85,6.83,6.7,71577.0,738206.0,48887091.0,0.763081023454,1.94029850746,0.292825768668,2.19619326501,6.71706924048,0.0809990077066,0.0288918136534,-0.0116076901999,6.63382829776,6.60493648411,66.7137063805,61.1569768429,77.8271654558,0.0118168389956,0.00600600600601,0.0084775165949,0.22867704302,1.57289243134,0.465884971304,0.175836585689,0.0475921689486,0.00540568557864,0.00273345510533,4.89809831634,1.85806630154
2018-09-25,6.73,6.86,6.85,6.73,41627.0,738206.0,28514495.0,0.443784648188,0.292825768668,1.75182481752,1.89781021898,6.76137949365,0.0889661372547,0.0439961455843,-0.000486923043076,6.66708548272,6.62308933714,75.2450350229,65.8529962362,94.0291125963,0.0014598540146,0.0044776119403,0.00659666464463,0.0983608290234,0.522789330988,0.95805168516,0.12787969827,0.076786323258,0.0050132718948,0.00274837662298,-0.569870120217,-0.221863552753
2018-09-26,6.83,7.12,6.97,6.83,114065.0,738206.0,79503305.0,1.21604477612,1.75182481752,-0.430416068867,4.16068866571,6.83091966243,0.104621145467,0.0649012928739,0.0125907201403,6.71368771615,6.64878642327,66.2553107049,65.9871010591,66.7917299965,0.0379008746356,0.0148588410104,0.0102849084049,0.175965920243,0.475158607919,26.857720885,-0.119472657767,0.00203642705063,0.00698989589207,0.00387992443255,0.788983704078,0.559107360906
2018-09-27,6.97,7.02,6.94,6.91,46847.0,738206.0,32511818.0,0.499434968017,-0.430416068867,0.432276657061,1.58501440922,6.86727977496,0.10489035379,0.078147191259,0.0257020143641,6.74850499059,6.67035779933,53.2611162275,61.7451061153,36.2931364521,-0.0140449438202,0.0117130307467,0.005322872222,0.00257317315187,0.204092981796,1.04134585453,-0.196123063029,-0.0642852144704,0.00518601339695,0.00324440802886,-0.98537686645,-0.482457984801
2018-09-28,6.96,7.0,6.97,6.92,35994.0,738206.0,25087818.0,0.383731343284,0.432276657061,-2.86944045911,1.14777618364,6.90151984997,0.102920981794,0.090027627985,0.0385671370883,6.78258114588,6.6925535179,56.3407441517,59.9436521274,49.1349282003,-0.002849002849,0.00144717800289,0.00498597350576,-0.018775530114,0.152026407279,0.50054919984,0.0578213177321,-0.0291756561969,0.00504943766685,0.00332751544011,-8.29664465073,-0.063292655203
2018-10-08,6.91,6.98,6.77,6.76,56470.0,738206.0,38230190.0,0.602025586354,-2.86944045911,1.18168389956,3.24963072378,6.85767989998,0.0700610456638,0.0823552906281,0.0473247677962,6.78064558498,6.69829029435,39.0756476163,52.9876506237,11.2516416014,-0.00285714285714,-0.0231213872832,-0.00635221674983,-0.31927344218,-0.0852220315987,0.227074949534,-0.306440690399,-0.116042337376,-0.000285372318162,0.000857187983157,-16.0047631274,-2.27401734937
2018-10-09,6.83,7.02,6.85,6.75,77352.0,738206.0,52986120.0,0.824648187633,1.18168389956,0.14598540146,3.94160583942,6.85511993332,0.0551402829782,0.0817874446576,0.0542173031685,6.79131549498,6.70952805032,38.3961107565,48.1238040013,18.940724267,0.00573065902579,-0.00147928994083,-0.000373299234949,-0.2129680273,-0.00689507578937,0.145643300395,-0.0173902904033,-0.0917920791946,0.00157358320384,0.00167770512779,0.332960405831,0.941233234058
2018-10-10,6.85,6.93,6.86,6.78,27015.0,738206.0,18532290.0,0.288006396588,0.14598540146,-9.47521865889,2.18658892128,6.85674662221,0.0431854689101,0.0812082212373,0.0596154867823,6.80188234191,6.72067412067,43.3751849488,46.5409309838,37.0436928788,-0.0128205128205,0.00444444444444,0.000237295468063,-0.216807267254,-0.0070820579214,0.0995656976331,0.129676524371,-0.0328916853177,0.00155593521373,0.0016612301585,-0.0180273067401,1.63567091986
2018-10-11,6.65,6.75,6.21,6.17,119063.0,738206.0,73938123.0,1.26932835821,-9.47521865889,-1.28824476651,9.33977455717,6.64116441481,-0.0506213995752,0.0279771120477,0.0532878118354,6.71082352007,6.68284640803,31.2156405406,41.4325008361,10.7819199496,-0.025974025974,-0.0899705014749,-0.0314408887017,-2.17218594247,-0.655489165734,-0.106141462369,-0.280334122438,-0.109762096283,-0.013387297406,-0.00562855927291,-9.0189720113,-133.4967938
2018-10-12,6.26,6.27,6.13,5.92,89877.0,738206.0,55094601.0,0.958176972281,-1.28824476651,-1.95758564437,5.70962479608,6.47077627654,-0.117946525815,-0.0204287667993,0.0385444961084,6.62146605545,6.64189482225,40.8104270271,41.2251428997,39.9809952817,-0.0711111111111,-0.0405186385737,-0.0256563650028,-1.32997362391,-1.73019569584,-0.276673318328,0.307371122947,-0.00500471688052,-0.0133154246062,-0.00612786577446,0.387725701606,0.183980922225
