date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-08,8.6,9.0,8.51,8.33,347594.0,802816.0,295802494.0,2.21679846939,-2.40825688073,-0.235017626322,7.87309048179,8.2867636112,0.393911408769,0.00959667471829,-0.187359029666,7.98663795202,7.9770412773,56.3894076837,59.4843139163,50.1995952185,0.0321100917431,0.0504413619168,0.0136533588958,0.0169413656475,1.22357695074,0.208112221162,-0.207471586064,-0.0253548797872,0.0120581590949,0.00537364806509,-0.933608354383,-0.603935985336
2017-12-11,8.61,8.61,8.49,8.33,149369.0,802816.0,126814281.0,0.952608418367,-0.235017626322,-3.88692579505,3.29799764429,8.35450907413,0.378238523258,0.0490400473703,-0.140079214259,8.06407826709,8.01503821972,56.6405575034,58.536395112,52.8488822862,-0.0433333333333,0.0,0.0081751412388,-0.0397878435648,4.11010832501,0.252348741833,0.0044538474517,-0.0159356096068,0.00969623457826,0.00476328767791,-3.34856176254,-0.401235893587
2017-12-12,8.49,8.49,8.16,7.92,181778.0,802816.0,148330848.0,1.15929846939,-3.88692579505,0.490196078431,6.98529411765,8.28967271609,0.309021666651,0.0530593273983,-0.101451505927,8.07883545677,8.02577612937,51.7954593882,56.2894165374,42.8075450899,-0.01393728223,-0.0492196878752,-0.00776064248283,-0.182997903044,0.0819591383682,0.275756175074,-0.0855411445215,-0.0383860087437,0.00182999087925,0.00133972033021,-3.59934207659,-1.94929766424
2017-12-13,8.15,8.37,8.2,8.05,94405.0,802816.0,77412100.0,0.602072704082,0.490196078431,-5.0,3.90243902439,8.25978181073,0.256393696617,0.0587945544585,-0.0694022938502,8.09747615573,8.03868160127,50.1553062588,54.2447131112,41.976492554,-0.0141342756184,0.0164141414141,-0.00360580042016,-0.170305113568,0.108090836076,0.315906716063,-0.0316659635572,-0.0363248289284,0.00230734974841,0.00160800297572,0.0693603001187,0.535373465775
2017-12-15,7.79,7.79,7.79,7.79,7300.0,802816.0,5686700.0,0.046556122449,-5.0,-5.00641848524,0.0,8.10318787382,0.158901893926,0.0299113898536,-0.0495395571094,8.05017213177,8.02026074192,50.1553062588,52.8815774938,44.702763789,-0.0692951015532,-0.032298136646,-0.0189586045366,-0.380242587776,-0.491255778207,0.286197121721,-1.41668507036e-16,-0.0251293727865,-0.00584182318643,-0.00229152742539,-1.23271386166,-4.25780751221
2017-12-18,7.4,7.4,7.4,7.4,3410.0,802816.0,2523400.0,0.0217474489796,-5.00641848524,-5.0,0.0,7.86879191588,0.0405915284709,-0.0241698518151,-0.0444656160506,7.95014564996,7.97431550177,50.1553062588,51.9728204155,46.5202779456,-0.0500641848524,-0.0500641848524,-0.0289263881807,-0.744549750365,-1.80804843685,0.102422010912,-1.41668507036e-16,-0.0171847573651,-0.0124253842245,-0.00572864668873,-0.958091424531,-0.525765682004
2017-12-19,7.03,7.03,7.03,7.03,7037.0,802816.0,4947011.0,0.0448788265306,-5.0,-4.9786628734,0.0,7.58919461059,-0.0821052936981,-0.0957814246119,-0.0547287777628,7.80858478073,7.90436620535,50.1553062588,51.3669823632,47.73195405,-0.05,-0.05,-0.035532430935,-3.02271993175,-2.96284699403,-0.230811189045,0.0,-0.0116568246127,-0.017806072424,-0.00877182454245,-3.05979577626,-0.228374268956
2017-12-20,6.68,6.68,6.68,6.68,9415.0,802816.0,6289220.0,0.0600446428571,-4.9786628734,-4.94011976048,0.0,7.28612974039,-0.198379650665,-0.178716059429,-0.079526234096,7.63495635293,7.81367241236,50.1553062588,50.9630903284,48.5397381196,-0.049786628734,-0.049786628734,-0.0399337328591,-1.41616151322,-0.865873891026,-0.453097206749,0.0,-0.00786287253452,-0.022235582078,-0.0114738855251,0.531494301424,-0.123867177346
2017-12-21,6.35,6.35,6.35,6.35,20781.0,802816.0,13195935.0,0.132531887755,-4.94011976048,-5.03937007874,0.0,6.97408649359,-0.301528383036,-0.267981473494,-0.117217281976,7.43727076017,7.70525223366,50.1553062588,50.6938289719,49.0782608327,-0.0494011976048,-0.0494011976048,-0.0428270231131,-0.519956215395,-0.499481772095,-0.473944834783,0.0,-0.00528345818123,-0.0258921706452,-0.0138757005632,0.632841162156,-0.072452286496
2017-12-22,6.03,6.03,6.03,6.03,6420.0,802816.0,3871260.0,0.040943877551,-5.03937007874,-4.97512437811,0.0,6.65939099573,-0.389079403746,-0.360391909317,-0.165852207444,7.2207675663,7.58115947562,50.1553062588,50.5143214009,49.4372759747,-0.0503937007874,-0.0503937007874,-0.0451235438725,-0.290357477556,-0.344838897325,-0.414912584976,0.0,-0.00354101425489,-0.0291105703764,-0.0161049572793,0.441573215285,-0.0536231704307
2017-12-25,5.73,5.73,5.73,5.73,8258.0,802816.0,4731834.0,0.0526658163265,-4.97512437811,-5.06108202443,0.0,6.34959399715,-0.458825014571,-0.452617841551,-0.223205334265,6.99141870994,7.4440365515,50.1553062588,50.3946496869,49.6766194028,-0.0497512437811,-0.0497512437811,-0.0465203197672,-0.179258038728,-0.255904557926,-0.345808643161,0.0,-0.00236906506309,-0.0317623928824,-0.0180873287999,0.382629852562,-0.0309544812935
2017-12-26,5.44,5.44,5.44,5.44,8235.0,802816.0,4479840.0,0.0525191326531,-5.06108202443,4.96323529412,0.0,6.0463959981,-0.511432250965,-0.542850491118,-0.287134365636,6.75273890841,7.29558939953,50.1553062588,50.3148685442,49.8361816881,-0.0506108202443,-0.0506108202443,-0.0477507694487,-0.114656426138,-0.199357253037,-0.286413546437,0.0,-0.00158312724016,-0.0341389654135,-0.0199417548444,0.36038335044,-0.0264497253593
2017-12-27,5.17,5.71,5.71,5.17,212596.0,802816.0,121392316.0,1.35584183673,4.96323529412,5.07880910683,9.45709281961,5.93426399873,-0.477898287001,-0.585820795011,-0.346871651511,6.59231753789,7.1781383329,66.7702041726,55.7999804203,88.710651677,0.0496323529412,-0.0496323529412,-0.018545262236,0.0655687315386,-0.0791567928856,-0.208046451503,0.331268995308,0.10901572507,-0.0237564894336,-0.0160989140424,1.57187140527,0.611623803133
2017-12-28,6.0,6.0,6.0,5.81,83439.0,802816.0,50063400.0,0.532136479592,5.07880910683,-3.66666666667,3.16666666667,5.95617599916,-0.388488659871,-0.589677063931,-0.395432733995,6.50119176283,7.09086882676,77.8468027817,63.1489212074,107.24256593,0.0507880910683,0.123791102515,0.00369245460372,0.187089239618,-0.00658267673654,-0.139997264903,0.165891339504,0.131701494011,-0.0138230257472,-0.012157679623,1.85333016558,1.19910500896
2017-12-29,6.08,6.3,5.78,5.75,253810.0,802816.0,146702180.0,1.61868622449,-3.66666666667,-1.55709342561,9.51557093426,5.8974506661,-0.332952822812,-0.603528248253,-0.437051836846,6.39023918393,6.99376743219,53.7160503393,60.0046309181,41.1388891818,0.05,-0.0103270223752,-0.00985956980795,0.142953560285,-0.0234894405248,-0.105249513441,-0.309977437481,-0.0497916706929,-0.0170664984121,-0.013693864172,-0.235907096649,-3.67019391329
2018-01-02,5.55,5.89,5.69,5.55,117931.0,802816.0,67102739.0,0.752110969388,-1.55709342561,4.92091388401,5.97539543058,5.82830044407,-0.284208242047,-0.614681988126,-0.472577867102,6.28251007871,6.89719206684,49.5361904223,56.5151507528,35.5782697613,-0.0650793650794,-0.0347826086957,-0.0117254430685,0.146400863502,-0.018480891169,-0.0812856216605,-0.0778139846587,-0.0581535143516,-0.0168583838757,-0.0138087756397,0.024114846876,-0.189244895762
2018-01-03,5.74,5.97,5.97,5.74,66218.0,802816.0,39532146.0,0.422308673469,4.92091388401,5.02512562814,3.85259631491,5.87553362938,-0.194402721331,-0.594079567934,-0.496878207269,6.23443160506,6.828511173,66.3574602815,59.7959205957,79.4805396532,0.0135823429542,0.0342342342342,0.00810410955362,0.315984927353,0.0335172017235,-0.0514208173044,0.339575363302,0.0580511561803,-0.00765274914734,-0.00995780502766,1.15835425963,1.69115593383
2018-01-04,6.19,6.27,6.27,5.95,217875.0,802816.0,136607625.0,1.38950892857,5.02512562814,0.637958532695,5.10366826156,6.00702241959,-0.0805729630499,-0.547236309175,-0.50694982765,6.23990366582,6.787139975,77.5716401877,65.7211604597,101.272599644,0.0502512562814,0.0365853658537,0.0223790379736,0.585535827388,0.0788501427883,-0.0202697969722,0.168996520641,0.0990910384013,0.000877716062344,-0.00605859710144,0.853049866313,1.76144316972
2018-01-05,6.23,6.45,6.31,6.13,135352.0,802816.0,85407112.0,0.863214285714,0.637958532695,3.96196513471,5.07131537242,6.10801494639,0.00934603478164,-0.501108555911,-0.505781573302,6.25068771724,6.75179627315,70.4644267918,67.3022492371,76.7887819012,0.0287081339713,0.0302521008403,0.0168124105006,1.11599467648,0.0842922015409,0.00230447725591,-0.0916212855458,0.0240575298169,0.00172824004813,-0.00520745144228,0.905937475174,-0.248742929857
2018-01-08,6.34,6.63,6.56,6.31,111342.0,802816.0,73040352.0,0.710089285714,3.96196513471,5.03048780488,4.87804878049,6.25867663093,0.106346646041,-0.439314919527,-0.492488242547,6.29827422228,6.7375891418,73.0179511945,69.2074832229,80.6388871378,0.0279069767442,0.0293637846656,0.0246662272209,10.3787984451,0.123313872126,0.0262827502164,0.0362384896748,0.0283086227788,0.00761300311156,-0.00210420024086,8.30004296963,0.467144001747
2018-01-09,6.6,6.89,6.89,6.54,102190.0,802816.0,70408910.0,0.651721938776,5.03048780488,-1.1611030479,5.07982583454,6.46911775395,0.212669383768,-0.359569877692,-0.465904569576,6.38930895731,6.748878835,82.011967463,73.4756446363,99.0846131165,0.0392156862745,0.0364500792393,0.0336239009353,0.999775185068,0.181521360396,0.0539782895802,0.12317541264,0.0616719639931,0.0144539173465,0.00167562802691,-0.903671394106,0.363155404114
2018-01-10,7.0,7.23,6.81,6.8,173480.0,802816.0,118139880.0,1.10637755102,-1.1611030479,-4.99265785609,6.31424375918,6.5827451693,0.26644623529,-0.29937567252,-0.432598790165,6.45403065619,6.75340632871,55.4498387738,67.4670426821,31.4154309572,0.0493468795356,0.039755351682,0.0175645922166,0.252865977078,0.167406139686,0.0714862690475,-0.323881129924,-0.0817767844556,0.0101296868422,0.000670851235326,-0.747077162091,-0.477615870614
2018-01-11,6.58,6.75,6.47,6.47,184956.0,802816.0,119666532.0,1.17956632653,-4.99265785609,4.94590417311,4.32766615147,6.5451634462,0.250676801849,-0.275925789009,-0.401264189934,6.45648747831,6.73241326732,36.9665591825,57.3002148489,-3.70075215024,-0.0663900414938,-0.0485294117647,-0.00570912622831,-0.0591842981882,0.0783292887945,0.072433397743,-0.333333333333,-0.15069324857,0.00038066477464,-0.00310851448348,-1.23405401894,-1.32503608156
2018-01-12,6.36,6.79,6.79,6.36,191768.0,802816.0,130210472.0,1.22301020408,4.94590417311,-5.00736377025,6.33284241532,6.6267756308,0.27581173719,-0.22888185419,-0.366787722785,6.50779709703,6.73667895122,57.9777061217,57.5260452732,58.8810278187,0.00592592592593,-0.0170015455951,0.0124690827465,0.100268294296,0.170494881932,0.0859196210717,0.568382543677,0.00394117936299,0.00794698648355,0.000633603989064,2.69417053788,3.18406149169
2018-12-20,6.45,6.45,6.45,6.45,1642.0,802816.0,1059090.0,0.0104719387755,-5.00736377025,-4.96124031008,0.0,6.56785042053,0.24039917661,-0.216538237404,-0.336737825709,6.49890523595,6.71544347335,57.9777061217,57.6765988893,58.5799205864,-0.0500736377025,0.0141509433962,-0.00889198813265,-0.128393957924,0.0539300803469,0.0819272162332,-1.22554475382e-16,0.00261713829721,-0.00136633963065,-0.00315221758705,-2.28050405989,-1.71312287467
2018-12-21,6.13,6.13,6.13,6.13,1265.0,802816.0,775445.0,0.00806760204082,-4.96124031008,-5.05709624796,0.0,6.42190028036,0.170897791731,-0.229926705877,-0.315375601742,6.44215058427,6.67207729014,57.9777061217,57.7769679668,58.3791824315,-0.0496124031008,-0.0496124031008,-0.0222219037939,-0.289108248453,-0.0618295809267,0.0634387417612,-1.22554475382e-16,0.00174020450894,-0.00873295572472,-0.00645767973232,-1.25172783149,-1.4990928308
2018-12-24,5.82,5.82,5.82,5.82,687.0,802816.0,399834.0,0.00438137755102,-5.05709624796,-4.98281786942,0.0,6.22126685357,0.0845604122718,-0.262525344072,-0.304805550208,6.34643510976,6.60896045384,57.9777061217,57.8438806851,58.2453569949,-0.0505709624796,-0.0505709624796,-0.031242065125,-0.50519891793,-0.14177839008,0.0335157554217,0.0,0.00115812097196,-0.0148576897187,-0.00945984789477,-0.747438617312,-0.40591307634
2018-12-25,5.53,5.53,5.53,5.53,1111.0,802816.0,614383.0,0.00708545918367,-4.98281786942,-5.06329113924,0.0,5.99084456905,-0.00544351805715,-0.308207748994,-0.305485989966,6.22082970826,6.52903745726,57.9777061217,57.888489164,58.1561400371,-0.0498281786942,-0.0498281786942,-0.0370378397113,-1.06437430839,-0.174011408624,-0.00223237325133,0.0,0.000771187519532,-0.019791489132,-0.0120931267691,-1.10684201928,-0.185511891197
2018-12-26,5.25,5.25,5.25,5.25,813.0,802816.0,426825.0,0.00518494897959,-5.06329113924,-4.95238095238,0.0,5.74389637936,-0.0917386565311,-0.362822650297,-0.316953322032,6.07147129161,6.4342939419,57.9777061217,57.9182281499,58.0966620653,-0.0506329113924,-0.0506329113924,-0.0412209308448,-15.8528248768,-0.177201583937,-0.0375379966449,0.0,0.000513728831758,-0.0240094044782,-0.0145110999856,-13.8940318757,-0.112941012924
2018-12-27,4.99,4.99,4.99,4.99,4746.0,802816.0,2368254.0,0.0302678571429,-4.95238095238,-5.01002004008,0.0,5.49259758624,-0.168423664859,-0.422218112569,-0.338006280139,5.9050910929,6.32730920547,57.9777061217,57.9380541405,58.0570100841,-0.0495238095238,-0.0495238095238,-0.0437505791407,-0.835907252489,-0.163703843249,-0.0664228977706,0.0,0.000342310033305,-0.0274036046153,-0.0166272690373,0.947270769785,-0.0613680536596
2018-12-28,4.74,4.74,4.74,4.74,14176.0,802816.0,6719424.0,0.0904081632653,-5.01002004008,-1.26582278481,0.0,5.24173172416,-0.233405050061,-0.483884436427,-0.367181911397,5.72584630937,6.2097307458,57.9777061217,57.9512714675,58.03057543,-0.0501002004008,-0.0501002004008,-0.0456734465145,-0.385820990514,-0.146053241258,-0.0863168318813,0.0,0.000228128598162,-0.030354279164,-0.0185826953996,0.5384404318,-0.0439506724608
2019-01-02,4.58,4.95,4.68,4.58,263550.0,802816.0,123341400.0,1.68080357143,-1.26582278481,-4.91452991453,7.90598290598,5.05448781611,-0.262861709862,-0.531470480061,-0.40003962513,5.56494687716,6.09641735722,47.6608130901,54.5211186751,33.9402019203,0.0443037974684,-0.0337552742616,-0.0357217648494,-0.126204037976,-0.0983417528055,-0.0894861993822,-0.177945864397,-0.0591902939419,-0.0281005502973,-0.0182477136637,0.67289483704,0.217887688024
2019-01-03,4.46,4.57,4.45,4.45,95617.0,802816.0,42549565.0,0.609802295918,-4.91452991453,3.37078651685,2.69662921348,4.85299187741,-0.289606883919,-0.581043927579,-0.43624048562,5.39341658837,5.97446051595,31.7738753934,46.9387042479,1.44421768455,-0.0767676767677,-0.028384279476,-0.0398647590089,-0.101746176996,-0.0932760132093,-0.0904931867142,-0.333333333333,-0.139072979636,-0.0308233470293,-0.0200046739142,0.193796184115,-0.115979548519
2019-01-04,4.23,4.67,4.6,4.23,232045.0,802816.0,106740700.0,1.47987882653,3.37078651685,-2.17391304348,9.5652173913,4.7686612516,-0.264089027852,-0.601296128027,-0.469251614101,5.27135249785,5.87264862588,49.2128866259,47.6967650405,52.2451297967,0.0218818380744,-0.0494382022472,-0.0173770383162,0.0881120494156,-0.0348548525968,-0.0756718589167,0.548847473485,0.0161500153196,-0.0226320530814,-0.017041185526,1.86599862537,0.564100254255
2019-01-07,4.58,4.63,4.5,4.37,160870.0,802816.0,72391500.0,1.02595663265,-2.17391304348,-0.666666666667,5.77777777778,4.67910750107,-0.238458324783,-0.61828806709,-0.499058904699,5.1526828828,5.77097094989,49.4752577506,48.2895959439,51.846581364,-0.00856531049251,0.0330969267139,-0.0187796418763,0.0970532675218,-0.0282588532853,-0.0635209122401,0.00533135003213,0.0124291637567,-0.0225121759743,-0.0173137680233,0.101475543532,-0.0807159157161
2019-01-08,4.42,4.57,4.47,4.4,99779.0,802816.0,44601213.0,0.636345663265,-0.666666666667,-0.89485458613,3.80313199105,4.60940500071,-0.204622527514,-0.626947984395,-0.524636720638,5.04765474698,5.67460273138,46.7089953632,47.7627290837,44.6015279222,-0.0129589632829,0.00686498855835,-0.0148965375,0.141893965328,-0.0140062824526,-0.0512520980958,-0.0559120358989,-0.0109105667577,-0.020383194193,-0.0166987876645,0.462021516139,0.206772014176
2019-01-09,4.45,4.54,4.43,4.42,120262.0,802816.0,53276066.0,0.766977040816,-0.89485458613,-4.51467268623,2.70880361174,4.54960333381,-0.168227641709,-0.629778996706,-0.545665175852,4.95263093975,5.58240993646,33.9171080199,43.1475220624,15.4562799349,-0.00656455142232,0.00454545454545,-0.0129738365136,0.177863533635,-0.00451554575759,-0.0400819355306,-0.273863465566,-0.0966277913721,-0.0188253381008,-0.0162465637298,0.253496110445,0.129070328351
2019-01-10,4.4,4.42,4.23,4.21,142980.0,802816.0,60480540.0,0.911862244898,-4.51467268623,-4.25531914894,4.96453900709,4.44306888921,-0.152174876438,-0.640774473626,-0.564687035407,4.84145694902,5.48223142265,25.7860085212,37.360350882,2.63732379958,-0.0264317180617,-0.0475113122172,-0.0234162050593,0.095422875263,-0.0174592626572,-0.0348599478152,-0.239734457723,-0.134125226752,-0.0224474611744,-0.0179453882735,-0.463505119274,-0.804878998955
2019-01-11,4.22,4.24,4.05,4.04,138907.0,802816.0,56257335.0,0.885886479592,-4.25531914894,4.93827160494,4.93827160494,4.31204592614,-0.14681412683,-0.656445864675,-0.58303880126,4.71969434148,5.37614020616,18.8573390141,31.1926802594,-5.81334347636,-0.0407239819005,-0.0403800475059,-0.0294892936247,0.0352275601202,-0.0244569527884,-0.0324990033471,-0.268698798473,-0.165085992958,-0.0251499928274,-0.0193518310909,-0.63082688482,-0.259354090471
2019-01-14,4.05,4.25,4.25,3.97,122354.0,802816.0,52000450.0,0.780318877551,4.93827160494,4.94117647059,6.58823529412,4.29136395076,-0.0995999012582,-0.645288739547,-0.595488788918,4.64743367356,5.29272241311,45.9048926761,36.0967510649,65.5211758984,0.00235849056604,-0.0173267326733,-0.00479632539479,0.321591842632,0.0169962608173,-0.0213536176844,1.43432504669,0.157218641194,-0.0153104550193,-0.0155162979107,8.12898428202,0.837353669578
2019-01-15,4.38,4.46,4.46,4.31,100058.0,802816.0,44625868.0,0.638125,4.94117647059,4.93273542601,3.36322869955,4.34757596717,-0.0271244139136,-0.612441547614,-0.598879340657,4.61859772378,5.2310392714,63.9365951174,45.3766990824,101.056387187,0.0494117647059,0.0856423173804,0.0130988695107,0.727666256985,0.050903091779,-0.00569372892034,0.392805676914,0.257085409177,-0.00620470388692,-0.0116543315325,1.26270122721,3.73102186206
2019-01-16,4.68,4.68,4.68,4.68,27651.0,802816.0,12940668.0,0.176345663265,4.93273542601,4.91452991453,0.0,4.45838397811,0.0587232334141,-0.562177319773,-0.59153893648,4.62804422782,5.19022154759,63.9365951174,51.5633310941,88.683123164,0.0493273542601,0.0858468677494,0.0254873087392,3.16495860892,0.0820718777759,0.0122568999771,-1.11132401476e-16,0.136339401868,0.00204531864399,-0.00780298554252,3.34946457739,0.945764000351
2019-01-17,4.91,4.91,4.91,4.91,11339.0,802816.0,5567449.0,0.0723150510204,4.91452991453,-5.0916496945,0.0,4.60892265208,0.149594527177,-0.498042356994,-0.572839620583,4.67142203892,5.16946439592,63.9365951174,55.6877524352,80.4342804818,0.0491452991453,0.0491452991453,0.0337653003197,1.54745044644,0.114083155835,0.0316113018838,0.0,0.079987488271,0.00937281688982,-0.00399928047057,-0.511067714417,0.324788767036
