date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-06,5.33,5.46,5.28,5.25,10443.0,145935.0,5513904.0,0.444382978723,-2.04081632653,3.2196969697,3.97727272727,5.2252710357,0.142875176376,0.0769644891211,0.00552690093286,5.08359912896,5.00663463984,43.9856278658,51.1366633403,29.6835569168,0.0,0.00961538461538,0.00526451983434,-0.0532671383292,0.219249694483,1.44815752478,-0.252397539294,-0.0653514019515,0.00707409435044,0.00438721324062,-1.31484702196,-0.720356495592
2018-11-07,5.28,5.47,5.45,5.28,10627.0,145935.0,5791715.0,0.452212765957,3.2196969697,4.95412844037,3.48623853211,5.30018069047,0.151944119093,0.100491975366,0.0245199158194,5.13996849374,5.03947651837,59.148313314,53.8072133315,69.830513279,0.0018315018315,0.00571428571429,0.0143360323806,0.0634745863225,0.305692748869,3.43646740141,0.344719086301,0.0522237826408,0.0110884755751,0.00655967149448,2.19162748955,1.72314148902
2018-11-08,5.42,5.72,5.72,5.42,19167.0,145935.0,10963524.0,0.815617021277,4.95412844037,0.524475524476,5.24475524476,5.44012046031,0.183677646571,0.139318444927,0.0474796216409,5.22920411009,5.08988566516,72.7655422093,60.1266562908,98.0433140465,0.0457038391225,0.0265151515152,0.0264028300196,0.208849988194,0.386363880493,0.93636968375,0.230221761744,0.117446018257,0.0173611212708,0.0100028537892,2.29029301795,0.841711103782
2018-11-09,5.65,5.77,5.75,5.65,8731.0,145935.0,5020325.0,0.371531914894,0.524475524476,4.69565217391,2.08695652174,5.54341364021,0.196902255602,0.170543531392,0.0720924035912,5.30932655469,5.1387830233,76.2881392507,65.5138172774,97.8367831972,0.00874125874126,0.0424354243542,0.0189872964485,0.0719990117355,0.224127440428,0.5183862276,0.0484102355919,0.0895968829628,0.0153221107678,0.00960676945478,-0.655259680127,-0.280861315456
2018-11-12,5.75,6.03,6.02,5.69,13081.0,145935.0,7874762.0,0.556638297872,4.69565217391,4.98338870432,5.64784053156,5.70227576014,0.228016275833,0.214602575987,0.10059443807,5.41866093089,5.2040583549,83.2117006769,71.4131117439,106.808878543,0.0450606585789,0.0070796460177,0.0286578145239,0.158017591697,0.258344859136,0.395354199046,0.090755410923,0.0900465689783,0.020592889715,0.0127024883736,1.19471889806,0.509315167727
2018-11-13,6.02,6.32,6.32,5.96,21712.0,145935.0,13721984.0,0.923914893617,4.98338870432,-2.05696202532,5.69620253165,5.90818384009,0.272021348686,0.270607780999,0.134597106656,5.55732847998,5.28672069898,88.8078004513,77.211341313,112.000718728,0.0480928689884,0.0474516695958,0.03610980749,0.192990928797,0.260971727647,0.338017381856,0.0672513568264,0.081192786976,0.025590741119,0.0158842077555,0.221325592446,0.260033540237
2018-11-14,6.36,6.63,6.19,6.1,26593.0,145935.0,16461067.0,1.13161702128,-2.05696202532,-0.16155088853,8.56219709208,6.00212256006,0.266296282388,0.301032283149,0.167884141955,5.65466255999,5.35363027684,64.8655776593,73.0960867618,48.4045594544,0.0490506329114,0.0234899328859,0.0158997625178,-0.0210463859755,0.112430256208,0.24730869872,-0.26959594394,-0.0532985761062,0.0175145450468,0.0126561590185,-1.10905375764,-0.559682988556
2018-11-15,6.11,6.27,6.18,6.11,12705.0,145935.0,7851690.0,0.540638297872,-0.16155088853,2.26537216828,2.58899676375,6.06141504004,0.244410741961,0.32064085568,0.1984354847,5.7354837046,5.41484284892,57.8270517729,68.0064084322,37.4683384543,-0.0542986425339,0.0016393442623,0.00987858534811,-0.0821849266206,0.0651377730199,0.181978728839,-0.108509415015,-0.0696299700177,0.0142928324653,0.011433843751,-2.90494247878,-0.378696044231
2018-11-16,6.22,6.4,6.32,6.05,13750.0,145935.0,8690000.0,0.585106382979,2.26537216828,-0.632911392405,5.53797468354,6.14761002669,0.232131643248,0.34351776173,0.227451940106,5.82540928851,5.48189152678,64.2656535629,66.7594901424,59.2779804038,0.0207336523126,-0.00981996726678,0.0142202746526,-0.0502396032771,0.0713474457305,0.146226142214,0.111342383756,-0.0183353057235,0.0156788142969,0.0123823866598,0.388700515496,0.439505167138
2018-11-19,6.29,6.39,6.28,6.06,12205.0,145935.0,7664740.0,0.519361702128,-0.632911392405,3.98089171975,5.25477707006,6.1917400178,0.203013932794,0.354335648102,0.252828681705,5.89534632105,5.54101067295,65.0659912641,66.1949905163,62.8079927598,-0.0015625,0.00165289256198,0.00717839793193,-0.125436196661,0.0314914906233,0.111569686271,0.0124535837868,-0.00845572105005,0.0120055139601,0.0107844429018,-1.49675929901,-0.495199768831
2018-11-20,6.41,6.53,6.53,6.2,16828.0,145935.0,10988684.0,0.716085106383,3.98089171975,-3.06278713629,5.05359877489,6.3044933452,0.201420040412,0.378716206963,0.278006186756,5.99298534858,5.61426914162,76.7106608428,69.7002139585,90.7315546114,0.0219092331768,0.023102310231,0.0182102812904,-0.00785114775246,0.0688063958312,0.0995832627918,0.178967066395,0.0529530016517,0.0165620511865,0.0132211383437,0.937409233049,1.53681691418
2018-11-21,6.44,6.5,6.33,6.23,9295.0,145935.0,5883735.0,0.395531914894,-3.06278713629,0.473933649289,4.2654028436,6.31299556346,0.159266123994,0.377547514252,0.297914452256,6.04483375649,5.66728624224,63.4861195742,67.6288491637,55.2006603951,-0.00459418070444,0.00483870967742,0.00134859659643,-0.20928362606,-0.00308593265505,0.0716108721589,-0.172395089852,-0.0297181985122,0.00865151587985,0.00944327734986,-25.6564370788,-0.925943121091
2018-11-22,6.29,6.41,6.36,6.28,6504.0,145935.0,4136544.0,0.276765957447,0.473933649289,-5.03144654088,2.04402515723,6.32866370898,0.122892873885,0.374722498434,0.313276061491,6.09332087088,5.71859837244,62.8369002289,66.0315328521,56.4476349826,-0.0138461538462,0.00802568218299,0.00248188761645,-0.228380330959,-0.00748254381716,0.0515638268616,-0.0102261620272,-0.0236188598703,0.00802124861319,0.0090540918548,-0.0912479645881,0.840348420741
2018-11-23,6.36,6.36,6.04,6.04,15375.0,145935.0,9286500.0,0.654255319149,-5.03144654088,-4.96688741722,5.29801324503,6.23244247265,0.0470971169143,0.342711759563,0.319163201106,6.08511765997,5.74240590041,41.8912668193,57.9847775078,9.7042454422,-0.00780031201248,-0.0382165605096,-0.0152040368631,-0.616762832333,-0.0854251853172,0.0187921783307,-0.333333333333,-0.121862313303,-0.00134626274864,0.00416317538263,-1.70059522964,-7.1259973104
2018-11-26,5.96,6.0,5.74,5.74,18188.0,145935.0,10439912.0,0.773957446809,-4.96688741722,1.393728223,4.52961672474,6.06829498177,-0.0469892020941,0.289794949797,0.313289550844,6.03202263536,5.74222768556,27.9275112129,47.9656887429,-12.1488438471,-0.0566037735849,-0.0496688741722,-0.0263375862038,-1.9977086746,-0.15440616871,-0.0184032815858,-0.333333333333,-0.172788259188,-0.00872538997238,-3.10348742691e-05,-2.23902247326,-0.732275871265
2018-11-27,5.76,5.83,5.82,5.61,7978.0,145935.0,4643196.0,0.339489361702,1.393728223,0.515463917526,3.78006872852,5.98552998784,-0.0989990083297,0.251415170638,0.300914674803,5.99940376838,5.74798859774,50.4365226268,48.7893000375,53.7309678053,-0.0283333333333,-0.0226480836237,-0.0136389206805,-1.10684591178,-0.132437708752,-0.0394998045989,0.805979854142,0.0171708426632,-0.00540761680624,0.00100325387566,0.445942280848,0.482149936786
2018-11-28,5.78,5.86,5.85,5.75,5454.0,145935.0,3190590.0,0.232085106383,0.515463917526,-2.90598290598,1.88034188034,5.94035332523,-0.128065759148,0.220873575335,0.284906454909,5.97641857325,5.75554499791,63.9273787209,53.8353262653,84.111483632,0.00514579759863,0.0249554367201,-0.00754764619118,-0.29360648464,-0.121478728691,-0.0531985351131,0.26748188399,0.10342485389,-0.00383124657435,0.00131461641557,0.734735899988,0.44660971583
2018-11-29,5.85,5.88,5.68,5.68,3496.0,145935.0,1985728.0,0.148765957447,-2.90598290598,1.05633802817,3.52112676056,5.85356888349,-0.166463697961,0.180866643684,0.264098492664,5.93081571582,5.74994907214,42.6182524806,50.0963016704,27.662154101,0.00341296928328,-0.0121739130435,-0.0146093063816,-0.299829861376,-0.181130457053,-0.0730343657947,-0.333333333333,-0.0694529940522,-0.00763046578208,-0.000972266878854,-0.0211963190923,-0.93561091916
2018-11-30,5.69,5.79,5.74,5.62,3698.0,145935.0,2122652.0,0.157361702128,1.05633802817,2.61324041812,2.96167247387,5.81571258899,-0.178961831435,0.152247348017,0.241728263735,5.90145945185,5.74921210383,51.9415800851,50.7113944753,54.4019513047,-0.015306122449,-0.0105633802817,-0.00646721602651,-0.0750802344711,-0.158234238682,-0.0847041143767,0.218763723566,0.0122782078596,-0.00494978522003,-0.000128169536363,0.749590537358,0.55732217139
2018-12-03,5.8,5.93,5.89,5.78,7999.0,145935.0,4711411.0,0.340382978723,2.61324041812,4.92359932088,2.5466893039,5.84047505933,-0.162676226175,0.140055622376,0.221393735463,5.89969645926,5.75964083688,59.0721645012,53.4983178172,70.219857869,0.0241796200345,0.0284697508897,0.00425785661815,0.0910004391966,-0.0800784105641,-0.0841214343646,0.13728085292,0.0549565511026,-0.000298738406466,0.0018139412603,2.21204255471,1.65837550512
2018-12-04,5.91,6.18,6.18,5.9,14419.0,145935.0,8910942.0,0.613574468085,4.92359932088,0.970873786408,4.53074433657,5.95365003955,-0.110963531554,0.152041528242,0.207523294019,5.94282008091,5.79077855267,72.7147763341,59.9038039895,98.3367210233,0.0421585160202,0.0207612456747,0.0193777011415,0.317887228126,0.0855796123195,-0.0626505597154,0.230948229985,0.119732478209,0.00730946446996,0.00540619053658,2.49324938355,3.55104595559
2018-12-05,6.02,6.48,6.24,6.02,13641.0,145935.0,8511984.0,0.580468085106,0.970873786408,-1.12179487179,7.37179487179,6.04910002637,-0.0688599055841,0.164485853029,0.198915805821,5.98854006846,5.82405421543,64.4185465416,61.4087181736,70.4382032776,0.0485436893204,0.0203389830508,0.0160321796179,0.379436607507,0.0818481958898,-0.041477214588,-0.114092763683,0.0251221806261,0.00769331511465,0.00574631933557,0.193620170725,-0.172648009132
2018-12-06,6.24,6.3,6.17,6.12,7275.0,145935.0,4488675.0,0.309574468085,-1.12179487179,-0.162074554295,2.91734197731,6.08940001758,-0.0514218462711,0.166777151901,0.192488075037,6.01645698101,5.84967982911,52.2049569536,58.3407977669,39.9332753271,-0.0277777777778,0.0166112956811,0.00666214660612,0.253239663416,0.0139300665098,-0.032313826231,-0.189597410119,-0.0499590367277,0.00466172259431,0.00439996138834,-0.332590323638,-0.584451598915
2018-12-07,6.2,6.25,6.16,6.11,2758.0,145935.0,1698928.0,0.117361702128,-0.162074554295,2.11038961039,2.27272727273,6.11293334505,-0.0425824977241,0.165874013959,0.187165262821,6.03854052239,5.87266650843,46.7080665405,54.4632206915,31.1977582387,-0.00793650793651,-0.0016339869281,0.00386463812624,0.171898700417,-0.005415237829,-0.0276526855728,-0.105294415203,-0.0664642449861,0.00367052261043,0.00392956195843,-0.321201512836,-0.419910975438
2018-12-10,6.18,6.35,6.29,6.12,7398.0,145935.0,4653342.0,0.314808510638,2.11038961039,-0.953895071542,3.65659777424,6.17195556337,-0.0216300277628,0.17364649547,0.184461509351,6.07722659587,5.9035801004,55.7763921864,54.9009445231,57.5272875131,0.016,0.00163666121113,0.00965530212491,0.492044174982,0.0468577405513,-0.0144458081034,0.194149026444,0.00803705374203,0.00640652709622,0.00526397879458,1.86240776567,1.49837159639
2018-12-11,6.3,6.47,6.23,6.21,7024.0,145935.0,4375952.0,0.298893617021,-0.953895071542,0.16051364366,4.17335473515,6.19130370891,-0.018385064109,0.172970844283,0.182163376337,6.1007301965,5.92775935222,39.7483640217,49.850084356,19.5449233532,0.0188976377953,0.0147058823529,0.00313484848445,0.150021243124,-0.00389095780432,-0.0124586046255,-0.287362225064,-0.0919995131414,0.00386748795108,0.00409569302204,-0.695106149505,-0.675323625931
2018-12-12,6.18,6.35,6.24,6.18,4104.0,145935.0,2560896.0,0.174638297872,0.16051364366,-0.480769230769,2.72435897436,6.20753580594,-0.0174325524997,0.171268031025,0.179984307275,6.12215632012,5.95088828909,38.2636152302,45.9879279807,22.8149897291,-0.0185471406491,-0.0048309178744,0.00262175751545,0.051808990368,-0.00984451029796,-0.0119621688304,-0.0373537082116,-0.0774754230643,0.00351205887239,0.00390180091636,-0.654655638833,-0.163673291244
2018-12-13,6.25,6.26,6.21,6.17,3546.0,145935.0,2202066.0,0.150893617021,-0.480769230769,-1.61030595813,1.44927536232,6.20835720396,-0.0230325184441,0.165588983247,0.177105242469,6.13567073241,5.97008174916,40.3238916349,44.0999158655,32.7718431739,-0.0141732283465,-0.00161812297735,0.000132322719546,-0.321236143966,-0.0331588314747,-0.0159961990526,0.05384426935,-0.0410545157863,0.00220745952613,0.003225310094,-7.20039382517,-0.949529001532
2018-12-14,6.23,6.27,6.11,6.03,6306.0,145935.0,3852966.0,0.268340425532,-1.61030595813,-0.327332242226,3.92798690671,6.17557146931,-0.0413278680744,0.151275324923,0.17193925896,6.13172138896,5.98044606404,37.9937055344,42.0645124218,29.8520917597,0.00159744408946,-0.0226904376013,-0.00528090339788,-0.794326928452,-0.0864408854003,-0.0291690039056,-0.0577867364993,-0.0461543611533,-0.000643669391617,0.00173604237134,-1.47271965927,-40.9092719375
2018-12-17,6.06,6.13,6.09,6.05,3588.0,145935.0,2185092.0,0.152680851064,-0.327332242226,-0.985221674877,1.31362889984,6.1470476462,-0.0563163450072,0.13674154333,0.164899715834,6.12530271374,5.98856117041,41.9958036896,42.041609511,41.9041920467,-0.0223285486443,0.00331674958541,-0.00461881515649,-0.362672395921,-0.0960750314021,-0.0409420348121,0.105335820734,-0.000544471085118,-0.00104679825087,0.00135693998084,0.543421753776,0.125374049003
2018-12-18,6.01,6.14,6.03,5.95,3901.0,145935.0,2352303.0,0.166,-0.985221674877,0.497512437811,3.15091210614,6.10803176414,-0.0734234742335,0.119010044438,0.155721781555,6.11064075778,5.99163071334,42.032290179,42.038503067,42.019864403,0.00163132137031,-0.0165289256198,-0.00634709283446,-0.303768456993,-0.129671630585,-0.0556576718933,0.000868812743813,-7.38897497236e-05,-0.00239367042654,0.000512567684549,0.162416383466,-0.37418204007
2018-12-19,6.02,6.15,6.06,5.95,6306.0,145935.0,3821436.0,0.268340425532,0.497512437811,-0.16501650165,3.300330033,6.09202117609,-0.079307223253,0.106154767022,0.145808378648,6.10284987197,5.99669510494,46.3548601194,43.4772887511,52.1100028558,0.00162866449511,0.0,-0.0026212352299,-0.080134440394,-0.108018423798,-0.0636609908238,0.102839267666,0.0342254261958,-0.00127497035428,0.000845244282706,0.736198941828,0.587017978424
2018-12-20,6.06,6.1,6.05,6.0,2879.0,145935.0,1741795.0,0.122510638298,-0.16501650165,0.0,1.65289256198,6.07801411739,-0.0827725950473,0.0940755067437,0.135461804267,6.09471912243,6.00064361569,47.5699067462,44.8414947495,53.0267307397,-0.00813008130081,0.00840336134454,-0.00229924655416,-0.0436955380873,-0.113789145951,-0.0709600811478,0.0262118497123,0.0313774395219,-0.00133228732538,0.00065844780764,0.454722116079,0.12283852745
2018-12-21,6.0,6.08,6.05,5.99,3787.0,145935.0,2291135.0,0.16114893617,0.0,-0.330578512397,1.48760330579,6.06867607826,-0.0830755055691,0.0835396132867,0.125077366071,6.08783925744,6.00429964416,53.9354933864,47.8728276285,66.0608249022,-0.00327868852459,-0.00166666666667,-0.00153636351463,-0.00365955086579,-0.111994012275,-0.0766595296165,0.133815411371,0.0676010667327,-0.00112882396241,0.000609272721676,0.916248865995,0.331796969819
2018-12-24,6.05,6.12,6.03,6.0,3008.0,145935.0,1813824.0,0.128,-0.330578512397,-4.14593698176,1.99004975124,6.05578405218,-0.0837437282335,0.0727375359253,0.114609400042,6.07894091014,6.00620337422,44.2903289243,46.6786613937,39.5136639853,0.00657894736842,0.0016694490818,-0.00212435561254,-0.00804355820401,-0.12930485235,-0.0836919289076,-0.178827778454,-0.0249445519284,-0.00146165937085,0.000317061135412,-1.19796321981,-0.382716780449
2018-12-25,5.95,5.95,5.78,5.73,13563.0,145935.0,7839414.0,0.57714893617,-4.14593698176,0.346020761246,3.8062283737,5.96385603478,-0.113771148595,0.0435024321701,0.100388006468,6.03295000089,5.98944756872,37.1026435253,43.4866554376,24.3346197006,-0.0277777777778,-0.045,-0.0151802007138,-0.358563214166,-0.401925957256,-0.12408575186,-0.162285663114,-0.068382551274,-0.00756561215723,-0.00278974993913,-43.5776862766,-6.14579076319
2018-12-26,5.73,5.85,5.8,5.71,4111.0,145935.0,2384380.0,0.174936170213,0.346020761246,-0.172413793103,2.41379310345,5.90923735652,-0.125905412375,0.0216971237332,0.0846498299208,5.99711153922,5.97541441548,46.1636671121,44.3789926624,49.7330160114,-0.0168067226891,-0.00349040139616,-0.00915828248411,-0.106655016934,-0.50124343282,-0.156773474249,0.244215040382,0.0205197943106,-0.00594045395208,-0.00234297956156,0.702548915447,0.396695560437
2018-12-27,5.97,5.97,5.79,5.73,5869.0,145935.0,3398151.0,0.249744680851,-0.172413793103,5.00863557858,4.14507772021,5.86949157101,-0.129730590026,0.00356821115455,0.0684335061675,5.96524822549,5.96168001434,39.1091114081,42.6223655776,32.0826030689,0.0205128205128,0.00350262697023,-0.00672604316081,-0.0303813599317,-0.835544508183,-0.191569478266,-0.152816189557,-0.0395824010281,-0.00531311007259,-0.00229848512452,0.7151436397,0.26557810676
2018-12-28,6.08,6.08,6.08,5.86,25823.0,145935.0,15700384.0,1.09885106383,5.00863557858,-0.164473684211,3.61842105263,5.93966104734,-0.0895609907842,0.0124578869274,0.0572383823195,5.98290234465,5.97044445772,59.406074272,48.2169351424,81.7843525313,0.0184254606365,0.022687609075,0.0119549496714,0.309638607469,2.49135361889,-0.163591265083,0.518982971825,0.131259011296,0.00295949447334,0.00147012978917,11.1917296712,2.77741197694
2019-01-02,6.1,6.17,6.07,5.93,15430.0,145935.0,9366010.0,0.656595744681,-0.164473684211,0.823723228995,3.95387149918,5.9831073649,-0.0620085451524,0.0184830415992,0.0494873141754,5.99630198393,5.97781894233,59.0484939591,51.827454748,73.4905723814,0.0148026315789,0.0119453924915,0.00731461226591,0.307638910541,0.483641785077,-0.135417316667,-0.00601925505568,0.0748807362995,0.00223965535679,0.00123516509796,-0.0064581640651,-0.388151981652
2019-01-03,6.05,6.19,6.12,6.02,11430.0,145935.0,6995160.0,0.486382978723,0.823723228995,5.06535947712,2.77777777778,6.02873824326,-0.0360091820211,0.0269815754122,0.0449861664228,6.01533244794,5.98835087253,58.9735057767,54.2094717576,68.5015738149,0.0032414910859,0.0151770657673,0.00762661867576,0.419286778417,0.459801692669,-0.090955587864,-0.00126994233771,0.0459605246127,0.00317370006742,0.00176183492663,0.362918551753,0.0426552219724
2019-01-04,6.1,6.43,6.43,6.04,20983.0,145935.0,13492069.0,0.892893617021,5.06535947712,0.0,6.06531881804,6.16249216218,0.0209210669047,0.0580618332382,0.0476012997859,6.07912745595,6.02106562271,72.6490038511,60.3559824554,97.2350466425,0.0387722132472,0.00332225913621,0.0221860551105,1.58099256163,1.15190671231,0.0581319452409,0.231892235239,0.113384441843,0.0106054002104,0.00546306502064,2.77067115639,1.90902902764
2019-01-07,6.43,6.53,6.43,6.37,13137.0,145935.0,8447091.0,0.559021276596,0.0,4.9766718507,2.48833592535,6.25166144145,0.0546391831839,0.0817507892758,0.0544311976839,6.13310784734,6.05135705807,60.9326692341,60.5482113816,61.701584939,0.0155520995334,0.0546357615894,0.0144696783263,1.61168244587,0.407995316655,0.143481331995,-0.161273162686,0.00318491918121,0.0088796281676,0.00503090935272,0.0194117828157,-0.34780301166
