date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-29,3.0,3.07,3.04,2.97,76445.0,142695.0,23239280.0,1.01251655629,-0.327868852459,-4.93421052632,3.28947368421,3.1319269724,-0.0597493052933,-0.0220992205295,0.00777543211718,3.19915259435,3.22125181488,42.3019916094,39.7024512393,47.5010723495,-0.0253968253968,-0.019801980198,-0.0144635212562,-0.304192642236,-1.88406302159,-0.489938105545,0.486732868988,0.0338458188163,-0.00896407487073,-0.00448122889814,0.713335532699,0.266741868054
2018-05-30,3.0,3.01,2.89,2.89,175565.0,142695.0,50738285.0,2.32536423841,-4.93421052632,0.346020761246,4.15224913495,3.05128464826,-0.0846390700268,-0.0451239866496,-0.00280445163618,3.15159065676,3.19671464341,28.2013277396,35.8687434061,12.8664964066,-0.0195439739414,-0.026936026936,-0.0257484688636,-0.416569943555,-1.04188136814,-1.36068112922,-0.333333333333,-0.0965609858731,-0.0148670425027,-0.00761727827657,-0.36942807194,-0.780235145202
2018-05-31,2.89,2.93,2.9,2.86,88927.0,142695.0,25788830.0,1.1778410596,0.346020761246,0.344827586207,2.41379310345,3.00085643218,-0.0944750838798,-0.0618513790611,-0.0146138371212,3.11288440188,3.17473578094,37.8485042073,36.5286636732,40.4881852757,-0.0265780730897,-0.0103806228374,-0.0165268802819,-0.116211270397,-0.37069846114,-4.21094282128,0.342082350053,0.0183981986661,-0.0122814981709,-0.00687545337217,0.721028191797,0.358141240574
2018-06-01,2.89,2.94,2.91,2.84,86834.0,142695.0,25268694.0,1.1501192053,0.344827586207,-0.687285223368,3.43642611684,2.97057095478,-0.0941447503946,-0.0734543061178,-0.0263819309205,3.08167141697,3.15512572309,48.5656694716,40.5409989393,64.6150105361,0.00341296928328,-0.00699300699301,-0.0100922780134,0.00349651433611,-0.187593667803,-0.805270628225,0.283159545897,0.109840734992,-0.0100270298778,-0.00617691020616,1.03008756659,0.389341615521
2018-06-04,2.9,2.92,2.89,2.87,64945.0,142695.0,18769105.0,0.860198675497,-0.687285223368,0.692041522491,1.73010380623,2.94371396986,-0.0910741488793,-0.08330327397,-0.0377661995304,3.05218350667,3.13548678064,45.7104463144,42.2641480643,52.6030428145,-0.00680272108844,0.0105633802817,-0.00904101781668,0.0326157486477,-0.134082920019,-0.431517641534,-0.0587909770061,0.0425038644856,-0.00956880416934,-0.00622445638452,8.328075195,0.104164807523
2018-06-05,2.9,2.93,2.91,2.89,47675.0,142695.0,13873425.0,0.631456953642,0.692041522491,2.0618556701,1.37457044674,2.9324759799,-0.0811339769426,-0.0884749351196,-0.0479079466482,3.03030912103,3.11878405615,47.1402975429,43.8895312239,53.641830181,0.00342465753425,0.00696864111498,-0.00381762293043,0.109143725843,-0.0620823276571,-0.268540314989,0.0312806227861,0.0384577291622,-0.00716679897963,-0.00532699566614,2.3463504708,0.577744120426
2018-06-06,2.9,2.99,2.97,2.89,81824.0,142695.0,24301728.0,1.0837615894,2.0618556701,-0.3367003367,3.367003367,2.9449839866,-0.0621188377394,-0.0867322202353,-0.0556728013656,3.02103079471,3.10776301495,58.0935316953,48.6241980477,77.0321989905,0.0204778156997,0.0,0.00426533986448,0.234367153193,0.0196972722485,-0.162078637484,0.232353946056,0.107876905763,-0.00306184152878,-0.0035337621963,1.14732593545,2.11727636338
2018-06-07,2.96,2.97,2.96,2.94,54196.0,142695.0,16042016.0,0.71782781457,-0.3367003367,-2.7027027027,1.01351351351,2.9499893244,-0.0472053814207,-0.0851761647536,-0.0615734740432,3.01164144168,3.09681760644,60.9512433524,52.7332131492,77.3873037587,-0.0066889632107,0.0173010380623,0.00169961460636,0.240079448706,0.0179409160465,-0.105988427613,0.0491915635654,0.0845055603293,-0.00310799646581,-0.00352195726063,0.0243732768642,-0.601528914374
2018-06-08,2.95,2.95,2.88,2.85,74229.0,142695.0,21377952.0,0.983165562914,-2.7027027027,0.694444444444,3.47222222222,2.9266595496,-0.0444714508163,-0.0893681308034,-0.0671324053953,2.99138891219,3.080757043,50.6341622349,52.0335295111,47.8354276825,-0.00673400673401,-0.030612244898,-0.00790842685687,0.0579156554207,-0.0492152477396,-0.0902812686537,-0.169267771255,-0.0132683672455,-0.00672474790963,-0.0051861509074,-0.758764626739,-5.65307065923
2018-06-11,2.88,2.94,2.9,2.87,63978.0,142695.0,18553620.0,0.847390728477,0.694444444444,1.37931034483,2.41379310345,2.91777303307,-0.0366498359374,-0.0900385528561,-0.0717136348874,2.97732907955,3.0673676324,48.0418224423,50.7029604882,42.7195463506,-0.00338983050847,0.00701754385965,-0.0030364025549,0.175879462787,-0.00750180233905,-0.0682417003412,-0.0511974461149,-0.0255713774452,-0.00470010187832,-0.00434614297895,2.03682072679,0.61605479701
2018-06-12,2.91,2.98,2.94,2.91,78055.0,142695.0,22948170.0,1.0338410596,1.37931034483,-2.04081632653,2.38095238095,2.92518202204,-0.0234131421542,-0.0863468487338,-0.0746402776567,2.97158614423,3.05793299297,46.3135959139,49.2398389635,40.4611098149,0.0136054421769,0.01393728223,0.00253926158531,0.361166522159,0.0410013711373,-0.040810130094,-0.0359733757077,-0.0288567277072,-0.00192888832962,-0.00307580980435,1.05348888628,1.83627303673
2018-06-13,2.94,2.96,2.88,2.87,69991.0,142695.0,20157408.0,0.927033112583,-2.04081632653,-0.694444444444,3.125,2.91012134803,-0.0201864406586,-0.0872568030684,-0.077163582739,2.9574959682,3.04475277126,34.579434313,44.3530374133,15.0322281124,-0.00671140939597,-0.0137457044674,-0.00514862798331,0.137815824732,-0.0105383618267,-0.0338062124304,-0.253363215906,-0.0992448727092,-0.00474163472027,-0.00431017348369,-0.618414730389,-3.0276083461
2018-06-14,2.85,2.9,2.86,2.84,62548.0,142695.0,17888728.0,0.828450331126,-0.694444444444,-4.8951048951,2.0979020979,2.89341423202,-0.0182515353405,-0.0885707923268,-0.0794450246566,2.94249658847,3.0310673808,34.1640673198,40.9567140488,20.5787738617,-0.0202702702703,-0.0104529616725,-0.00574103757608,0.0958517328968,-0.0150588746353,-0.0295663036445,-0.0120119661144,-0.0765747638174,-0.00507164840928,-0.00449474604087,-0.304494000721,-0.115061642575
2018-06-15,2.86,2.88,2.72,2.72,139229.0,142695.0,37870288.0,1.84409271523,-4.8951048951,-5.14705882353,5.88235294118,2.83560948801,-0.0325023741494,-0.0997590085,-0.0835078214253,2.90826634409,3.00802535259,22.7760448799,34.8964909925,-1.4648473454,-0.00689655172414,-0.0422535211268,-0.0199780395655,-0.780802192424,-0.126319477101,-0.0511397256938,-0.333333333333,-0.147966534842,-0.0116330617051,-0.0076019518251,-9.14593715551,-2.47986566901
2018-06-19,2.62,2.68,2.58,2.58,82356.0,142695.0,21247848.0,1.09080794702,-5.14705882353,-4.26356589147,3.87596899225,2.75040632534,-0.0560769918033,-0.118555941302,-0.0905174454007,2.85776382962,2.97631977092,15.1840299199,28.325670635,-11.0992515102,-0.0694444444444,-0.0514705882353,-0.0300475657989,-0.725319865726,-0.188423412431,-0.0839397299052,-0.333333333333,-0.188294586953,-0.0173651614057,-0.0105403306014,0.0710581082331,-0.504029747284
2018-06-20,2.5,2.53,2.47,2.45,144225.0,142695.0,35623575.0,1.91026490066,-4.26356589147,-3.64372469636,3.23886639676,2.65693755023,-0.0803028823563,-0.140706746873,-0.100555305695,2.79810785583,2.9388146027,18.4560199466,25.0357870722,5.29648569546,-0.0559701492537,-0.0503875968992,-0.0339836242568,-0.43201123623,-0.186838426887,-0.110894206637,0.215488908015,-0.1161449487,-0.0208750538337,-0.0126011890868,0.404385214518,-0.13099425372
2018-06-21,2.48,2.56,2.38,2.37,118863.0,142695.0,28289394.0,1.57434437086,-3.64372469636,1.26050420168,7.98319327731,2.56462503349,-0.100931283866,-0.163637358111,-0.113171716178,2.73378357032,2.89742092843,14.0583992626,21.3766578023,-0.578117816718,0.0118577075099,-0.0326530612245,-0.0347439542698,-0.256882454331,-0.162967389607,-0.12546737734,-0.238275678975,-0.146155951051,-0.022988493949,-0.014085160131,0.405380154986,-0.0223734233631
2018-06-22,2.37,2.42,2.41,2.3,87487.0,142695.0,21084367.0,1.15876821192,1.26050420168,-0.829875518672,4.97925311203,2.51308335566,-0.102677191915,-0.177344961126,-0.126006365168,2.68397071335,2.86131567447,39.9278217307,27.5603791118,64.6627069684,-0.0546875,-0.0295358649789,-0.0200971592944,-0.0172979871333,-0.0837681759989,-0.113408627375,1.84013997502,0.289274467815,-0.0182212145514,-0.0124611697263,0.932661858209,0.421563845658
2018-06-25,2.44,2.46,2.39,2.38,70601.0,142695.0,16873639.0,0.935112582781,-0.829875518672,1.67364016736,3.34728033473,2.47205557044,-0.0986441397861,-0.187658952534,-0.138336882641,2.63874444975,2.82640340229,30.7852144871,28.6353242369,35.0849949875,0.0165289256198,0.0347826086957,-0.0163256762362,0.0392789484606,-0.0581577922662,-0.0978563063607,-0.228978362637,0.0390032778849,-0.0168505056209,-0.0122014751796,3.27072364883,0.187662495132
2018-06-26,2.35,2.43,2.43,2.31,77941.0,142695.0,18939663.0,1.03233112583,1.67364016736,2.05761316872,4.93827160494,2.45803704696,-0.0833174170243,-0.190410268281,-0.148751559769,2.60662991902,2.7970401873,53.8568096581,37.0424860439,87.4854568863,-0.0121951219512,-0.0294117647059,-0.00567079625837,0.155373880244,-0.0146612549518,-0.0752848909791,0.749437532119,0.293594084618,-0.0121703830526,-0.0103888974095,2.95565274359,0.652645551931
2018-06-27,2.41,2.55,2.48,2.41,121238.0,142695.0,30067024.0,1.6058013245,2.05761316872,-3.62903225806,5.64516129032,2.46535803131,-0.0602492419149,-0.186407335966,-0.156282715009,2.58714839302,2.77355572899,52.5712064387,42.2187261755,73.2761669651,0.0493827160494,0.04329004329,0.00297838649591,0.276870982482,0.0210226704234,-0.0506290841659,-0.0238707644868,0.139737924864,-0.00747383656626,-0.00839618194455,0.781966068218,1.52521486582
2018-06-28,2.46,2.48,2.39,2.36,97665.0,142695.0,23341935.0,1.29357615894,-3.62903225806,2.51046025105,5.02092050209,2.44023868754,-0.051269771968,-0.188326322489,-0.162691436505,2.55681787102,2.7451441935,43.3808042925,42.6060855478,44.9302417817,-0.0274509803922,-0.0207468879668,-0.0101889232516,0.149038720845,-0.0102945869197,-0.0410072316421,-0.174818170798,0.00917506062839,-0.0117235339437,-0.0102437225917,-0.461703355445,-4.4209540184
2018-06-29,2.38,2.46,2.45,2.37,64698.0,142695.0,15851010.0,0.856927152318,2.51046025105,-0.408163265306,3.67346938776,2.44349245836,-0.0323293947995,-0.182897308254,-0.166732610854,2.5403843524,2.72328166065,58.5501658246,47.9207789734,79.808939527,-0.00806451612903,0.00423728813559,0.00133338219641,0.369425812549,0.0288276973849,-0.0248395025378,0.349679121435,0.124740242086,-0.0064273325074,-0.00796407449341,1.47872371996,1.13086585928
2018-07-02,2.44,2.48,2.44,2.4,91125.0,142695.0,22234500.0,1.20695364238,-0.408163265306,1.6393442623,3.27868852459,2.44232830557,-0.0169993875321,-0.177357228062,-0.168857534296,2.52494060588,2.70229783394,55.7001105497,50.5138894989,66.0725526515,0.00813008130081,0.0126582278481,-0.000476429866627,0.474181696331,0.0302906600707,-0.0127444980956,-0.0486771512041,0.0541124451853,-0.00607929524847,-0.00770534572982,0.28356406137,-1.35730930555
2018-07-03,2.42,2.5,2.48,2.4,76226.0,142695.0,18904048.0,1.00961589404,1.6393442623,-2.01612903226,4.03225806452,2.45488553705,0.0016845969377,-0.16780466121,-0.168646959679,2.51802666651,2.68583132772,63.8000736998,54.9426175659,81.5149859678,0.00806451612903,0.0,0.00514150020181,1.09909750775,0.0538606007576,0.00124705490987,0.145420952852,0.0876734718099,-0.00273825821858,-0.00609352011862,1.31788260967,11.7917252086
2018-07-04,2.46,2.47,2.43,2.41,67030.0,142695.0,16288290.0,0.887814569536,-2.01612903226,-4.52674897119,2.46913580247,2.44659035803,0.0100003249766,-0.162396756568,-0.167396919057,2.50448410243,2.666880859,53.6444935777,54.5099095698,51.9136615934,-0.012,0.00416666666667,-0.00337904920243,4.936330972,0.0322273803512,0.00741217407332,-0.159178187943,-0.00787563489391,-0.0053782449005,-0.00705571810278,3.49125845269,-1.65721074974
2018-07-05,2.43,2.45,2.32,2.32,90425.0,142695.0,20978600.0,1.19768211921,-4.52674897119,-1.29310344828,5.60344827586,2.40439357202,0.00370059412461,-0.165084047729,-0.166934344791,2.47610193283,2.64118598056,35.7629957184,48.260938286,10.7671105833,-0.0080971659919,-0.0373443983402,-0.0172471807028,-0.629952613213,-0.0165476898505,0.00276333798843,-0.333333333333,-0.114639179061,-0.0113325413315,-0.00963480552861,-1.1276155543,-4.1041519876
2018-07-06,2.32,2.36,2.29,2.21,110929.0,142695.0,25402741.0,1.46925827815,-1.29310344828,1.74672489083,6.55021834061,2.36626238135,-0.00122718910236,-0.16770133798,-0.167087743429,2.44747086624,2.61517220422,41.6197749234,46.0472171651,32.7648904399,-0.0367346938776,-0.0474137931034,-0.0158589638225,-1.33161948083,-0.0158542892986,-0.000918915984529,0.163766459921,-0.045869831783,-0.0115629595895,-0.00984927851691,-1.11384071262,0.0804894958887
2018-07-09,2.3,2.33,2.33,2.27,60506.0,142695.0,14097898.0,0.80140397351,1.74672489083,0.0,2.57510729614,2.3541749209,0.00390053034919,-0.164649911961,-0.166600177135,2.42939842528,2.59404833724,61.0798499489,51.0580947597,81.1233603273,-0.0127118644068,0.027149321267,-0.00510825027033,4.17842648837,0.0181955973409,0.00291802548555,0.467568002502,0.108820421799,-0.00738412914695,-0.00807742868521,4.13785322948,0.67789508019
2018-07-10,2.33,2.34,2.33,2.28,93010.0,142695.0,21671330.0,1.2319205298,0.0,-4.72103004292,2.57510729614,2.34611661393,0.0099477373423,-0.160382841296,-0.165356709967,2.41410635985,2.57448920115,68.4976777437,56.8712890877,91.7504550557,0.00429184549356,0.00440528634361,-0.00342298564758,1.55035506758,0.0259160215364,0.00746378058637,0.121444761259,0.113854509365,-0.00629458933879,-0.00754000448295,-0.628961985595,0.329910347686
2018-07-11,2.3,2.3,2.22,2.21,118975.0,142695.0,26412450.0,1.57582781457,-4.72103004292,1.8018018018,4.05405405405,2.30407774262,0.0021916977844,-0.163986898852,-0.165082747744,2.38424384295,2.5482307418,49.3688221995,54.3704667917,39.3655330152,-0.017094017094,-0.030701754386,-0.0179184918009,-0.779678764227,-0.0224715906438,0.00165679531907,-0.279262833052,-0.0439733710311,-0.0123700087936,-0.0101994831956,-1.50290335455,-4.23475516574
2018-07-12,2.21,2.28,2.26,2.2,83895.0,142695.0,18960270.0,1.11119205298,1.8018018018,0.442477876106,3.53982300885,2.28938516175,0.00533093893424,-0.161750910911,-0.164416380378,2.36512940557,2.52688031648,57.912548133,55.5511605721,62.6353232548,-0.00869565217391,-0.00452488687783,-0.0063767730585,1.43233303979,0.0136351620608,0.00403656575799,0.173059140422,0.0217157190313,-0.00801698091139,-0.00837852905881,2.83708099478,0.644123337536
2018-07-13,2.26,2.29,2.27,2.25,67272.0,142695.0,15270744.0,0.89101986755,0.442477876106,-0.440528634361,1.76211453744,2.28292344117,0.0112933566294,-0.157358032484,-0.163004710799,2.35049411241,2.50785214489,55.2750320887,55.4591177443,54.9068607774,0.00438596491228,0.0227272727273,-0.00282246984497,1.11845544822,0.0271582917308,0.00858594244338,-0.0455430840011,-0.00165690197766,-0.00618794605094,-0.0075303018775,-0.219137297578,0.557382735895
2018-07-16,2.26,2.27,2.26,2.23,53541.0,142695.0,12100266.0,0.709152317881,-0.440528634361,1.32743362832,1.76991150442,2.27528229411,0.0161342805042,-0.152920785484,-0.160987925736,2.33657194127,2.48949272675,61.8500213925,57.5894189604,70.3712262566,-0.00873362445415,-0.00888888888889,-0.00334708861333,0.428652351439,0.0281984143446,0.0123725569227,0.118950438477,0.0384121007094,-0.00592308275365,-0.00732077374561,-0.6167461546,-0.185872231478
2018-07-17,2.26,2.34,2.29,2.25,84763.0,142695.0,19410727.0,1.12268874172,1.32743362832,-0.873362445415,3.93013100437,2.28018819607,0.0250871443671,-0.145308460507,-0.15785203269,2.32940702723,2.47471548773,56.0481624098,57.0756667768,53.9931536757,0.0308370044053,0.00896860986547,0.00215617287402,0.554897000868,0.0497795309727,0.0194790573986,-0.0938052865957,-0.00892094750734,-0.00306642133067,-0.00593584341899,0.294515238293,1.64419354344
2018-07-18,2.28,2.33,2.27,2.27,79517.0,142695.0,18050359.0,1.05320529801,-0.873362445415,-1.76211453744,2.64317180617,2.27679213072,0.0297090235771,-0.139283892954,-0.154138404743,2.32026748458,2.45955137753,37.3654416065,50.5055917201,11.0851413794,-0.0042735042735,0.00888888888889,-0.00148937941335,0.184232973764,0.0414605421538,0.0235260065002,-0.333333333333,-0.115111665405,-0.00392354901636,-0.00612761761005,-0.667987079628,-1.69075139164
2018-07-19,2.27,2.28,2.23,2.21,73946.0,142695.0,16489958.0,0.979417218543,-1.76211453744,1.34529147982,3.13901345291,2.26119475381,0.0287536195393,-0.136167392531,-0.150544202301,2.30638017926,2.44254757179,34.4341039282,45.1484291228,13.005453539,-0.0214592274678,-0.0264317180617,-0.00685059329518,-0.0321587155267,0.0223751674183,0.0233180202456,-0.0784505027194,-0.106070682767,-0.00598521739922,-0.00691337692654,-1.17455461349,-3.59962937165
2018-07-20,2.23,2.27,2.26,2.2,55754.0,142695.0,12600404.0,0.738463576159,1.34529147982,0.0,3.09734513274,2.26079650254,0.0332215038894,-0.12978076237,-0.146391514314,2.29924476706,2.42902552943,51.5274978569,47.2747853675,60.0329228357,-0.00438596491228,-0.00452488687783,-0.000176124267695,0.155385110524,0.0469027866549,0.0275845095508,0.496408849911,0.0470970150239,-0.00309377103464,-0.00553604053034,5.83181955435,0.974290654823
2018-07-23,2.24,2.27,2.26,2.23,58805.0,142695.0,13289930.0,0.778874172185,0.0,1.32743362832,1.76991150442,2.26053100169,0.0369496080976,-0.123298009253,-0.141772813302,2.29320711059,2.41650511985,59.3516652379,51.3004119909,75.4541717318,0.0,0.0136363636364,-0.000117436861945,0.112219609942,0.0499515721585,0.0315503329126,0.151844504516,0.0851537789583,-0.00262593028714,-0.00515449896922,-0.277796890812,0.333215896471
2018-07-24,2.26,2.31,2.29,2.25,82076.0,142695.0,18795404.0,1.08709933775,1.32743362832,0.873362445415,2.62008733624,2.27035400113,0.0437634432598,-0.114420661265,-0.136302382895,2.29271370896,2.40713437023,61.7899990475,54.7969410098,75.7761151229,0.0176211453744,0.00896860986547,0.00434543893808,0.184408861501,0.0719991185774,0.0385858916111,0.041082820504,0.0681579130294,-0.000215157901508,-0.00387781078602,0.643285532683,38.0023420766
2018-07-25,2.3,2.33,2.31,2.28,78054.0,142695.0,18030474.0,1.03382781457,0.873362445415,2.5974025974,2.1645021645,2.28356933409,0.050778063289,-0.104566093339,-0.129955124984,2.29537313835,2.39993923169,61.1933326983,56.9290715726,69.7218549497,0.00865800865801,0.0133333333333,0.00582082483631,0.160284920624,0.0861257732368,0.0465674757574,-0.00965635796024,0.0389096639987,0.00115994830925,-0.002989088862,-0.130817687831,0.339525170934
2018-07-26,2.31,2.38,2.37,2.29,139522.0,142695.0,33066714.0,1.84797350993,2.5974025974,-1.68776371308,3.79746835443,2.31237955606,0.0625404930377,-0.090867316835,-0.122137563354,2.30685419399,2.39772151083,70.4251847619,61.427775969,88.4200023475,0.0214592274678,0.00438596491228,0.0126163114653,0.231643922332,0.131005912783,0.0601558548053,0.150863691459,0.0790229714297,0.00500182538783,-0.000924073758541,0.445200967315,1.16744393106
2018-07-27,2.35,2.37,2.33,2.32,81618.0,142695.0,19016994.0,1.08103311258,-1.68776371308,-4.72103004292,2.14592274678,2.31825303737,0.0637560767365,-0.0822900153935,-0.114168053762,2.31041508722,2.39270510262,53.6167898412,58.8241139264,43.2021416708,-0.00420168067227,0.0131004366812,0.00254001610542,0.0194367463346,0.0943936911557,0.0652502749623,-0.238670228235,-0.0423857449099,0.00154361434779,-0.0020921563187,-0.916092137713,-0.798672051462
2018-07-30,2.3,2.31,2.22,2.21,135186.0,142695.0,30011292.0,1.79054304636,-4.72103004292,0.900900900901,4.5045045045,2.28550202491,0.0492175928216,-0.0834070582483,-0.108015854659,2.2965050738,2.37991213205,39.0778598942,52.242029249,12.7495211844,-0.0253164556962,-0.0474137931034,-0.0141274537029,-0.228032913239,-0.0135744640395,0.0538872206364,-0.271163752812,-0.11189432765,-0.00602056898602,-0.00534665577894,-12.7320517186,-6.56195438006
2018-07-31,2.21,2.25,2.24,2.21,78908.0,142695.0,17675392.0,1.04513907285,0.900900900901,-4.46428571429,1.78571428571,2.27033468328,0.0420473116267,-0.0817362848924,-0.102759940706,2.28781198553,2.36954827042,51.0519065961,51.845321698,49.4650763922,-0.025974025974,0.0,-0.00663632824333,-0.145685328838,0.0200315583719,0.0486587267205,0.306415109077,-0.00759364742664,-0.00378535557215,-0.00435472448497,0.361121485629,0.530253053178
2018-08-01,2.22,2.24,2.14,2.13,151807.0,142695.0,32486698.0,2.01068874172,-4.46428571429,-4.67289719626,5.14018691589,2.22688978885,0.0244590814949,-0.0874730147714,-0.0997025555189,2.26507168006,2.35254469483,37.0649074277,46.9185169413,17.3576884006,-0.00444444444444,-0.0361990950226,-0.0191358986609,-0.418296187114,-0.0701858408002,0.0297526951248,-0.273976039309,-0.0950289166971,-0.00993976148806,-0.00717587221112,-1.87123068912,-1.88350695734
2018-08-02,2.14,2.14,2.04,2.03,165170.0,142695.0,33694680.0,2.18768211921,-4.67289719626,-0.490196078431,5.39215686275,2.16459319257,0.00120733969094,-0.098947968212,-0.0995516380575,2.23044526774,2.32939323596,27.7402413154,40.5257583993,2.16920714768,-0.0446428571429,-0.0469483568075,-0.0279747101071,-0.950638387987,-0.131182782148,0.00151367696226,-0.251576673447,-0.136252357464,-0.0152871154683,-0.00984102828199,-1.27264416285,-0.461896856944
2018-08-03,2.03,2.04,2.03,1.99,90348.0,142695.0,18340644.0,1.19666225166,-0.490196078431,-3.44827586207,2.46305418719,2.11972879504,-0.0128908590658,-0.107608424974,-0.101162995441,2.19960753424,2.30721595922,45.160160877,42.0705592252,51.3393641805,-0.0467289719626,-0.0197044334975,-0.0207264800039,-11.6770771826,-0.0875253622494,-0.0161861463525,0.627965682181,0.0381189862175,-0.0138258194205,-0.0095206238239,-11.2834058988,0.2590993821
2018-08-06,2.0,2.02,1.96,1.94,100673.0,142695.0,19731908.0,1.33341721854,-3.44827586207,2.55102040816,4.08163265306,2.06648586336,-0.0281414822819,-0.118751421867,-0.104680680726,2.16274483667,2.28149625854,38.4401072513,40.8604085672,33.5995046194,-0.00980392156863,-0.0251256281407,-0.0251178036577,-1.18305716774,-0.103551342713,-0.0347724508345,-0.14880490891,-0.0287647865931,-0.01675876128,-0.0111475046712,0.898685505865,-0.211870209171
2018-08-07,1.96,2.01,2.01,1.95,71186.0,142695.0,14308386.0,0.942860927152,2.55102040816,-0.995024875622,2.98507462687,2.04765724224,-0.0279345805067,-0.122139793543,-0.108172503289,2.13924563103,2.26138542457,58.9600715009,46.8936295451,83.0929554124,-0.00495049504951,0.00515463917526,-0.00911142023997,0.00735219890392,-0.0285333145699,-0.0333568958391,0.533816519174,0.147654445695,-0.0108654545108,-0.00881475649604,1.00621457619,0.637252509649
2018-08-08,2.0,2.02,1.99,1.97,54999.0,142695.0,10944801.0,0.728463576159,-0.995024875622,1.50753768844,2.51256281407,2.02843816149,-0.0269208520369,-0.124998035812,-0.111537609794,2.11628476472,2.24128280053,52.6400476672,48.8091022525,60.3019384968,0.00497512437811,0.0102564102564,-0.00938588761385,0.0362893750849,-0.0234014008603,-0.0311087050986,-0.107191590389,0.040847183849,-0.0107331603154,-0.00888951694117,3.93585328133,-0.0301234458131
2018-08-09,1.98,2.04,2.02,1.98,58187.0,142695.0,11753774.0,0.770688741722,1.50753768844,0.990099009901,2.9702970297,2.025625441,-0.0190114370981,-0.12341975798,-0.113914039431,2.10147172399,2.22489148197,57.3155873337,51.6445972796,68.657567442,0.00990099009901,0.00507614213198,-0.00138664345389,0.293802548596,0.0126264210625,-0.021306083586,0.0888209618659,0.0580935705887,-0.00699954985853,-0.00731336471853,7.09610382954,0.852262938687
2018-08-10,2.02,2.05,2.04,2.01,52317.0,142695.0,10672668.0,0.692940397351,0.990099009901,-0.490196078431,1.96078431373,2.03041696066,-0.00842758643849,-0.119181280955,-0.114967487736,2.09201453568,2.21119581664,63.2103915558,55.4998620383,78.6314505908,0.00490196078431,0.0151515151515,0.00236545195911,0.556709658769,0.0343419651305,-0.00924774777606,0.102848186616,0.0746499142568,-0.00450026912007,-0.00615565542954,0.894842850847,2.70588333467
2018-08-13,2.02,2.04,2.03,1.99,62089.0,142695.0,12604067.0,0.822370860927,-0.490196078431,2.46305418719,2.46305418719,2.03027797378,-0.000532125877011,-0.115300066409,-0.115034003471,2.08247383789,2.1977739043,68.8069277039,59.9355505935,86.5496819246,-0.00487804878049,-0.00995024875622,-6.84523872707e-05,0.936859042515,0.03256563879,-0.000578561260546,0.0885382294005,0.0799225149807,-0.00456053131314,-0.00606997907767,0.682850347141,-1.02893839674
2018-08-14,2.02,2.1,2.08,2.02,114032.0,142695.0,23718656.0,1.51035761589,2.46305418719,-2.40384615385,3.84615384615,2.04685198252,0.0129237432451,-0.106956663942,-0.113418535565,2.08209324744,2.18904991138,70.8712851359,63.580795441,85.4522645258,0.0294117647059,0.0150753768844,0.00816341848522,25.2870038904,0.0723625122393,0.0140433946216,0.0300021742131,0.0608194103729,-0.000182758811724,-0.00396946787553,25.9912577483,120.256885124
2018-08-15,2.08,2.09,2.03,2.02,69236.0,142695.0,14054908.0,0.917033112583,-2.40384615385,-0.985221674877,3.44827586207,2.04123465501,0.0163664012474,-0.103189534785,-0.111372735409,2.07407890168,2.17726843647,52.0094281858,59.7236730226,36.5809385123,-0.0047619047619,0.0,-0.00274437406994,0.266382420087,0.035221079437,0.018037617447,-0.266142442795,-0.0606648971851,-0.00384917715391,-0.005382003789,-0.989465639297,-1.33617951535
2018-08-16,2.02,2.02,2.01,1.96,67658.0,142695.0,13599258.0,0.896132450331,-0.985221674877,-0.497512437811,2.98507462687,2.03082310334,0.0171442601766,-0.100657572799,-0.109229702887,2.06422060912,2.16487818191,62.4507299017,60.6326919823,66.0868057404,-0.0334928229665,-0.029702970297,-0.00510061478968,0.047527792913,0.0245370036016,0.0192419851609,0.200757864103,0.0152204128395,-0.00475309428126,-0.0056907335566,-0.82158059493,-0.858571266047
2018-08-17,2.01,2.03,2.0,1.99,60226.0,142695.0,12045200.0,0.797695364238,-0.497512437811,1.5,2.0,2.02054873556,0.0174483760616,-0.0983244678485,-0.107048655879,2.05434051541,2.15266498325,49.9671532678,57.0775124108,35.7464349818,0.0049504950495,0.015306122449,-0.00505921355901,0.0177386415001,0.0231786331158,0.0199675266897,-0.199894807531,-0.0586346978053,-0.00478635552152,-0.00564151773635,-0.62677329594,0.00811690989741
2018-08-20,1.98,2.04,2.03,1.98,47704.0,142695.0,9683912.0,0.631841059603,1.5,2.46305418719,2.95566502463,2.02369915704,0.0225052614542,-0.0929828674704,-0.104235498197,2.05059582073,2.1435786882,61.0892132896,58.4147460371,66.4381477948,0.00492610837438,-0.00502512562814,0.00155919103772,0.289819830496,0.0543262576953,0.026279243384,0.222587425828,0.0234283795807,-0.00182282082726,-0.00422095176283,15.3383329266,1.30818842089
