date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-26,8.258,8.478,8.435,8.191,97107.0,218360.0,81909754.5,1.88557281553,1.99516324063,-0.794309425015,3.40248962656,8.30304457976,0.016766387103,0.0565696191036,0.0481864255521,8.25380798565,8.19723836655,67.5086566942,58.2161240132,86.0937220562,0.0169125584743,0.0228521478521,0.00800985486276,3.43408793298,0.326475948372,0.0454712490764,0.148999924985,0.0867328483284,0.00400736500159,0.00232580398176,7.2571444839,2.99875836885
2016-08-29,8.398,8.533,8.368,8.337,75893.0,218360.0,63507262.4,1.47365048544,-0.794309425015,-0.956022944551,2.34225621415,8.32469638651,0.0212834973976,0.0614886114256,0.0508468627268,8.27137598786,8.20988737643,50.277879973,55.5700426665,39.6935545861,0.00648737909884,0.0178244414601,0.00260769486892,0.269414648895,0.0869546657718,0.0552113410408,-0.255238032646,-0.0454527227909,0.00212847236545,0.00154308186728,-0.921546956818,-0.674439186027
2016-08-30,8.374,8.484,8.288,8.282,51001.0,218360.0,42269628.8,0.990310679612,-0.956022944551,-0.506756756757,2.43725868726,8.31246425767,0.0118610700222,0.0582600314907,0.0523294964796,8.27393352819,8.2156734967,34.5086856586,48.5495903305,6.42687631471,-0.00574241181296,-0.0065970972772,-0.00146937837338,-0.442710481241,-0.0525069579563,0.029158804954,-0.313640796368,-0.126335197871,0.000309203732599,0.00070477462099,-2.64323091954,-1.56347787883
2016-08-31,8.27,8.319,8.246,8.124,44318.0,218360.0,36544622.8,0.86054368932,-0.506756756757,-1.18845500849,2.36478292505,8.29030950511,-0.000981341625842,0.0517161579634,0.0522068287764,8.26963606231,8.21791990435,43.8604912937,46.9865573183,37.6083592447,-0.0194483734088,-0.0190775175078,-0.0026652448504,-1.08273634874,-0.112321832993,-0.0023441407138,0.270998603879,-0.0321945664549,-0.000519398162998,0.000273429518936,-1.44569847479,-0.813858770948
2016-09-01,8.24,8.288,8.148,8.136,47560.0,218360.0,38751888.0,0.923495145631,-1.18845500849,2.6264113893,1.86548846343,8.24287300341,-0.0224394543917,0.0381821697815,0.0494018969774,8.25092282196,8.21274065218,31.8719064765,41.948340371,11.7190386876,-0.00372640942421,0.00147710487445,-0.00572192168161,-21.8660986152,-0.261697479373,-0.0537272970741,-0.273334485401,-0.107226773673,-0.0022628855992,-0.000630238823743,-19.1952198617,-1.14686529861
2016-09-02,8.148,8.362,8.362,8.124,67765.0,218360.0,56665093.0,1.31582524272,2.6264113893,0.287012676393,2.8462090409,8.28258200227,-0.00829948569752,0.0442147184165,0.0483644612652,8.26801161858,8.22379690016,54.5812709844,46.1593172421,71.4251784688,0.00892857142857,-0.00147492625369,0.00481737360835,0.630138703346,0.157993866494,-0.0209999165146,0.712519802496,0.100384826524,0.00207113761582,0.00134623123451,1.02881806739,1.84191533481
2016-09-05,8.362,8.423,8.386,8.307,52532.0,218360.0,44053335.2,1.02003883495,0.287012676393,0.143095635583,1.38325781064,8.31705466818,0.00317963423826,0.0503517326641,0.048761915545,8.28616367726,8.2358119446,59.0886634149,50.4690992997,76.3277916452,0.00729490552499,0.0225258493353,0.00416206756536,1.38311220166,0.138800256283,0.00821789945312,0.0825813021429,0.0933675434359,0.00219545635848,0.00146100938267,1.19493294781,-0.136029732437
2016-09-06,8.374,8.417,8.398,8.148,67842.0,218360.0,56973711.6,1.31732038835,0.143095635583,6.90640628721,3.20314360562,8.34403644545,0.0108503603249,0.055543390748,0.0501182105856,8.30336926537,8.24782587463,70.3713766012,57.1031917335,96.9077463366,-0.000712335272468,-0.0191404839292,0.00324415052554,2.41245549388,0.103107833817,0.0278146382366,0.190945479798,0.131448599755,0.00207642387768,0.00145874263652,0.744222551849,-0.220543522037
2016-09-07,8.404,9.216,8.978,8.337,298429.0,218360.0,267929556.2,5.79473786408,6.90640628721,0.957897081755,9.79059924259,8.5553576303,0.0882040827218,0.105245762287,0.0611437209258,8.40715860916,8.30191284688,71.2221767406,61.8095200692,90.0474900833,0.0949269335868,0.0231958762887,0.0253260141216,7.12913857982,0.894838627411,0.219990103625,0.0120901448922,0.0824179558587,0.0124996661562,0.00655772479586,1.95513786592,6.80667047419
2016-09-08,8.868,9.179,9.064,8.746,219899.0,218360.0,199316453.6,4.26988349515,0.957897081755,7.06090026478,4.77714033539,8.72490508687,0.141925860475,0.149847383723,0.0788844534852,8.50821113083,8.35836374711,71.9618206754,65.1936202713,85.4982214837,-0.00401475694444,0.0490584142977,0.0198176936479,0.609062257611,0.423785437692,0.290148069021,0.0103850228771,0.0547504688318,0.012019818629,0.00679974618773,-0.914567201803,-0.217496541194
2016-09-09,8.96,9.949,9.704,8.941,358051.0,218360.0,347452690.4,6.95244660194,7.06090026478,-4.08079142622,10.3874690849,9.05127005791,0.248405902556,0.234138142583,0.109935191305,8.69217864916,8.45804050658,73.2060285984,67.864423047,83.8892397013,0.0838871336747,0.0222959067002,0.0374061342553,0.750251164413,0.562510714344,0.393623032774,0.0172898338499,0.0409672413435,0.0216223499282,0.011925391439,0.231813587261,0.887511983979
2016-09-12,9.46,9.924,9.308,9.143,315342.0,218360.0,293520333.6,6.12314563107,-4.08079142622,0.977653631285,8.39063171465,9.13684670527,0.249575576136,0.26591992639,0.141132138322,8.78692039545,8.52100046906,55.8462725867,63.8583728936,39.8220719731,-0.00251281535833,0.0225925511688,0.00945465628746,0.00470871894706,0.135739454736,0.283775801423,-0.237135606781,-0.0590301954036,0.0108996547478,0.00744380006534,-0.993723809878,-0.747243160094
2016-09-13,9.35,9.595,9.399,9.033,222933.0,218360.0,209534726.7,4.3287961165,0.977653631285,-5.12820512821,5.97935950633,9.22423113685,0.246267006055,0.295049017106,0.171915514079,8.88108648845,8.58603747135,58.9390334445,62.2185930772,52.3799141792,-0.0331519548569,-0.0120310620147,0.00956395947024,-0.0132567863116,0.10954083476,0.218117404887,0.0553798976108,-0.0256783839306,0.010716620701,0.0076325547133,-3.81537005301,0.0115607780395
2016-09-14,9.216,9.271,8.917,8.88,163985.0,218360.0,146225424.5,3.18417475728,-5.12820512821,1.57003476506,4.38488280812,9.1218207579,0.166628665259,0.276058429865,0.192744097236,8.88661164408,8.61055321421,42.4469941634,55.6280601059,16.0848622782,-0.033767587285,-0.0169378943872,-0.0111023214218,-0.323382096822,-0.0643641772711,0.121155925159,-0.27981523139,-0.105925458056,0.000622126091168,0.00285530350233,-23.3937021553,-2.16084990284
2016-09-19,9.003,9.106,9.057,8.899,98898.0,218360.0,89571918.6,1.92034951456,1.57003476506,-0.673512200508,2.28552500828,9.1002138386,0.122332469708,0.269201890804,0.20803565595,8.9128252373,8.64362334649,53.7408302474,54.9989834864,51.2245237693,-0.0177974328551,0.00213963963964,-0.0023687068485,-0.265837786564,-0.0248372747213,0.079336067526,0.266069160058,-0.0113086204753,0.00294978494266,0.00384065128662,0.177945256784,0.786647606522
2016-09-20,9.057,9.057,8.996,8.764,106956.0,218360.0,96217617.6,2.07681553398,-0.673512200508,-1.14495331258,3.25700311249,9.0654758924,0.076576604575,0.255896033809,0.217607731521,8.92562135463,8.66972532083,62.2208492889,57.4062720873,71.8500036923,-0.00538106742807,-0.0151702438476,-0.00381726702428,-0.374028786,-0.0494270562331,0.0460117066384,0.157794715908,0.0437696926059,0.00143569709923,0.00301979543619,-0.406981267918,-0.611540502238
2016-09-21,8.941,9.064,8.893,8.844,83517.0,218360.0,74271668.1,1.62168932039,-1.14495331258,1.50680310356,2.47385584167,9.00798392827,0.0267692275515,0.234338498741,0.220953884965,8.92060268469,8.68626418595,48.9048086169,54.5724509305,37.5695239897,0.000772882853042,0.00912825193975,-0.00634185836637,-0.6504255092,-0.0842433340875,0.015376997042,-0.214012518701,-0.0493643125353,-0.000562276814625,0.00190765733769,-0.738971794542,-0.661360949084
2016-09-22,8.941,9.027,9.027,8.862,88197.0,218360.0,79615431.9,1.7125631068,1.50680310356,-1.62844798937,1.82784978398,9.01432261884,0.00722198653749,0.225467626551,0.221856633283,8.93697150243,8.71150387588,65.9365390779,58.3604803129,81.0886566078,-0.00408208296558,0.00203527815468,0.000703674721031,-0.730213114158,-0.0378549501574,0.00408568655549,0.348262899758,0.0694128505848,0.00183494527426,0.00290570139122,-0.122669858161,1.11095718012
2016-09-23,8.984,9.131,8.88,8.88,88377.0,218360.0,78478776.0,1.71605825243,-1.62844798937,-3.98648648649,2.82657657658,8.96954841256,-0.0282160762214,0.204221585644,0.218329623755,8.9282066559,8.72398507026,43.9576927186,53.5595511148,24.7539759262,0.0115209925778,0.00203114421124,-0.00496700730323,-4.90696882013,-0.0942310043889,-0.0158976969743,-0.333333333333,-0.0822633599376,-0.000980740122697,0.00143272557266,-5.71991330338,-8.05866951701
2016-09-26,8.783,8.868,8.526,8.459,110578.0,218360.0,94278802.8,2.14714563107,-3.98648648649,1.72413793103,4.79709125029,8.82169894171,-0.0981126790605,0.157009199342,0.206065538872,8.86632870884,8.7093195095,34.7656011767,47.2949011355,9.70700125921,-0.0288029788632,-0.0474099099099,-0.0164834910359,-2.4771907437,-0.231182155173,-0.0561723355339,-0.209112238914,-0.11696606579,-0.00693061321795,-0.00168106211116,0.495168843639,-2.3185960941
2016-09-27,8.52,8.74,8.673,8.453,71011.0,218360.0,61587840.3,1.37885436893,1.72413793103,0.980053038164,3.30912025827,8.77213262781,-0.121774214042,0.129956655096,0.190843762117,8.83658583056,8.70662917546,48.7287515394,47.7728512701,50.640552078,-0.0144339197113,-0.000709303700201,-0.00561868118946,-0.241166944054,-0.172299103235,-0.0738686188802,0.401636959813,0.0101057433925,-0.0033545878187,-0.0003089028981,0.902644984175,0.659132814934
2016-09-28,8.673,8.917,8.758,8.6,71705.0,218360.0,62799239.0,1.39233009709,0.980053038164,0.844941767527,3.61954784197,8.76742175187,-0.122851969698,0.114061281056,0.175487265905,8.82449570278,8.71043442172,49.0999247907,48.2152091103,50.8693561516,0.0202517162471,0.0173902756418,-0.000537027440776,-0.00885044230676,-0.122312889851,-0.0804663251339,0.00761713033058,0.00925960725488,-0.0013681899333,0.000437051605781,0.963301594497,0.904421086966
2016-09-29,8.801,9.003,8.832,8.728,72574.0,218360.0,64097356.8,1.4092038835,0.844941767527,0.339673913043,3.11367753623,8.78894783458,-0.110842136375,0.10621093067,0.161631998858,8.82565021004,8.71943927937,45.3393437999,47.2565873402,41.5048567193,0.00964449927106,0.0148837209302,0.00245523522411,0.097758573611,-0.0688257251957,-0.0789531193359,-0.0765903615306,-0.0198821448218,0.000130829829097,0.0010338012106,12.0456144702,5.57189900867
2016-09-30,8.819,8.941,8.862,8.789,56281.0,218360.0,49876222.2,1.09283495146,0.339673913043,4.96501918303,1.71518844505,8.81329855639,-0.0966221539032,0.101243152668,0.14955422962,8.83124248542,8.72999933275,46.2350011297,46.9160586034,44.8728861825,-0.00688659335777,0.00698900091659,0.00277060716082,0.128290404146,-0.0467727565379,-0.0747238747479,0.0197545278515,-0.0072059527777,0.000633638909848,0.00121109317255,0.312318699091,0.128448766787
2016-10-10,9.094,9.375,9.302,9.051,127938.0,218360.0,119007927.6,2.48423300971,4.96501918303,0.913781982369,3.48312190927,8.97619903759,-0.029211621977,0.131296965884,0.145902776873,8.90366671843,8.77236975255,56.646379354,50.1594988536,69.6201403548,0.048540431719,0.0298099897599,0.0184834860821,0.697671591897,0.296847860066,-0.0244155765866,0.225183907642,0.0691328373858,0.00820091092862,0.0048534276099,4.43822117126,5.67127636985
2016-10-11,9.247,9.448,9.387,9.094,156658.0,218360.0,147054864.6,3.04190291262,0.913781982369,-1.49142431022,3.77117289869,9.11313269173,0.0227599822855,0.160127765801,0.148747774658,8.97802568483,8.81789791903,65.3537067633,55.2242348235,85.6126506429,0.00778666666667,0.00475085625898,0.0152551936029,1.77914133982,0.219584662317,0.0194992709986,0.153713750263,0.100972619059,0.00835149930318,0.00518995069315,1.55011291915,-0.17465820381
2016-10-12,9.228,9.332,9.247,9.149,93816.0,218360.0,86751655.2,1.82166990291,-1.49142431022,-0.800259543636,1.97902022277,9.15775512782,0.0335605050943,0.169723090342,0.152942837795,9.0194063487,8.84968325836,61.419775365,57.289415004,69.680496087,-0.0122777307367,0.00604794369914,0.0048964980101,0.474540035811,0.059922927752,0.028202527039,-0.0601944647544,0.0373962660976,0.00460910508893,0.0036046390674,-0.733275808285,-0.679027474998
2016-10-13,9.216,9.247,9.173,9.106,61842.0,218360.0,56727666.6,1.20081553398,-0.800259543636,2.13670554889,1.53711980813,9.16283675188,0.0263370508559,0.16940349458,0.156234969152,9.04303614121,8.87363264663,56.7857604088,57.1215301389,56.1142209486,-0.00910844406344,-0.00469996720953,0.000554898442864,-0.215236755768,-0.00188304232253,0.0215252404391,-0.0754482563415,-0.00293046918088,0.00261988334863,0.00270624242366,-1.45356922393,-0.886674426964
2016-10-14,9.241,9.381,9.369,9.155,117634.0,218360.0,110211294.6,2.28415533981,2.13670554889,-1.56900416266,2.41221048137,9.23155783459,0.0425966933893,0.182857902521,0.161559555826,9.09318442718,8.91032652466,69.4205954348,61.2212185709,85.8193491626,0.0144911863307,0.00538106742807,0.00749997894407,0.617367624886,0.0794222573372,0.0340806331806,0.22250005873,0.0717713342409,0.0055455142703,0.00413515856344,3.86831876221,12.515948802
2016-10-17,9.387,9.631,9.222,9.216,125407.0,218360.0,115650335.4,2.43508737864,-1.56900416266,0.997614400347,4.50010843635,9.22837188972,0.0288467248471,0.179588758855,0.165165396432,9.11300220761,8.93341344876,46.7623246674,56.4015872697,27.4837994627,0.0266496109157,0.00666302566903,-0.000345114542861,-0.322794269886,-0.0178780551463,0.0223189559259,-0.326391190187,-0.0787248508553,0.00217941036972,0.00259103008578,-1.5228558429,-1.04601540157
2016-10-18,9.338,9.399,9.314,9.161,78123.0,218360.0,72763762.2,1.51695145631,0.997614400347,-0.858922052824,2.55529310715,9.25691459315,0.0274472053211,0.182319899758,0.168596297097,9.1439249449,8.96160504514,52.6034545401,55.1355430265,47.5392775674,-0.0240888796594,-0.00596788194444,0.00309292947515,-0.0485157165473,0.0152077497475,0.0207725149412,0.124911024299,-0.0224469612376,0.00339325466911,0.00315574741393,0.849700812334,9.96203750068
2016-10-19,9.302,9.399,9.234,9.186,85327.0,218360.0,78790951.8,1.65683495146,-0.858922052824,2.84816980723,2.30669265757,9.24927639543,0.0118462390104,0.176000196478,0.170077076973,9.15778264569,8.98178244921,42.5807067826,50.9505976119,25.8409251241,0.0,0.00272895972055,-0.000825134297133,-0.568399082098,-0.0346627180436,0.00878299168963,-0.190534021865,-0.0759028602043,0.0015155090257,0.00225153908945,-10.7157721775,-1.26678083149
2016-10-20,9.173,9.808,9.497,9.094,153217.0,218360.0,145510184.9,2.97508737864,2.84816980723,-1.73739075498,7.51816363062,9.33185093029,0.0319138268202,0.190023218736,0.174066305326,9.20996993097,9.01994671223,47.2013301987,49.7008418075,42.2023069811,0.0435152675817,-0.0100152405835,0.00892767513105,1.69400497424,0.0796761738793,0.0234554145892,0.108514483793,-0.024528776167,0.00569868136187,0.00424907452808,3.98030913067,11.8196631289
2016-10-21,9.515,9.515,9.332,9.228,86988.0,218360.0,81177201.6,1.68908737864,-1.73739075498,3.60051435919,3.07543934848,9.33190062019,0.0185851389301,0.185682017157,0.176389447692,9.22874378774,9.04306177058,43.5465313984,47.6494050045,35.3407841864,-0.0298735725938,0.0147349901034,5.3247639915e-06,-0.417646180923,-0.0228456375367,0.0133463070978,-0.0774299958259,-0.0412756953084,0.00203842758612,0.00256266018978,-1.24654365676,-0.99940356656
2016-10-24,9.265,9.735,9.668,9.228,160874.0,218360.0,155532983.2,3.12376699029,3.60051435919,-0.0620604054613,5.24410426148,9.44393374679,0.0489259641228,0.206968175269,0.182505193207,9.29632166655,9.08935349128,57.9593575529,51.086055854,71.7059609509,0.0231213872832,0.0,0.0120053921663,1.63253152461,0.114637693179,0.0346718332382,0.330975296807,0.0721236886204,0.00732254360545,0.00511903179166,4.9088865149,2253.63366743
2016-10-25,9.656,9.826,9.662,9.564,131482.0,218360.0,127037908.4,2.55304854369,-0.0620604054613,3.60173877044,2.71165390188,9.51662249786,0.0612846836841,0.22080812051,0.190165778668,9.3525798717,9.13177175119,51.1077650862,51.0932922647,51.1367107291,0.00934771443246,0.036410923277,0.00769687219513,0.252600429707,0.0668699196056,0.0419746163157,-0.118213740732,0.000141651388421,0.00605166292263,0.00466680715475,-0.845270718575,-0.358882068282
2016-10-26,9.668,10.132,10.01,9.509,223279.0,218360.0,223502279.0,4.33551456311,3.60173877044,6.27372627373,6.22377622378,9.68108166524,0.106767929098,0.256895734354,0.203511769805,9.4537214299,9.19682569554,60.877621882,54.3547354705,73.923394705,0.0311418685121,-0.00575073191133,0.0172812536607,0.742163338041,0.163434269359,0.0701808244928,0.191161886639,0.0638330994381,0.0108142950489,0.00712391265673,1.93809214379,1.24523068886
2016-10-27,9.918,10.675,10.638,9.875,297812.0,218360.0,316812405.6,5.78275728155,6.27372627373,-3.27129159616,7.5202105659,10.0000544435,0.206123224736,0.332338785265,0.229277172897,9.63591813299,9.30357934772,72.3767479213,60.3620729541,96.4060978558,0.0535925779708,0.0384898517194,0.0329480516002,0.930572471316,0.29367187081,0.126603995025,0.188889212224,0.110520958875,0.0192724848563,0.0116076628737,0.253864780996,0.906577627243
2016-10-28,10.51,10.602,10.29,10.211,174313.0,218360.0,179368077.0,3.3847184466,-3.27129159616,0.126336248785,3.79980563654,10.0967029623,0.208994232709,0.35989856834,0.255401451986,9.73654611253,9.37664754419,54.9860331411,58.5700596831,47.817980057,-0.00683840749415,0.0340253164557,0.00966479926496,0.0139286001226,0.0829267732122,0.11394191039,-0.240280411592,-0.029687735747,0.0104430089745,0.00785377258945,-0.985032224193,-0.706665529658
2016-10-31,10.187,10.498,10.303,10.162,126094.0,218360.0,129914648.2,2.44842718447,0.126336248785,0.592060564884,3.26118606231,10.1654686416,0.196840268548,0.378426619828,0.280006485554,9.82369286445,9.44526624462,50.6454506655,55.9285233439,40.0793053087,-0.00980946991134,-0.00479874644991,0.00681070637414,-0.058154543325,0.0514813147871,0.0963386596953,-0.0789397275569,-0.0451004549678,0.00895047904169,0.00731804198751,-5.17518938105,-0.29530803616
2016-11-01,10.223,10.437,10.364,10.046,130465.0,218360.0,135213926.0,2.53330097087,0.592060564884,1.93940563489,3.77267464299,10.231645761,0.181583930758,0.393496442278,0.302704476899,9.90681703915,9.51332059687,60.8736082015,57.5768849631,67.4670546784,-0.0058106305963,-0.0114150757725,0.00650999199503,-0.0775061825624,0.0398223107475,0.0810623771799,0.20195609678,0.0294726468834,0.00846160154306,0.00720512799617,-0.332762293899,-0.0441531850873
2016-11-02,10.132,10.65,10.565,10.132,144888.0,218360.0,153074172.0,2.8133592233,1.93940563489,-2.94368196876,4.90298154283,10.3427638407,0.182637927078,0.416853181323,0.325534217784,10.0080759562,9.59122277488,68.4459833313,61.1999177525,82.9381144888,0.0204081632653,0.00856062114274,0.0108602352202,0.00580445810987,0.0593569255907,0.0754192376625,0.124395043328,0.0629251268407,0.0102211352702,0.00818874726405,1.07489025931,0.668240948455
