date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-23,15.78,16.18,15.88,15.65,173637.0,381225.0,275735556.0,5.03295652174,0.697526949905,0.44080604534,3.33753148615,15.7861673264,-0.0609905837817,0.294971459888,0.325466751778,15.707999548,15.4130280881,57.6408256822,55.4572627537,62.0079515392,0.0214646464646,0.0109819121447,0.00298084939423,0.0480386852714,-0.0202119716707,-0.0228881377938,-0.10997461285,0.0200822551064,0.00199485581245,0.00242966661854,1.18586714938,2.04858642172
2018-01-24,15.85,16.15,15.95,15.59,174712.0,381225.0,278665640.0,5.06411594203,0.44080604534,1.44200626959,3.51097178683,15.8407782176,-0.0528642404776,0.29242660148,0.318858721719,15.7452303868,15.4528037853,59.85578855,56.9234380192,65.7204896118,-0.00185414091471,-0.0038338658147,0.00345941418561,0.133239310074,-0.00862747334475,-0.0203032414942,0.0384269802109,0.0264379306268,0.00237018333591,0.00258065429774,1.77358360916,0.160546451056
2018-01-25,15.88,16.54,16.18,15.82,239167.0,381225.0,386972206.0,6.93237681159,1.44200626959,-1.79233621755,4.4499381953,15.9538521451,-0.0214573979343,0.30544784801,0.316176546977,15.8121180196,15.5066701716,56.5705257,56.8058005795,56.0999759412,0.0241486068111,0.0147530468249,0.00713815482444,0.594103731739,0.0445282558562,-0.00841179669584,-0.0548863013854,-0.00206659056107,0.00424812029813,0.00348586489697,3.45892230609,1.0633998826
2018-01-26,16.03,16.34,15.89,15.89,140864.0,381225.0,223832896.0,4.08301449275,-1.79233621755,-5.16047828823,2.83196979232,15.9325680967,-0.0434266526897,0.289034889046,0.310748215391,15.8240998627,15.5350649737,37.7136838,50.441761653,12.2575280941,-0.0120918984281,0.00442477876106,-0.00133410089102,-1.02385456161,-0.0537340795519,-0.0171686724968,-0.333333333333,-0.112031497868,0.000757763326052,0.00183113471765,-2.72335992338,-1.18689716374
2018-01-29,15.71,15.73,15.07,15.0,205590.0,381225.0,309824130.0,5.95913043478,-5.16047828823,0.199071001991,4.84406104844,15.6450453978,-0.165247092049,0.20746878286,0.290092328885,15.7080844992,15.5006157164,28.3388028986,43.0741087349,-1.1318087738,-0.0373317013464,-0.0560100692259,-0.0180462243853,-2.8051998442,-0.282201593223,-0.0664714565784,-0.248580354841,-0.146062561589,-0.00733156163708,-0.00221751613961,-1.73984211175,-12.5268812927
2018-01-30,15.0,15.17,15.1,14.95,87667.0,381225.0,132377170.0,2.54107246377,0.199071001991,-3.37748344371,1.45695364238,15.4633635985,-0.234399630711,0.14359255969,0.260792375046,15.6145330378,15.4709404781,41.619807993,42.5893418209,39.6807403373,-0.0356007628735,-0.00333333333333,-0.0116127371096,-0.418479610165,-0.307883539341,-0.10100216697,0.468650886274,-0.0112542529186,-0.00595562504285,-0.0019144554508,0.850820036573,0.356500458955
2018-01-31,15.01,15.19,14.59,14.46,125769.0,381225.0,183496971.0,3.64547826087,-3.37748344371,-5.0034270048,5.0034270048,15.172242399,-0.335304691967,0.0512269425666,0.21887928855,15.4569125704,15.4056856279,33.6826117214,39.6204317877,21.8069715887,0.00131839156229,-0.0327759197324,-0.0188265119461,-0.430483021452,-0.643247932365,-0.160714386256,-0.190707181373,-0.0697101647089,-0.0100944720519,-0.00421789808596,-0.0286833838395,-0.621195052335
2018-02-01,14.58,14.69,13.86,13.75,127221.0,381225.0,176328306.0,3.68756521739,-5.0034270048,1.7316017316,6.78210678211,14.734828266,-0.478137554049,-0.0799566827306,0.159112094294,15.2112337135,15.2911903962,26.3557837008,35.1988824254,8.6695862515,-0.0329163923634,-0.0491009681881,-0.0288298935323,-0.425979312262,-2.56083261512,-0.273060071842,-0.217525531607,-0.111597707617,-0.0158944327253,-0.0074320114314,0.0104619902911,-0.5313454566
2018-02-02,13.67,14.18,14.1,13.21,112144.0,381225.0,158123040.0,3.25055072464,1.7316017316,-0.851063829787,6.87943262411,14.523218844,-0.514866374753,-0.162679389927,0.0947537974497,15.0402746806,15.2029540705,48.154714907,39.5174932526,65.4291582159,-0.0347174948945,-0.0392727272727,-0.0143611732818,-0.0768164315745,-1.03459403731,-0.404484003116,0.827102371675,0.122691702964,-0.0112389984968,-0.0057704026539,0.819670980812,0.501865198851
2018-02-05,13.71,14.11,13.98,13.66,71333.0,381225.0,99723534.0,2.06762318841,-0.851063829787,-10.0143061516,3.21888412017,14.342145896,-0.527941085758,-0.235209381149,0.0287611617299,14.877155499,15.1123648801,55.8068469751,44.9472778268,77.5259852717,-0.0049365303244,0.0340651021953,-0.0124678247948,-0.0253943773512,-0.445846220935,-0.696464284239,0.158907223992,0.137402049756,-0.0108454921933,-0.00595865711297,0.669414774539,0.131838008625
2018-02-06,13.51,13.83,12.58,12.58,162298.0,381225.0,204170884.0,4.70428985507,-10.0143061516,-1.90779014308,9.93640699523,13.7547639307,-0.687674395953,-0.401035335741,-0.0571981377642,14.5237469607,14.9247822964,37.20456465,42.3663734345,26.8809470811,-0.0198440822112,-0.0790629575403,-0.0409549567823,-0.302558968233,-0.705014203861,-2.98872835184,-0.333333333333,-0.0574207052581,-0.0237551149028,-0.0124125234668,-10.9144078254,-2.28485180504
2018-02-07,12.9,12.97,12.34,11.33,151705.0,381225.0,187203970.0,4.39724637681,-1.90779014308,0.405186385737,13.2901134522,13.2831759538,-0.781332661696,-0.545531051324,-0.154864720476,14.1877858898,14.7333169411,45.3314983846,43.3547484179,49.284998318,-0.0621836587129,-0.0993640699523,-0.0342854286171,-0.136195656395,-0.360306692966,-1.7075133305,0.218439156888,0.0233292326726,-0.0231318455068,-0.0128286866426,0.549854174907,0.162850328486
2018-02-08,12.3,12.57,12.39,12.2,61088.0,381225.0,75688032.0,1.77066666667,0.405186385737,4.84261501211,2.98627925747,12.9854506359,-0.789871588411,-0.648534463233,-0.253598669028,13.9112034452,14.5597379085,47.3381160402,44.6825376253,52.6492728699,-0.0308404009252,0.0767872903795,-0.0224137148347,-0.0109286698663,-0.18881310543,-0.637549651385,0.0442654164785,0.0306261541327,-0.0194944050279,-0.0117813954162,0.919757574099,0.346261203703
2018-02-09,11.8,13.27,12.99,11.53,189532.0,381225.0,246202068.0,5.49368115942,4.84261501211,10.0076982294,13.3949191686,12.9869670906,-0.672612030488,-0.673981188083,-0.337675172839,13.7694798383,14.4434610263,59.5280926858,49.6310559788,79.3221660997,0.0556881463803,-0.0549180327869,0.000116781061953,0.148453950799,-0.0392372746428,-0.331533695083,0.257508698387,0.110748373223,-0.0101877316017,-0.00798619335312,14.5838992865,1.00521025019
2018-02-12,14.0,14.29,14.29,13.63,266810.0,381225.0,381271490.0,7.73362318841,10.0076982294,-3.49895031491,4.61861441568,13.4213113937,-0.391773611085,-0.582533679767,-0.386646874224,13.8495598631,14.4320935429,73.0187284572,57.4269468049,104.202291762,0.076865109269,0.182133564614,0.0334446295362,0.417534041428,0.135682582738,-0.145026064469,0.226626373578,0.157076867949,0.00581576252867,-0.000787033205701,1.81254920587,285.387441397
2018-02-13,14.16,14.29,13.79,13.76,163256.0,381225.0,225130024.0,4.73205797101,-3.49895031491,1.81290790428,3.84336475707,13.5442075958,-0.251979802802,-0.544134250975,-0.418144349575,13.8403968073,14.3845310583,50.5659447576,55.1399461225,41.4179420279,0.0,0.00953778429934,0.00915679537494,0.356822931224,0.0659179548331,-0.0814631578579,-0.307493490697,-0.0398245215823,-0.000661613506787,-0.00329560534781,-0.145403977113,-0.726210291401
2018-02-14,13.91,14.29,14.04,13.72,117283.0,381225.0,164665332.0,3.39950724638,1.81290790428,5.34188034188,4.05982905983,13.7094717305,-0.11161743804,-0.48790524835,-0.43209652933,13.8711049908,14.3590102391,52.4240801308,54.2346574586,48.8029254752,0.0,-0.00290697674419,0.0122018311933,0.557038156236,0.10333663526,-0.0333668977453,0.0367467745752,-0.0164180186517,0.00221873577206,-0.00177418499264,0.561105263962,0.332543831507
2018-02-22,14.19,14.85,14.79,14.03,169457.0,381225.0,250626903.0,4.91179710145,5.34188034188,-1.28465179175,5.54428668019,14.0696478204,0.0858153223448,-0.378461952864,-0.421369614036,14.0124734537,14.3909354066,65.843695697,58.1043368714,81.3224133481,0.0391882435269,0.0225947521866,0.0262720618927,1.76883436721,0.224312601383,0.0248252752915,0.255981898636,0.0713506749027,0.0101915790452,0.00222335432183,2.1754276568,1.15312451685
2018-02-23,14.7,14.78,14.6,14.45,140109.0,381225.0,204559140.0,4.06113043478,-1.28465179175,1.02739726027,2.2602739726,14.2464318802,0.188496151072,-0.303559519616,-0.397807595152,14.1028621532,14.4064216728,59.0473122828,58.4186620085,60.3046128314,-0.0047138047138,0.0299358517463,0.0125649243064,1.19653257626,0.197912716671,0.0559176981424,-0.103219956629,0.00540966740298,0.00645058845068,0.00107611254867,-0.323547417191,-0.521738173512
2018-02-26,14.68,14.87,14.75,14.52,126756.0,381225.0,186965100.0,3.67408695652,1.02739726027,0.271186440678,2.37288135593,14.4142879202,0.269371996512,-0.229450097332,-0.364136095588,14.2024218219,14.4318719192,61.26963676,59.3689869257,65.0709364286,0.00608930987821,0.00484429065744,0.0117823214494,0.429058338749,0.244134733042,0.0846426764454,0.0376363358676,0.0162674885811,0.00705953640218,0.00176659041637,-0.641415246637,-0.0622847251509
2018-02-27,14.73,15.3,14.79,14.7,152814.0,381225.0,226011906.0,4.42939130435,0.271186440678,1.28465179175,4.05679513185,14.5395252801,0.317687416092,-0.165581460531,-0.324425168577,14.2928184647,14.4583999252,45.8464245067,54.8614661193,27.8163412813,0.0289172831204,0.0123966942149,0.00868841809186,0.179363186247,0.278355239524,0.109055178799,-0.251726843326,-0.0759238289174,0.00636487522466,0.00183815420003,-0.581960842969,-0.262588605381
2018-02-28,14.54,15.19,14.98,14.34,146413.0,381225.0,219326674.0,4.24385507246,1.28465179175,1.66889185581,5.67423230975,14.6863501867,0.361483042675,-0.098498266905,-0.279239788242,14.3985387009,14.4970369678,55.6623222201,55.1284181529,56.7301303545,-0.00718954248366,-0.0244897959184,0.0100983287833,0.137857605823,0.40513710539,0.13927828267,0.21410388747,0.00486592963107,0.00739673819151,0.00267229034861,-0.231405235897,0.162274729013
2018-03-01,14.79,15.42,15.23,14.71,163361.0,381225.0,248798803.0,4.73510144928,1.66889185581,-2.10111621799,4.66185160867,14.8675667912,0.406984138138,-0.024874701906,-0.228366770975,14.5264558238,14.5513305257,61.5213603533,57.2593988864,70.0452832872,0.0151415404872,0.0258019525802,0.0123391177601,0.125873388491,0.747460511869,0.182183984551,0.105260396971,0.0386548499823,0.00888403508145,0.00374514861636,-0.0869318545049,0.221897011373
2018-03-02,15.01,15.45,14.91,14.9,127903.0,381225.0,190703373.0,3.70733333333,-2.10111621799,4.15828303152,3.68879946345,14.8817111941,0.377489209917,0.00756398522322,-0.181180619735,14.5854626202,14.5778986349,41.6203008416,52.0463662048,20.7681701152,0.00194552529183,0.0129163834126,0.000951359637113,-0.0724719355301,1.30408345201,0.206624418422,-0.323482110887,-0.0910423927422,0.00406202290839,0.0018258199247,-1.57575263842,-0.922898893129
2018-03-05,14.9,15.55,15.53,14.86,171578.0,381225.0,266460634.0,4.97327536232,4.15828303152,0.064391500322,4.44301352222,15.0978074627,0.421651233551,0.0823514012336,-0.128474215542,14.7307760632,14.648424662,60.1140169862,54.7355831319,70.8708846947,0.00647249190939,-0.00268456375839,0.0145209287973,0.11698883696,9.88730329362,0.290905309137,0.444343644102,0.0516696385017,0.00996289571584,0.00483787333193,2.61426400584,14.2633433571
2018-03-06,15.56,15.68,15.54,15.35,140279.0,381225.0,217993566.0,4.06605797101,0.064391500322,0.836550836551,2.12355212355,15.2452049752,0.43084638307,0.140804773877,-0.0746184176579,14.8552720535,14.7144672796,59.267930516,56.2463655933,65.3110603615,0.00836012861736,0.0329744279946,0.00976284223949,0.0218074768626,0.709804226377,0.419195382176,-0.0140746952635,0.0276014682758,0.00845142100731,0.00450851331491,-0.813593523713,-0.327670951646
2018-03-07,15.68,16.2,15.67,15.63,226569.0,381225.0,355033623.0,6.5672173913,0.836550836551,0.574345883854,3.63752393108,15.3868033168,0.431977201642,0.195367333369,-0.0206212674526,14.9806148145,14.7852474811,41.8511349639,51.4479553835,22.6574941247,0.0331632653061,0.0182410423453,0.00928805757907,0.00262464445956,0.387505039701,0.723643731671,-0.293865424362,-0.085310582456,0.00843759444797,0.0048102456015,-0.879644744043,-0.0486318070884
2018-03-08,15.64,15.95,15.76,15.43,142488.0,381225.0,224561088.0,4.13008695652,0.574345883854,1.84010152284,3.29949238579,15.5112022112,0.421904197903,0.243068856237,0.0321167572853,15.1005202276,14.8574513714,49.0546027965,50.6501711878,45.8634660137,-0.0154320987654,-0.0127959053103,0.00808477835508,-0.0233183688894,0.244163249022,2.55745796708,0.172121206241,-0.0155066258656,0.0080040381947,0.00488350907751,-9.88439148564,-0.129551223573
2018-03-09,15.76,16.28,16.05,15.69,173984.0,381225.0,279244320.0,5.04301449275,1.84010152284,0.934579439252,3.67601246106,15.6908014741,0.429902359411,0.300805731917,0.0858545522116,15.2465940388,14.9457883069,53.0420515818,51.4474646525,56.2312254405,0.0206896551724,0.0168502916397,0.0115786810393,0.0189572930242,0.237533004327,1.67320114073,0.0812859254392,0.0157411800586,0.00967342905604,0.00594563180743,1.81297680443,0.432158128619
2018-03-12,16.3,16.48,16.2,16.04,197077.0,381225.0,319264740.0,5.71237681159,0.934579439252,1.54320987654,2.71604938272,15.8605343161,0.42995912005,0.354579002243,0.139599442218,15.393271879,15.0386928767,47.4825798424,50.1258363825,42.1960667623,0.012285012285,0.0223072020395,0.0108173468538,0.000132031467336,0.178764114577,0.625999304892,-0.1048125322,-0.0256888901902,0.00962036765818,0.0062161036912,-0.993035320646,-0.0657531011457
2018-03-13,16.2,16.76,16.45,16.15,215057.0,381225.0,353768765.0,6.23353623188,1.54320987654,-3.64741641337,3.70820668693,16.0570228774,0.436818957946,0.412611290934,0.194201811961,15.555845436,15.1432341451,48.0484958512,49.4333895387,45.2787084763,0.0169902912621,0.0068578553616,0.0123885209282,0.0159546281873,0.163665327964,0.391136016561,0.0119183921911,-0.0138141703704,0.0105613386394,0.00695148635908,119.83958854,0.145245788601
2018-03-14,16.39,16.62,15.85,15.79,218583.0,381225.0,346454055.0,6.33573913043,-3.64741641337,0.378548895899,5.23659305994,15.9880152516,0.338097601577,0.405512812947,0.236464012158,15.6010999843,15.1955871714,34.4419691217,44.4362493997,14.4534085657,-0.00835322195704,-0.0222910216718,-0.00429766005334,-0.226000622394,-0.0172037899677,0.217620009671,-0.283183198318,-0.101088357194,0.00290916674933,0.00345718924942,-15.1652077216,-1.3469066306
2018-03-15,15.71,16.01,15.91,15.41,156130.0,381225.0,248402830.0,4.52550724638,0.378548895899,4.6511627907,3.77121307354,15.9620101677,0.261843858135,0.400116423493,0.269194494425,15.6486230637,15.2485066402,50.7390905256,46.5371964417,59.1428786934,-0.0367027677497,-0.0240658644712,-0.0016265360931,-0.225537664527,-0.013307568298,0.138416336457,0.473176238742,0.0472800263374,0.00304613645055,0.00348255504629,0.00204848049576,0.621529838816
2018-03-16,15.93,16.76,16.65,15.86,302427.0,381225.0,503540955.0,8.766,4.6511627907,-0.900900900901,5.40540540541,16.1913401118,0.289864954114,0.450360090747,0.305427613689,15.8026810539,15.3523209631,63.0853196096,52.0532374977,85.1494838336,0.0468457214241,0.0292018170019,0.0143672345576,0.10701452453,0.125572619128,0.134598292367,0.243327756887,0.11852972413,0.00984482721427,0.00680816327781,1.47448626709,9.83302535894
2018-03-19,16.8,17.42,16.5,16.44,308514.0,381225.0,509048100.0,8.94243478261,-0.900900900901,0.242424242424,5.93939393939,16.2942267412,0.26751848469,0.472626666621,0.338867424276,15.9099608917,15.4373342251,44.0976960663,49.4013903539,33.4903074911,0.0393794749403,0.0365699873897,0.00635442333268,-0.0770926912923,0.0494417163772,0.109485223626,-0.300983234465,-0.0509449031659,0.00678871120024,0.00553748597323,-1.72039465326,-0.557714234622
2018-03-20,16.25,16.69,16.54,16.04,203660.0,381225.0,336853640.0,5.9031884058,0.242424242424,-0.665054413543,3.92986698912,16.3761511608,0.238415023417,0.487876813911,0.368669302203,16.0068899853,15.5190131714,55.0394896852,51.2807567977,62.5569554604,-0.0419058553387,-0.0243309002433,0.00502781880337,-0.108790468468,0.0322667939994,0.0879455379662,0.248126196944,0.0380427844302,0.00609235272399,0.0052910007062,-0.41116449101,-0.208768673387
2018-03-21,16.59,17.18,16.43,16.32,266204.0,381225.0,437373172.0,7.71605797101,-0.665054413543,-5.05173463177,5.23432744979,16.3941007739,0.186913366878,0.485490156502,0.392033473063,16.0719838337,15.5864936772,40.956559015,47.8393575368,27.1909619714,0.0293588975434,0.0174563591022,0.00109608252194,-0.21601682562,-0.00489192628456,0.0633743322815,-0.255869572026,-0.0671089795823,0.00406661434366,0.00434824721623,-0.98562271734,-0.781996415384
2018-03-22,16.6,16.88,15.6,15.5,282588.0,381225.0,440837280.0,8.19095652174,-5.05173463177,-4.80769230769,8.84615384615,16.1294005159,0.0317493081413,0.411876790651,0.39600213658,15.9993709362,15.5874941456,29.7198316138,41.7995155624,5.56046371661,-0.0174621653085,-0.0502450980392,-0.0161460675159,-0.830138910493,-0.151626896787,0.0101232771953,-0.274357213384,-0.126252572888,-0.00451797974967,6.41881601953e-05,-2.84293634586,-15.7307042971
2018-03-23,14.1,15.11,14.85,14.1,277170.0,381225.0,411597450.0,8.03391304348,-4.80769230769,-4.30976430976,6.80134680135,15.7029336773,-0.170115916548,0.289679688738,0.374737647012,15.8225446384,15.5328649496,44.5656963234,42.7215758161,48.253937338,-0.104857819905,-0.0903225806452,-0.0264403403101,-6.35809838095,-0.296683631336,-0.0536979162592,0.499527214773,0.0220591133952,-0.0110520781465,-0.0035046810898,-6.65907765626,-0.637571519135
2018-03-26,14.79,15.27,14.21,13.72,286965.0,381225.0,407777265.0,8.31782608696,-4.30976430976,-2.11118930331,10.9078114004,15.2052891182,-0.376242804036,0.139585894489,0.327707296507,15.5744608478,15.4348749533,40.2480986242,41.8970834188,36.950129035,0.0105890138981,-0.0269503546099,-0.0316911839099,-1.21168490092,-0.51813710137,-0.12550207026,-0.096881638915,-0.0192992037758,-0.0156791335519,-0.00630855908333,0.809426525304,-0.198592133773
2018-03-27,14.34,14.49,13.91,13.71,280496.0,381225.0,390169936.0,8.13031884058,-2.11118930331,-3.66642703091,5.60747663551,14.7735260788,-0.5299817623,-0.00353130493005,0.26145957622,15.3183899482,15.3219212531,35.3790742965,39.7244137114,26.6883954667,-0.0510805500982,-0.000728862973761,-0.0283955823555,-0.408616341934,-1.0252984368,-0.202155157952,-0.120975263284,-0.0518573019922,-0.0164417184113,-0.00731808327502,0.662770129739,0.103991115125
2018-03-28,13.71,13.98,13.4,13.3,195349.0,381225.0,261767660.0,5.66228985507,-3.66642703091,1.34328358209,5.07462686567,14.3156840525,-0.668421214378,-0.156303682767,0.177906924423,15.0232530331,15.1795567158,28.4880103153,35.9789459127,13.5061391206,-0.0351966873706,-0.0299051787017,-0.0309907075549,-0.261215501978,-43.2623012916,-0.319562408099,-0.194777961781,-0.0942862952214,-0.0192668365345,-0.00929155912728,0.360731632165,-0.0913918639507
