date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,13.059,13.246,13.029,12.802,47445.0,222108.0,61816090.5,1.06378923767,-0.754113345521,1.74226724998,3.40778263873,13.1959422168,-0.251882283389,-0.0111319697411,0.114809171953,13.3690206675,13.3801526372,41.9347362978,45.5894579598,34.6252929738,-0.0154600862197,-0.0218520782396,-0.0062857527189,-0.0181447295547,-1.49261388386,-0.215218580308,0.123080152673,-0.0385382418644,-0.0046029829515,-0.00209514453956,-0.287880502519,-0.108845362717
2016-09-27,13.029,13.266,13.256,12.999,22779.0,222108.0,30195842.4,0.510739910314,1.74226724998,-0.814725407363,2.01418225709,13.2159614779,-0.214611912074,-0.0193232730932,0.087982682944,13.3516328725,13.3709561456,60.0413847479,50.4067668892,79.3106204652,0.00150988977805,0.0153882205905,0.00151707704748,0.1479674188,-0.735835934035,-0.233661549447,0.431781621839,0.105667168353,-0.00130060349458,-0.000687323373391,9.15484288997,1.24135169093
2016-09-28,13.246,13.276,13.148,13.148,16474.0,222108.0,21660015.2,0.369372197309,-0.814725407363,1.04958929115,0.973532096136,13.1933076519,-0.195390112358,-0.0341361372797,0.0635589188993,13.3203047383,13.3544408755,40.0275898319,46.9470412034,26.1886870889,0.000753806723956,0.0114624201862,-0.00171412621018,0.0895653905262,-0.766581526588,-0.277597400164,-0.333333333333,-0.0686361355681,-0.00234638972845,-0.00123515998884,-0.394695188625,-2.12988737984
2016-09-29,13.148,13.395,13.286,13.148,25939.0,222108.0,34462555.4,0.581591928251,1.04958929115,0.444076471474,1.85909980431,13.2242051013,-0.156644821976,-0.0343440948357,0.0439783161523,13.3150270862,13.3493711811,45.3085416693,46.400874692,43.1238756238,0.00896354323591,0.0,0.00234190319621,0.198297088396,-0.00609200608491,-0.308070103867,0.131932795844,-0.0116336726951,-0.000396211058573,-0.000379626113297,1.21399233824,2.36623731806
2016-09-30,13.345,13.405,13.345,13.197,19117.0,222108.0,25511636.5,0.428632286996,0.444076471474,1.48370176096,1.55863619333,13.2644700675,-0.117419843671,-0.0294090861422,0.0293008356934,13.3196383037,13.3490473899,53.9236431642,48.9084641827,63.954001127,0.000746547219112,0.00372680255552,0.00304479293316,0.250407117261,0.143693077868,-0.333743575085,0.190142987998,0.0540418582052,0.000346316794853,-2.42551641775e-05,0.262787665147,0.300136119242
2016-10-10,13.345,13.612,13.543,13.345,43048.0,222108.0,58299906.4,0.965201793722,1.48370176096,-0.952521597873,1.97149819095,13.3573133783,-0.0619415103315,-0.00941260826384,0.0215581469019,13.3540016416,13.3634142499,60.6681965664,52.8283749773,76.3478397445,0.015441999254,0.0112146700008,0.0069993984195,0.472478344418,0.67994217099,-0.26424805328,0.125075996473,0.0801479020051,0.00257990022734,0.00107624608633,0.886840715975,1.29880933552
2016-10-11,13.543,13.662,13.414,13.365,37824.0,222108.0,50737113.6,0.848071748879,-0.952521597873,-0.514387952885,2.21410466677,13.3762089189,-0.0407797297485,-0.00392918419092,0.0164606806834,13.3632321583,13.3671613425,45.9449032104,50.5338843883,36.7669408544,0.00367322950338,0.00149868864743,0.00141462134005,0.341641339866,0.582561593899,-0.236451966014,-0.242685528651,-0.043432920092,0.000691217278693,0.000280399344912,-0.276916404948,-0.797893868121
2016-10-12,13.454,13.494,13.345,13.276,40771.0,222108.0,54408899.5,0.914147982063,-0.514387952885,-3.40202322967,1.6335706257,13.3658059459,-0.0344851702065,-0.00509255069571,0.0121500344075,13.3604272109,13.3655197616,41.1803941892,47.4160543219,28.7090739236,-0.0122968818621,-0.00665918443696,-0.000777722075759,0.154355106835,-0.296083473887,-0.261875335457,-0.103700490985,-0.0616978113621,-0.000209900374112,-0.000122806995631,-0.54819546459,-1.54977403051
2016-10-13,13.286,13.345,12.891,12.752,71402.0,222108.0,92044318.2,1.60094170404,-3.40202322967,-0.69040415794,4.6001086029,13.2075372973,-0.0869000704605,-0.0421625096303,0.00128752559998,13.28820764,13.3303701496,35.2669744285,43.3663610241,19.0682012373,-0.011041944568,-0.0394697197951,-0.0118413097784,-1.51992580985,-7.27925182283,-0.894031114909,-0.143597939677,-0.0854076400011,-0.00540548365422,-0.00262987243252,-10.8469421648,-14.2256315559
2016-10-14,12.891,12.891,12.802,12.465,51809.0,222108.0,66325881.8,1.1616367713,-0.69040415794,-0.156225589752,3.32760506171,13.0723581982,-0.126580289615,-0.0778251554094,-0.0145350106019,13.2134064646,13.29123162,49.8806433592,45.5377884692,58.5663531394,-0.0340202322967,-0.0225062735257,-0.0102349965821,-0.4566189526,-0.845837832992,-12.2891041562,0.414372629564,0.0500717005937,-0.00562913956533,-0.00293604222239,0.699578130959,0.135653337879
2016-10-17,12.821,12.94,12.782,12.663,31248.0,222108.0,39941193.6,0.700627802691,-0.156225589752,0.852761696135,2.16710999844,12.9755721321,-0.14710321502,-0.10647451999,-0.0329229124794,13.1470362393,13.2535107593,47.573858509,46.2164784825,50.2886185622,0.00380110154371,0.0158844765343,-0.00740387194083,-0.162133658152,-0.368124733313,-1.2650766058,-0.046246092569,0.0149038861155,-0.0050229458617,-0.00283802598725,0.644925693012,0.276612172616
2016-10-18,12.881,12.94,12.891,12.663,29574.0,222108.0,38123843.4,0.663094170404,0.852761696135,1.2256613141,2.14878597471,12.9473814214,-0.137742638932,-0.119012061812,-0.0501407423459,13.1076460486,13.2266581104,59.1527287774,50.5285619141,76.401062504,0.0,0.0,-0.00217259866635,0.0636327090968,-0.117751569328,-0.522974080049,0.243387243146,0.0933018605751,-0.00299612703112,-0.00202607817062,1.39247069253,0.706559124238
2016-10-19,12.9,13.068,13.049,12.851,32992.0,222108.0,43051260.8,0.739730941704,1.2256613141,-0.682044601119,1.66296267913,12.9812542809,-0.103574285522,-0.114874670797,-0.0630875280361,13.0986235796,13.2134982504,69.849899062,56.9690076301,95.611681926,0.00989180834621,0.0148464029061,0.00261619384064,0.248059378525,0.0347644680017,-0.258208895292,0.180839844682,0.127461488552,-0.000688336333067,-0.000994949738706,2.89829982168,2.20417722848
2016-10-20,13.068,13.118,12.96,12.653,52319.0,222108.0,67805424.0,1.17307174888,-0.682044601119,-1.68209876543,3.58796296296,12.9741695206,-0.0869379186182,-0.117423727173,-0.0739547678634,13.077296875,13.1947206022,68.5737678335,60.8372610312,84.046781438,0.00382614018978,-0.0154073612948,-0.000545768549167,0.160622560125,-0.0221898905803,-0.172256548411,-0.0182696216559,0.0679010142892,-0.0016281637855,-0.00142109589913,-0.352483421186,-1.20861166351
2016-10-21,12.9,12.91,12.742,12.683,21317.0,222108.0,27162121.4,0.477959641256,-1.68209876543,1.0908805525,1.78150996704,12.8967796804,-0.0984291752116,-0.135473002371,-0.0862584147649,13.0257127404,13.1611857428,54.3795750314,58.6846990313,45.7693270317,-0.0158560756213,0.00237097921442,-0.00596491668211,-0.132177728384,-0.153710631001,-0.166367189796,-0.20699158367,-0.0353822963665,-0.00394455636467,-0.00254153615176,-1.82290886337,-9.92938882466
2016-10-24,12.742,12.92,12.881,12.693,23196.0,222108.0,29878767.6,0.520089686099,1.0908805525,0.147504075771,1.76228553684,12.8915197869,-0.0811577386651,-0.136982001431,-0.096403132098,13.0034492419,13.1404312433,63.8595111076,60.40963639,70.7592605427,0.000774593338497,0.000788456989671,-0.00040784549351,0.175470702761,-0.0111387437604,-0.117608436937,0.174328984195,0.0293933067263,-0.00170919618521,-0.00157694753887,2.32753607514,0.931625953011
2016-10-25,12.881,12.95,12.9,12.762,23197.0,222108.0,29924130.0,0.520112107623,0.147504075771,-0.53488372093,1.45736434109,12.8943465246,-0.0618950649411,-0.135087547686,-0.104140015216,12.9875339739,13.1226215216,67.0410925114,62.6201217638,75.8830340066,0.00232198142415,0.00543606712361,0.000219271096898,0.237348576252,0.0138299464495,-0.0802555160736,0.0498215747141,0.0365916020339,-0.00122392664339,-0.00135533769004,0.352639343874,1.53763275649
2016-10-26,12.9,12.9,12.831,12.762,20370.0,222108.0,26136747.0,0.456726457399,-0.53488372093,-0.693632608526,1.07552022446,12.8732310164,-0.0534849409766,-0.137568103326,-0.110825632838,12.9634518241,13.1010199274,61.360728341,62.2003239562,59.6815371104,-0.003861003861,0.0,-0.00163757877688,0.135877132895,-0.0183625780634,-0.0641983545732,-0.0847295883418,-0.00670388041103,-0.00185425115193,-0.00164613405611,-0.427520758534,-8.46828378225
2016-10-27,12.802,12.881,12.742,12.663,18767.0,222108.0,23912911.4,0.420784753363,-0.693632608526,-0.156961230576,1.71087741328,12.8294873443,-0.054748661101,-0.145043546026,-0.117669215475,12.9293823127,13.0744258587,52.9866629307,59.1291036144,40.7017815633,-0.00147286821705,-0.00775740479549,-0.00339803364707,-0.0236275875289,-0.0543399415932,-0.0617509006029,-0.136472718573,-0.0493762756607,-0.00262812033852,-0.00202992353601,-1.1738893589,-1.07503522582
2016-10-28,12.752,12.93,12.722,12.673,18242.0,222108.0,23207472.4,0.409013452915,-0.156961230576,-0.149347586857,2.02012262223,12.7936582295,-0.0530778921097,-0.150842898044,-0.124303951989,12.8974773415,13.0483202395,41.6798245738,53.3126772675,18.4141191863,0.0038040524804,0.00078970228224,-0.00279271601419,0.0305170748956,-0.0399835234106,-0.0563846413602,-0.213390270901,-0.0983682483131,-0.00246763305546,-0.00199669334971,2.29158657685,0.178137621858
2016-10-31,12.722,12.762,12.703,12.554,22883.0,222108.0,29068274.9,0.513071748879,-0.149347586857,2.17271510667,1.63740848618,12.7634388197,-0.0494068160823,-0.15518321204,-0.130479803999,12.8675577505,13.0227409625,51.664754844,52.763369793,49.4675249461,-0.0129930394432,-0.00939004182119,-0.00236206167915,0.0691639377811,-0.0287737377951,-0.0496834727413,0.239562675045,-0.0103035057071,-0.00231980178817,-0.00196035018558,1.26640128576,0.154206275485
2016-11-01,12.782,13.009,12.979,12.713,40575.0,222108.0,52662292.5,0.909753363229,2.17271510667,-0.832113413976,2.2806071346,12.8352925465,-0.00690940044825,-0.134798179279,-0.131343479055,12.884702712,13.0195008912,64.398124851,56.641621479,79.9111315949,0.0193543331766,0.0126652859646,0.00562965261858,0.860152889902,0.13136106988,-0.0066192240451,0.246461442532,0.0735027292837,0.00133241768129,-0.000248801024951,11.4364360604,3.3833639351
2016-11-02,12.95,13.009,12.871,12.851,31416.0,222108.0,40435533.6,0.704394618834,-0.832113413976,1.68596068682,1.2275658457,12.847195031,0.00869961001809,-0.125906222794,-0.130256027803,12.8825946024,13.0085008252,47.1514925167,53.4782451582,34.4979872336,0.0,0.010855030284,0.000927324754962,2.25909767182,0.0659649598605,0.00827944607591,-0.267812647871,-0.0558489718015,-0.00016361336225,-0.000844891529224,1.62639084091,-0.83527851223
2016-11-03,12.96,13.227,13.088,12.9,54037.0,222108.0,70723625.6,1.21159192825,1.68596068682,-3.09443765281,2.49847188264,12.927463354,0.0480988922295,-0.10019422016,-0.124243666274,12.9141954328,13.014389653,50.5984465911,52.5183123025,46.7587151684,0.0167576293335,0.00381293284569,0.00624792593378,4.52885613602,0.204215503124,0.046158029153,0.0731038168779,-0.0179499692418,0.00245298648067,0.000452690732043,1.00471904889,5.73758130617
2016-11-04,12.93,12.979,12.683,12.653,58255.0,222108.0,73884816.5,1.30616591928,-3.09443765281,0.157691397934,2.57036978633,12.8459755693,0.0208452795048,-0.111215366584,-0.121638006336,12.8786269047,12.9898422713,36.79978239,47.2788023317,15.8417425066,-0.0187495274817,-0.0191472868217,-0.00630346282395,-0.566616224645,-0.109997826288,0.0209721752121,-0.272709245654,-0.0997653911775,-0.00275421944106,-0.00188617233362,-1.12511243626,-2.0088888522
2016-11-07,12.574,12.792,12.703,12.465,37429.0,222108.0,47546058.7,0.839215246637,0.157691397934,-0.85806502401,2.57419507203,12.7983170462,0.00744110656534,-0.116987314733,-0.120707868016,12.8516073809,12.9685946956,48.7941464659,47.7839170431,50.8146053115,-0.0144078896679,-0.0148581364103,-0.00370999639921,-0.643031576352,-0.0518988367019,0.007646773806,0.325935733771,0.0106837459178,-0.00209801277725,-0.00163570697832,-0.134862625502,0.411435190017
2016-11-08,12.722,12.772,12.594,12.574,24976.0,222108.0,31454774.4,0.56,-0.85806502401,-1.33396855646,1.57217722725,12.7302113641,-0.0130617539822,-0.128871464255,-0.122340587263,12.8119754761,12.9408469404,35.8964343443,43.8214228102,20.0464574125,-0.00156347717323,0.00874448455676,-0.00532145608091,-2.75535101769,-0.101584941484,-0.0135262040049,-0.264329085675,-0.0829252702194,-0.0030838091749,-0.00213961156803,-3.2849389035,-0.434356130924
2016-11-09,12.594,12.693,12.426,12.228,32141.0,222108.0,39938406.6,0.720650224215,-1.33396855646,1.74633832287,3.74215354901,12.6288075761,-0.0444398545198,-0.150115496338,-0.127895569078,12.7525946337,12.90271013,38.1245046166,41.922450079,30.5286136919,-0.00618540557469,-0.0275170987753,-0.00796560128868,-2.40228843541,-0.164846672665,-0.0454058782881,0.062069403634,-0.0433343467511,-0.00463479208138,-0.00294701039086,0.12813706131,-0.496883779094
2016-11-10,12.564,12.683,12.643,12.465,32000.0,222108.0,40457600.0,0.717488789238,1.74633832287,1.56608399905,1.72427430199,12.6335383841,-0.0317485643575,-0.147738421802,-0.131864139623,12.7357339208,12.8834723426,52.6334617933,45.4927873171,66.9148107458,-0.000787835815016,0.0193817468106,0.00037460448581,0.285583521807,0.0158349710355,-0.0310297735354,0.380567756162,0.0851652809269,-0.00132213979626,-0.00149098811129,1.11887978046,1.04702777257
2016-11-11,12.633,12.881,12.841,12.584,36531.0,222108.0,46909457.1,0.819080717489,1.56608399905,0.0778755548633,2.31290397944,12.702692256,0.00554655790318,-0.128397540934,-0.131170819885,12.7519287022,12.8803262431,63.9329700396,51.6395148913,88.5198803362,0.0156114483955,0.00954673084637,0.00547383241944,1.17470263665,0.130913005786,0.00525783385748,0.214682976594,0.13511433211,0.00127160174025,-0.000244196546361,3.11334179654,13.6122981085
2016-11-14,12.802,12.97,12.851,12.762,41469.0,222108.0,53291811.9,0.929798206278,0.0778755548633,0.381293284569,1.61855108552,12.7521281707,0.0322997302086,-0.110983488505,-0.127133353609,12.7671704403,12.8781539288,56.8848005392,53.3879434406,63.8785147364,0.00690940144399,0.0141449459631,0.00389176669451,4.82338285697,0.13562605874,0.0307802168165,-0.110243110808,0.0338583457454,0.00119524963463,-0.000168653671162,3.10604582511,-0.28902341243
2016-11-15,12.871,12.93,12.9,12.782,30576.0,222108.0,39443040.0,0.685560538117,0.381293284569,0.612403100775,1.14728682171,12.8014187805,0.0559471271728,-0.0921663991261,-0.120139962713,12.7876057572,12.8797721563,64.499776936,57.0918879391,79.31555493,-0.00308404009252,0.00156715248394,0.00386528500252,0.732123668264,0.169548548457,0.0550083097635,0.133866627371,0.0693779205527,0.00160061440145,0.000125656790777,-0.848213652125,-0.00680454252885
2016-11-16,12.93,13.177,12.979,12.881,47971.0,222108.0,62261560.9,1.07558295964,0.612403100775,0.539332768318,2.2806071346,12.8606125203,0.080109793707,-0.0700713416456,-0.110126238499,12.8170510253,12.887122367,54.0358873267,56.0732210683,49.9612198436,0.0191028615623,0.00774526678141,0.00462399839117,0.431883954642,0.239730071805,0.0833504854445,-0.16223140771,-0.0178425851298,0.0023026412201,0.000570678623288,-0.410094259532,0.196289119213
2016-11-17,13.009,13.118,13.049,12.96,29689.0,222108.0,38741176.1,0.66567264574,0.539332768318,-1.67062610162,1.21082075255,12.9234083469,0.101997469946,-0.0463778197832,-0.0973765547559,12.852735483,12.8991133027,54.8002961925,55.6489127764,53.1030630248,-0.00447749867193,0.00613306420309,0.00488280215772,0.27322097868,0.338134268675,0.115773351718,0.0141463183745,-0.00756703973559,0.00278413946952,0.000930458750882,-0.367374092638,0.0559696921689
2016-11-18,13.009,13.128,12.831,12.802,28937.0,222108.0,37129064.7,0.648811659193,-1.67062610162,1.6210739615,2.54072168966,12.8926055646,0.0843203909595,-0.0446763104063,-0.086836505886,12.8493915625,12.8940678729,39.4987659688,50.2655305072,17.9652368921,0.000762311327946,-0.0121913580247,-0.00238348750299,-0.173308994777,0.036687998377,0.108240108683,-0.279223494886,-0.0967383188745,-0.000260171887985,-0.000391145477591,-1.63431803668,-1.48813927454
2016-11-21,12.861,13.059,13.039,12.742,50856.0,222108.0,66311138.4,1.1402690583,1.6210739615,0.375795689854,2.43116803436,12.9414037097,0.0969520179313,-0.026241494679,-0.0747175036446,12.8785620914,12.904803586,57.5627945576,52.6979518573,67.2924799581,-0.00525594149909,-0.00468676769255,0.00378497154008,0.149805128131,0.412630666223,0.139561145601,0.457331467089,0.048391438936,0.00227018755734,0.000832608702166,1.86438172655,2.58799722479
2016-11-22,12.96,13.108,13.088,12.96,27778.0,222108.0,36355846.4,0.622825112108,0.375795689854,-0.901589242054,1.13080684597,12.9902691398,0.107403393507,-0.00759038270253,-0.0612920794562,12.9107833081,12.9183736908,67.2040252005,57.5333096384,86.5454563248,0.00375220154683,0.0171087741328,0.00377589875017,0.107799464096,0.7107488428,0.179682451013,0.16749066332,0.0917560855908,0.00250192657271,0.00105155453532,-0.280402043371,-0.00239705631003
2016-11-23,13.068,13.138,12.97,12.9,23312.0,222108.0,30235664.0,0.52269058296,-0.901589242054,-1.60370084811,1.83500385505,12.9835127599,0.0943804575948,-0.00230429345944,-0.0494945222568,12.9198935684,12.9221978618,54.6066050356,56.5577414375,50.704332232,0.00228867866951,-0.00462962962963,-0.000520110851077,-0.121252555317,0.696419330916,0.192480942138,-0.18745038154,-0.0169565805799,0.000705631879929,0.000296025734003,-2.12479738498,-1.13774491465
2016-11-24,12.999,12.999,12.762,12.752,21469.0,222108.0,27398737.8,0.481367713004,-1.60370084811,2.17050619025,1.93543331766,12.9096751733,0.0556246701929,-0.0147291033863,-0.0425414384827,12.8956022502,12.9103313535,37.7539310224,50.2898046325,12.6821838023,-0.0105799969554,-0.0114728682171,-0.00568702692337,-0.410633603497,-5.39202586194,0.140481884804,-0.308619699068,-0.11082367587,-0.00188014847659,-0.00091830417784,-2.38659752302,-9.93425932491
2016-11-25,12.713,13.068,13.039,12.653,31969.0,222108.0,41684379.1,0.716793721973,2.17050619025,1.44182836107,3.18275941407,12.9527834488,0.0645480264503,-0.0021989219513,-0.0344729351764,12.9176634424,12.9198623644,56.1733034125,52.2509708925,64.0179684526,0.00530810062312,-0.0077634880803,0.0033392223278,0.160420838926,0.850709042252,0.189662211577,0.487879590053,0.0389972932757,0.00171075315877,0.0007382468031,1.39066661267,1.58716485306
