date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-13,10.172,10.191,10.132,10.083,55552.0,292545.0,56285286.4,0.563979695431,-0.393236335037,-2.32925384919,1.0659297276,10.2452249733,-0.0412608929703,0.0403357281742,0.0609661746593,10.2724621636,10.2321264354,42.3854464218,44.9564564351,37.2434263952,-0.00865758754864,-0.00395139780697,-0.00549537758424,-1.49775438523,-0.302924154054,-0.0779993389882,0.0364967730888,-0.0277995345909,-0.00247995468652,-0.000782227345511,0.305891808241,0.122452956116
2017-04-14,10.162,10.162,9.896,9.867,92326.0,292545.0,91365809.6,0.937319796954,-2.32925384919,-2.87995149555,2.98100242522,10.1288166489,-0.0858391167119,0.00731672671443,0.0502362850704,10.2145449076,10.2072281809,31.5338004394,40.4822377698,13.6369257784,-0.00284564812089,-0.0214221957751,-0.0113622028544,-1.08039890881,-0.818604323124,-0.175997422324,-0.256022925285,-0.0995233837368,-0.00563810847011,-0.00243334116625,0.278654150864,-1.0675927505
2017-04-17,9.857,9.926,9.611,9.543,100434.0,292545.0,96527117.4,1.01963451777,-2.87995149555,-0.301737592342,3.98501716783,9.95621109925,-0.146572113008,-0.0413712855599,0.0319147709443,10.1216918449,10.1630631305,26.9407233564,35.968399632,8.88537080526,-0.0232237748475,-0.0328367284889,-0.0170410380213,-0.707521216702,-6.65434342086,-0.364706787144,-0.145655678,-0.111501695224,-0.00909027896518,-0.00432684071088,0.345129645233,-0.499800543927
2017-04-18,9.641,9.788,9.582,9.572,67904.0,292545.0,65065612.8,0.68938071066,-0.301737592342,-2.56731371321,2.25422667502,9.83147406617,-0.181238172381,-0.0813590867941,0.00925999939662,10.0386623303,10.1200214171,19.5036921142,30.4801637927,-2.44925124298,-0.0139028813218,0.00303887666352,-0.0125285645151,-0.236511971217,-0.966559310232,-0.709852236985,-0.276051653991,-0.152584932759,-0.00820312610532,-0.00423511227041,0.665717485732,0.26480038954
2017-04-19,9.572,9.67,9.336,9.14,105369.0,292545.0,98372498.4,1.06973604061,-2.56731371321,0.0,5.67694944302,9.66631604411,-0.225032516217,-0.131385323239,-0.0188690651306,9.93056043335,10.0619457566,25.3295054346,28.7632776734,18.4619609571,-0.0120555782591,-0.0451316339323,-0.0167989073605,-0.241639734392,-0.614881980813,-3.03769615119,0.298703101255,-0.0563279820625,-0.0107685559505,-0.0057386894882,-0.0216807764458,-0.340848533791
2017-04-20,9.336,9.405,9.336,9.218,56622.0,292545.0,52862299.2,0.574842639594,0.0,0.631962296487,2.0029991431,9.55621069607,-0.240341334817,-0.169082399391,-0.0489117319827,9.83908959745,10.0081719968,37.9202050491,31.8155867986,50.1294415501,-0.0274043433299,0.00853391684902,-0.0113906215702,-0.0680293624117,-0.286919993975,-1.59216509373,0.497076409447,0.106118265098,-0.00921104468506,-0.00534427048683,0.718467814977,0.321942711763
2017-04-21,9.346,9.425,9.395,9.326,50669.0,292545.0,47603525.5,0.514406091371,0.631962296487,0.425758382118,1.05375199574,9.50247379738,-0.22891519364,-0.191983728008,-0.0775261311877,9.77076812092,9.96275184892,48.5124599317,37.3812111763,70.7749574425,0.00212652844232,0.0117162074203,-0.00562324339639,0.0475413069756,-0.135444781353,-0.585021180912,0.27933010565,0.174933890515,-0.00694388193679,-0.00453830608909,1.69883511017,0.506326905717
2017-04-24,9.405,9.602,9.435,9.228,81371.0,292545.0,76773538.5,0.826101522843,0.425758382118,-1.35665076842,3.96396396396,9.47998253159,-0.203234402011,-0.204547632445,-0.102930431439,9.71911148693,9.92365911937,50.7908378154,41.8510867227,68.6703400009,0.0187798408488,-0.0105082564872,-0.00236688532625,0.112184740647,-0.0654425485302,-0.327686934228,0.0469647980525,0.119575460658,-0.00528685496859,-0.00392388871496,1.35973194225,0.579088942198
2017-04-25,9.444,9.454,9.307,9.258,52112.0,292545.0,48500638.4,0.529055837563,-1.35665076842,-1.26786289889,2.10594176426,9.42232168773,-0.190944823902,-0.222270946378,-0.126798534427,9.65570971971,9.87798066609,42.193891877,41.9653551074,42.650965416,-0.0154134555301,0.00325097529259,-0.00608237870382,0.0604699695921,-0.0866463899925,-0.231885776189,-0.169261746965,0.00273035645441,-0.00652341186795,-0.00460298492093,-0.46097865678,-1.56978174496
2017-04-26,9.376,9.376,9.189,9.159,59736.0,292545.0,54891410.4,0.606456852792,-1.26786289889,0.0,2.36151920775,9.34454779182,-0.185981283833,-0.243036836822,-0.150046194906,9.58390822437,9.82694506119,32.7375561822,38.8894221324,20.4338242818,-0.008250475989,-0.0106934543098,-0.0082542178548,0.0259946301119,-0.0934260225321,-0.183343290079,-0.224116223323,-0.0732969604859,-0.00743616962648,-0.00516660303563,-0.570123314312,-0.357070688416
2017-04-27,9.1,9.209,9.189,8.894,71489.0,292545.0,65691242.1,0.725776649746,0.0,0.957666775492,3.42801175318,9.29269852788,-0.170384901824,-0.256536758546,-0.171344307634,9.52315311293,9.77968987147,53.0419686717,43.6069376455,71.9120307242,-0.0178114334471,-0.0289332896604,-0.00554861135008,0.0838599545475,-0.0555468129854,-0.141943704346,0.620217721095,0.121305878423,-0.00633928351765,-0.00480873653242,2.22604915655,0.327784721983
2017-04-28,9.169,9.297,9.277,9.061,49789.0,292545.0,46189255.3,0.505472081218,0.957666775492,-9.94933707017,2.54392583809,9.28746568525,-0.137321398108,-0.257170181451,-0.188509482397,9.48528340325,9.7424535847,65.8697870241,51.0278874383,95.5535861956,0.00955586925833,0.0187767033955,-0.000563113352951,0.194051840053,-0.00246913116451,-0.100179428196,0.241842802475,0.170178191672,-0.00397659359585,-0.00380751202392,1.3139988699,0.898512741761
2017-05-02,8.963,9.041,8.354,8.354,300000.0,292545.0,250620000.0,3.04568527919,-9.94933707017,-0.706248503711,8.22360545846,8.97631045683,-0.223769417395,-0.328365368269,-0.216480659572,9.31123980275,9.63960517102,43.9131913494,48.6563220754,34.4269298974,-0.027535764225,-0.0780267078689,-0.0335027055778,-0.629530579202,-0.276840753529,-0.148380743603,-0.333333333333,-0.0464758680408,-0.0183488034148,-0.0105567260636,-4.24413609801,-58.4954912759
2017-05-03,8.177,8.314,8.295,8.108,115242.0,292545.0,95593239.0,1.16996954315,-0.706248503711,0.819770946353,2.48342374925,8.74920697122,-0.269806257116,-0.385109570269,-0.250206441711,9.15489521771,9.54000478798,59.534360576,52.2823349089,74.0384119101,-0.0804114589094,-0.0294469715107,-0.0253003153917,-0.205733385091,-0.17280812011,-0.155791201885,0.355728398382,0.074522953624,-0.0167909524779,-0.0103324131301,0.673195565254,0.244827695098
2017-05-04,8.275,8.491,8.363,8.216,108359.0,292545.0,90620631.7,1.10009137056,0.819770946353,-1.75774243692,3.28829367452,8.62047131415,-0.271276195522,-0.419754063913,-0.284115966151,9.03306518422,9.45281924813,57.5077555355,54.0241417844,64.4749830376,0.021289391388,0.0133201776024,-0.0147139800782,-0.0054481257111,-0.0899600953029,-0.135526184731,-0.0340409306637,0.0333153995239,-0.0133076382194,-0.00913894089027,0.973518514223,0.418427009688
2017-05-05,8.452,8.471,8.216,8.177,54839.0,292545.0,45055722.4,0.556741116751,-1.75774243692,-2.03261927945,3.57838364167,8.48564754277,-0.271558709107,-0.453840159344,-0.31806080479,8.90736284818,9.36120300753,42.7602723978,50.2695186556,27.7417798823,-0.00235543516665,-0.00474683544304,-0.0156399536023,-0.00104142416453,-0.0812049205988,-0.119475294184,-0.256443378817,-0.0694989870243,-0.013915800835,-0.00969194884587,0.808847258717,-0.0629315466768
2017-05-08,8.226,8.295,8.049,8.019,60440.0,292545.0,48648156.0,0.613604060914,-2.03261927945,1.34178158777,3.42899739098,8.34009836184,-0.273015927314,-0.488695759361,-0.352187795704,8.77530702538,9.26400278475,32.130036671,44.2230246607,7.9440606916,-0.020776767796,-0.0193224899107,-0.0171523952873,-0.00536612584228,-0.0768014890264,-0.107297065216,-0.248600748562,-0.120281517639,-0.0148254679918,-0.0103833046566,-4.15268036315,-0.096703719427
2017-05-09,8.059,8.245,8.157,8.049,52125.0,292545.0,42518362.5,0.529187817259,1.34178158777,3.24874341057,2.40284418291,8.27906557456,-0.23941106421,-0.501819710835,-0.38211417873,8.68018286763,9.18200257847,39.7873713861,42.7444735692,33.87316702,-0.00602772754671,0.00374111485223,-0.00731799370143,0.123087555495,-0.0268550549552,-0.0849727997144,0.238323248539,-0.0334339657424,-0.0108399805815,-0.00885148765418,23.9378809057,0.573354416169
2017-05-10,8.265,8.904,8.422,8.265,231679.0,292545.0,195120053.8,2.35207106599,3.24874341057,-1.28235573498,7.58727143196,8.32671038304,-0.165007177576,-0.485243664716,-0.402740075927,8.64046242646,9.12570609117,34.7147942783,40.0679138055,24.0085552237,0.0799272286234,0.0268356317555,0.00575485337687,0.310778814166,0.0330318753164,-0.0539783612992,-0.127492139619,-0.0626176799043,-0.00457599128729,-0.00613117746514,1.52485974651,1.78639769473
2017-05-11,8.452,8.452,8.314,8.069,104997.0,292545.0,87294505.8,1.06595939086,-1.28235573498,-2.71830647101,4.60668751503,8.32247358869,-0.11616352056,-0.475342276278,-0.417260515997,8.59023743777,9.06557971405,44.4660856546,41.5339710886,50.3303147867,-0.0507637017071,-0.0237144585602,-0.000508819708185,0.296009287193,0.0204049823996,-0.0360541225916,0.28089728253,0.0365893090951,-0.00581276628577,-0.00658868218232,-0.0475242400691,-1.08841575534
2017-05-12,8.285,8.344,8.088,8.059,82450.0,292545.0,66685560.0,0.837055837563,-2.71830647101,0.976755687438,3.5237388724,8.2443157258,-0.100697193995,-0.480196262245,-0.429847665247,8.51297013965,8.9931664019,33.0358699686,38.7012707152,21.7050684753,-0.0127780407004,-0.00123931094312,-0.00939118184819,0.13314271546,-0.010211559563,-0.0301661642232,-0.25705468601,-0.0682020114881,-0.00899478025825,-0.00798771997335,-0.55020764138,-17.4567965767
2017-05-15,8.127,8.226,8.167,8.108,39215.0,292545.0,32026890.5,0.398121827411,0.976755687438,3.24476551977,1.44483898616,8.2185438172,-0.0678036177238,-0.472224926324,-0.438323117462,8.45974396432,8.93196889065,38.6905799791,38.6977071365,38.6763256641,-0.0141418983701,0.00608015882864,-0.00312602154696,0.32665832052,0.0166001623651,-0.0197173391895,0.171168793673,-9.20791142753e-05,-0.00625236250782,-0.00680489034861,1.45344493231,0.667132252629
2017-05-16,8.098,8.481,8.432,8.098,98096.0,292545.0,82714547.2,0.995898477157,3.24476551977,5.01660341556,4.54222011385,8.28969587813,-0.00181660547979,-0.439458495887,-0.438550193147,8.45547566212,8.89493415801,54.8624754255,44.0859632329,76.4154998109,0.0309992706054,-0.001233349778,0.00865750217031,0.973207838449,0.0693873377081,-0.000518055461661,0.417980176447,0.139239673228,-0.000504542716836,-0.00414631231859,1.97928378772,3.76949536024
2017-05-17,8.599,9.14,8.855,8.599,194481.0,292545.0,172212925.5,1.97442639594,5.01660341556,-1.11801242236,6.10954263128,8.47813058542,0.101624105263,-0.375035127358,-0.425847179989,8.51694094487,8.89197607223,52.3482430132,46.840056493,63.3646160537,0.0777031010494,0.0618671276858,0.0227311966639,56.9417586226,0.14659716249,0.0289659276323,-0.0458279068313,0.0624709784739,0.00726928740701,-0.000332558479434,57.509350596,1.62560681091
2017-05-18,8.747,8.924,8.756,8.629,81659.0,292545.0,71500620.4,0.829025380711,-1.11801242236,-0.445408862494,3.36911831887,8.57075372361,0.156260272723,-0.328184509538,-0.406314645899,8.55371926104,8.88190377058,49.2491111613,47.6430747158,52.4611840525,-0.0236323851204,0.00348877776486,0.0109249482843,0.537629997516,0.124923278922,0.045867473141,-0.0592022133595,0.0171438354886,0.00431825421967,-0.00113274052525,-0.9905582474,-0.519385255171
2017-05-19,8.747,8.884,8.717,8.658,57221.0,292545.0,49879545.7,0.580923857868,-0.445408862494,-2.59263508088,2.59263508088,8.61950248241,0.184744550663,-0.290849301735,-0.383221577066,8.57883937473,8.86968867646,41.534805671,45.6069850342,33.3904469446,-0.00448229493501,0.00336076022714,0.00568780300629,0.182287394252,0.113762858141,0.0568354329973,-0.156638471405,-0.0427363198899,0.0029367475035,-0.00137527881777,-0.660942664854,-0.479374834709
2017-05-22,8.747,8.874,8.491,8.462,75157.0,292545.0,63815808.7,0.763015228426,-2.59263508088,-3.12095159581,4.85219644329,8.57666832161,0.171055261511,-0.276312038622,-0.361839669377,8.56532562477,8.84163766339,30.0361487645,40.4167062776,9.27503373822,-0.0011256190905,-0.022638022638,-0.00496944700585,-0.0740984732839,0.0499821145395,0.0557951560362,-0.2768438836,-0.113804469922,-0.00157524221729,-0.00316257019774,-1.40649258051,-1.87370237689
2017-05-23,8.354,8.57,8.226,8.157,65673.0,292545.0,54022609.8,0.666730964467,-3.12095159581,1.0697787503,5.0206661804,8.45977888107,0.126282365382,-0.282913191013,-0.346054373705,8.5131216825,8.79603487351,25.5931064402,35.4755063318,5.82830665709,-0.0342573811134,-0.036043488537,-0.0136287700716,-0.261745214576,-0.0238902091434,0.0436251108121,-0.147923169481,-0.122256373685,-0.00609479949268,-0.00515773113727,-2.53239686294,-1.74251240742
2017-05-24,8.226,8.334,8.314,8.049,55453.0,292545.0,46103624.2,0.562974619289,1.0697787503,-0.709646379601,3.42795285061,8.41118592071,0.109141383389,-0.277841009086,-0.332411700781,8.4824875775,8.76032858659,48.0562230069,39.6690785569,64.8305119071,-0.0275379229872,-0.0132401618242,-0.00574399887279,-0.135735357358,0.0179284037936,0.0394234951508,0.877701838155,0.118210355782,-0.00359845731593,-0.00405936168288,0.481421818627,0.57853872047
2017-05-25,8.354,8.354,8.255,8.049,93203.0,292545.0,76939076.5,0.946223350254,-0.709646379601,-0.121138703816,3.69473046638,8.35912394714,0.0912069600049,-0.275407350778,-0.32101083078,8.44748948865,8.72289683943,54.5511432068,44.6297667735,74.3938960734,0.00239980801536,0.0,-0.00618961155562,-0.16432285195,0.00875917603558,0.0342974389103,0.135152531628,0.125051763165,-0.00412592279402,-0.00427287022222,-0.210611996372,-0.0775788249081
2017-05-26,8.245,8.373,8.245,8.186,57825.0,292545.0,47676712.5,0.587055837563,-0.121138703816,-1.188599151,2.26804123711,8.32108263143,0.0797616269803,-0.271159813918,-0.311040627408,8.41633725963,8.68749707355,46.8843628509,45.3812987993,49.8904909541,0.00227435958822,0.017020747919,-0.00455087350717,-0.125487495954,0.0154227432501,0.0310587756441,-0.140542982332,0.0168392550561,-0.00368774995996,-0.00405825800023,0.236335698505,0.264756202182
2017-05-31,8.354,8.432,8.147,8.127,52561.0,292545.0,42821446.7,0.533614213198,-1.188599151,-7.11918497606,3.74370934086,8.26305508762,0.0615698116343,-0.272559495136,-0.303344400954,8.37490075815,8.64746025328,33.4420342503,41.4015439496,17.5230148517,0.00704645885585,-0.00720742731493,-0.00697355697326,-0.228077285215,-0.00516183131444,0.0247434764983,-0.286712408641,-0.0876959222181,-0.00492334137799,-0.00460855640282,-0.817529973651,-0.532355703201
2017-06-01,8.157,8.206,7.567,7.449,137743.0,292545.0,104230128.1,1.39840609137,-7.11918497606,2.47125677283,10.0039645831,8.03103672508,-0.0215574810838,-0.316817826631,-0.306039086089,8.25060833382,8.56742616045,27.4906384214,36.7645754402,8.94276438373,-0.0268026565465,-0.0834256183093,-0.0280790046877,-1.35013069736,-0.162380442745,-0.00888325324948,-0.177961537399,-0.111999893411,-0.0148410623504,-0.00925521372654,-4.91961929084,-3.02649677852
2017-06-02,7.577,7.852,7.754,7.518,87772.0,292545.0,68058408.8,0.891086294416,2.47125677283,1.77972659273,4.30745421718,7.93869115005,-0.0430819728077,-0.332965319094,-0.31142433269,8.17420705169,8.50717237079,41.8799864925,38.4697124577,48.7005345622,-0.0431391664636,0.00926298832058,-0.0114985870676,-0.998469702475,-0.0509677521452,-0.017596597447,0.523427206402,0.0463798914311,-0.00926007865537,-0.00703289278885,0.260464409537,0.590491643293
2017-06-05,7.744,7.99,7.892,7.744,58118.0,292545.0,45866725.6,0.590030456853,1.77972659273,0.747592498733,3.11708058794,7.92312743337,-0.0310226114128,-0.330813464823,-0.315302159117,8.1307905822,8.46160404702,47.974191537,41.6378721508,60.6468303095,0.0175751400917,0.0300611864858,-0.00196048900129,0.279916647475,0.00646269790716,-0.0124519057105,0.145515926697,0.0823546496898,-0.00531139830646,-0.00535645944102,1.28034565974,0.829501747496
2017-06-06,8.137,8.157,7.951,7.901,71403.0,292545.0,56772525.3,0.724903553299,0.747592498733,2.21355804301,3.21972078984,7.93241828891,-0.00855819723838,-0.320651032391,-0.316371933771,8.10313049263,8.42378152502,38.4932110247,40.5896517754,34.3003295232,0.020901126408,0.0202737603306,0.00117262477752,0.724130340786,0.0307195247868,-0.00339285546853,-0.197626686528,-0.0251746864386,-0.0034018942303,-0.00446989977214,1.5869498914,1.59812872031
2017-06-07,7.951,8.157,8.127,7.872,58970.0,292545.0,47924919.0,0.598680203046,2.21355804301,-0.233788605882,3.50682908822,7.99727885927,0.0342031199232,-0.294994983819,-0.312096543781,8.10680272453,8.40179770835,55.4867020866,45.5553352125,75.3494358349,0.0,-0.00367042146564,0.00817664525498,4.99653326168,0.0800123685238,0.0135138093301,0.441467225248,0.122338655787,0.000453186815418,-0.00260973252962,5.90004682893,5.97294259147
2017-06-08,8.137,8.216,8.108,8.059,60193.0,292545.0,48804484.4,0.611096446701,-0.233788605882,1.08534780464,1.93635915146,8.03418590618,0.0624776790375,-0.273047994383,-0.304286833901,8.10698692076,8.38003491514,47.394531752,46.1684007257,49.8467938047,0.00723305136692,0.0237550813008,0.0046149506048,0.826666081279,0.0743978394233,0.0250233782953,-0.145839814411,0.0134576007469,2.27211925299e-05,-0.00259025436779,-0.834552070809,-0.435593637624
2017-06-09,8.088,8.245,8.196,8.049,82872.0,292545.0,67921891.2,0.841340101523,1.08534780464,-2.8794533919,2.39141044412,8.08812393746,0.0937046005414,-0.245721458563,-0.292573758834,8.12068124064,8.36640269921,56.5963545013,49.6443853176,70.5002928689,0.00352969814995,-0.00124084874054,0.00671356524508,0.499809243635,0.100079606449,0.0384935322948,0.194153679954,0.0752892570949,0.00168919970107,-0.00162674930051,-0.395391615848,0.454742600732
2017-06-12,8.137,8.177,7.96,7.951,68008.0,292545.0,54134368.0,0.690436548223,-2.8794533919,0.992462311558,2.8391959799,8.0454159583,0.0835776208759,-0.240337745786,-0.282126556224,8.09596104977,8.33629879556,39.0583366292,46.1157024214,24.9436050448,-0.00824742268041,-0.0121754255187,-0.00528033193879,-0.108073452178,0.0219098193875,0.0357079276389,-0.30987893172,-0.0710791940225,-0.0030441030913,-0.00359818965536,-1.21622939862,-1.78651681276
2017-06-13,7.98,8.088,8.039,7.941,41361.0,292545.0,33250107.9,0.419908629442,0.992462311558,-0.124393581291,1.82858564498,8.04327730554,0.0880763280249,-0.227078851209,-0.271117015221,8.08719781135,8.31427666256,48.2611133084,46.8308393837,51.1216611576,-0.0108841873548,-0.00125770343353,-0.00026582252291,0.0538266954944,0.0551677579161,0.0390234125793,0.2356161955,0.0155074502774,-0.00108242102117,-0.0026417158915,1.49805659401,0.949657990067
