date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,13.728,14.047,13.768,13.161,316385.0,407985.0,435598868.0,3.57497175141,1.24273843665,-0.290528762347,6.435212086,13.1875737026,0.21449695242,0.446780241477,0.339531765267,12.7234119271,12.2766316856,66.5728290589,63.3671871453,72.9841128859,0.0210059601686,0.0106742435878,0.0225017473538,0.690417687186,0.187725369554,0.0857385181171,0.0147652894221,0.0259505772612,0.0151534131596,0.00981379476371,-0.98994474654,-0.195258780015
2016-09-27,13.679,13.808,13.728,13.112,169775.0,407985.0,233067120.0,1.91836158192,-0.290528762347,-1.44959207459,5.06993006993,13.3677158017,0.246866757433,0.493823488662,0.370390109946,12.8779639383,12.3841404497,73.8838017481,66.8727253462,87.9059545517,-0.0170143091051,-0.00372312134336,0.0136599880467,0.150910325987,0.10529392936,0.090885000568,0.109819167858,0.0553210322066,0.0121470571021,0.00875718737672,-0.781421697635,-0.392936564794
2016-09-28,13.4,13.828,13.529,13.211,156398.0,407985.0,211590854.2,1.76720903955,-1.44959207459,-1.68526868209,4.56057358267,13.4214772011,0.222061378694,0.509178471629,0.398147782282,12.9781233324,12.4689448608,66.4357705873,66.7270737599,65.8531642421,0.00144843568946,0.00755033557047,0.00402173417101,-0.100480838317,0.0310940717068,0.0749417211511,-0.100807362162,-0.00217804172864,0.00777757994834,0.00684782375329,-1.66583143108,-0.705582892367
2016-09-29,13.48,13.609,13.301,13.112,114091.0,407985.0,151752439.1,1.28916384181,-1.68526868209,1.34576347643,3.73656116081,13.3813181341,0.158512494086,0.497218091086,0.417961844043,13.0277966659,12.5305785748,56.9665700629,63.4735725276,43.9525651335,-0.0158374312988,-0.007493755204,-0.00299214955597,-0.28617711455,-0.0234895644837,0.0497655961994,-0.142531657881,-0.0487583382429,0.00382746659118,0.0049429775095,-1.84807650238,-1.74399486111
2016-09-30,13.231,13.708,13.48,13.151,117039.0,407985.0,157768572.0,1.32247457627,1.34576347643,0.956973293769,4.13204747774,13.4142120894,0.125597564437,0.496460321816,0.433661539598,13.0973664096,12.6009060878,57.6665224716,61.5378891756,49.9237890637,0.0072745976927,0.00297437461867,0.00245819993006,-0.207648802945,-0.00152401789743,0.0375625090625,0.0122870730666,-0.0304958941952,0.00534010051665,0.00561247132813,0.274404582381,1.82154982031
2016-10-10,13.43,13.748,13.609,13.281,101663.0,407985.0,138353176.7,1.14873446328,0.956973293769,-0.72745976927,3.43155264898,13.4791413929,0.106940830643,0.50049955875,0.447029143428,13.1760792697,12.6755797109,61.8561969939,61.6439917817,62.2806074184,0.00291800408521,0.00988517983423,0.00484033673402,-0.148543754633,0.00813607201967,0.0308249697281,0.0726534970853,0.00172418338573,0.00600982347119,0.00592605187323,0.284639484906,0.969057388223
2016-10-11,13.599,13.599,13.51,13.4,80549.0,407985.0,108821699.0,0.91015819209,-0.72745976927,-1.18430792006,1.47298297557,13.4894275953,0.0688542801115,0.490063068498,0.455635928442,13.2274516897,12.7373886212,59.6629252991,60.9836362875,57.0215033224,-0.010837940064,0.008960168662,0.000763119998249,-0.356146013664,-0.0208521467588,0.0192532973308,-0.035457590369,-0.0107124064342,0.00389891552705,0.00487621960585,-1.3975832208,-0.842341547669
2016-10-12,13.46,13.609,13.35,13.131,116647.0,407985.0,155723745.0,1.31804519774,-1.18430792006,-0.966292134831,3.58052434457,13.4429517302,0.0126433689634,0.463538034044,0.457216349562,13.2463052759,12.7827672419,55.04725006,59.0048408783,47.1320684232,0.000735348187367,-0.0200746268657,-0.00344535487274,-0.816374974179,-0.0541257567826,0.00346860513355,-0.0773625365508,-0.032447973418,0.00142533774747,0.00356263139952,-1.29224796251,-5.51482713157
2016-10-13,13.33,13.46,13.221,13.122,85235.0,407985.0,112689193.5,0.963107344633,-0.966292134831,-1.35390666364,2.55653883972,13.3689678201,-0.0480529930842,0.427183228885,0.451209725427,13.2424121565,12.8152289277,46.4614803161,54.8237206909,29.7369995665,-0.0109486369314,-0.000685400959561,-0.00550354650889,-4.80064785133,-0.0784289583363,-0.0131373782702,-0.155970911072,-0.0708606298258,-0.000293902283792,0.00253948813842,-4.88044465248,-0.597381608623
2016-10-14,13.131,13.311,13.042,12.893,86784.0,407985.0,113183692.8,0.980610169492,-1.35390666364,2.13924244748,3.20502990339,13.2599785468,-0.114651189154,0.379552732206,0.436878326783,13.2115795171,12.8320267849,42.8562978822,50.8345797547,26.8997341372,-0.0110698365527,-0.0174516079866,-0.00815240748892,-1.38593231753,-0.111498985584,-0.0317621669849,-0.0775950832687,-0.0727630464691,-0.00232832501394,0.00131077308918,0.711303065658,-0.481300735034
2016-10-17,13.042,13.41,13.321,12.982,240670.0,407985.0,320596507.0,2.71943502825,2.13924244748,1.71158321447,3.2129719991,13.2803190312,-0.122739059656,0.360166414498,0.421535944326,13.2284134375,12.868247023,54.9727344137,52.213964641,60.490273959,0.00743745774172,0.0069029706042,0.00153397566552,-0.0705432761926,-0.0510767439231,-0.0351182045811,0.28272242658,0.0271347750486,0.00127417924765,0.00282264359051,0.949100489757,1.18816229042
2016-10-18,13.301,13.738,13.549,13.281,150989.0,407985.0,204574996.1,1.70609039548,1.71158321447,2.13299874529,3.37294265259,13.3698793541,-0.0999594666548,0.359061277666,0.409041010994,13.2777344471,12.9186731695,56.1962649556,53.5413980792,61.5059987083,0.0244593586875,0.0230318903097,0.00674383821155,0.185593673808,-0.00306840612195,-0.0296414422069,0.0222570435136,0.0254229581553,0.00372841458607,0.00391864924196,3.63091939906,3.3963136855
2016-10-19,13.549,13.868,13.838,13.45,139094.0,407985.0,192478277.2,1.57168361582,2.13299874529,-0.433588668883,3.02066772655,13.5259195694,-0.0510133066081,0.377157694364,0.402664347668,13.3639291476,12.9867714532,68.4051654728,58.4959872104,88.2235219975,0.00946280390159,0.0127249454107,0.0116710264291,0.489660076076,0.0503992433129,-0.0155893007171,0.217254661442,0.0925375374745,0.00649167226406,0.00527130633691,1.63834464844,0.730620762688
2016-10-20,13.818,13.927,13.778,13.589,178072.0,407985.0,245347601.6,2.01211299435,-0.433588668883,5.99506459573,2.45318623893,13.6099463796,-0.0326607475574,0.382251380444,0.398581754223,13.4276323556,13.0453809752,64.242496903,60.4114904412,71.9045098264,0.00425439861552,0.0103345724907,0.00621228078181,0.359760232593,0.0135054545003,-0.0101389493963,-0.0608531320851,0.0327458911663,0.00476680229004,0.00451301712632,-0.265285756036,-0.467717700792
2016-10-21,13.828,14.912,14.604,13.43,320438.0,407985.0,467967655.2,3.62076836158,5.99506459573,1.08874281019,10.1479046836,13.9412975864,0.0787136043491,0.447777756941,0.408420954767,13.6086119932,13.1608342363,69.2340892533,63.3523567119,80.9975543361,0.0707259280534,-0.0117006402237,0.0243462536557,3.41003682511,0.171422210224,0.0246855267191,0.0776992270074,0.0486805779698,0.0134781495948,0.00885012567404,8.47863748178,2.91905235948
2016-10-24,14.524,14.992,14.763,14.335,157504.0,407985.0,232523155.2,1.77970621469,1.08874281019,3.29878750931,4.45031497663,14.2151983909,0.157241618562,0.506696966368,0.428076157087,13.7862101481,13.2795131818,67.8709250527,64.8585461589,73.8956828404,0.00536480686695,0.0673864482502,0.0196467224686,0.997642210172,0.131581367126,0.0481248625735,-0.0196892053515,0.0237747974203,0.0130504238768,0.00901758530871,-0.707439461408,-0.193028925664
2016-10-25,14.584,15.37,15.25,14.425,202581.0,407985.0,308936025.0,2.28905084746,3.29878750931,-1.1737704918,6.19672131148,14.5601322606,0.252571618392,0.585933418582,0.459647609386,14.0114085869,13.4254751683,74.347812469,68.0216349289,87.0001675492,0.0252134471718,0.00627833972794,0.0242651463738,0.606264427323,0.156378382885,0.0737519522549,0.0954294848827,0.0487690359617,0.0163350504838,0.010991516371,-0.392302750283,0.235073504629
2016-10-26,15.111,15.4,15.071,14.793,169352.0,407985.0,255230399.2,1.9135819209,-1.1737704918,-1.71189702077,4.02760268064,14.7304215071,0.267854631166,0.627056753865,0.493129438282,14.1744226504,13.5473658966,64.83154549,66.9582717826,60.5780929049,0.00195185426155,0.0255112651646,0.0116955837633,0.0605096204874,0.0701843144272,0.0728423866721,-0.127996596846,-0.0156327196105,0.0116343808367,0.00907906250965,-0.900192691901,-0.518008934167
2016-10-27,14.992,15.161,14.813,14.554,140581.0,407985.0,208242635.3,1.58848587571,-1.71189702077,0.0,4.09775197462,14.7579476714,0.221470896671,0.631548748701,0.520813300366,14.2726653196,13.6411165709,57.4439847473,63.7868427709,44.7582687003,-0.0155194805195,-0.0161562901372,0.00186866100828,-0.173167565906,0.0071636176602,0.0561391390063,-0.113950094616,-0.0473642602673,0.00693098206447,0.00692021423531,-3.86181874075,-0.840225075883
2016-10-28,14.723,15.201,14.813,14.494,161249.0,407985.0,238858143.7,1.82202259887,0.0,1.07338148923,4.77283467225,14.7762984476,0.171292289234,0.627870981137,0.54222483652,14.355793732,13.7279227508,53.3360652677,60.3032502698,39.4016952634,0.00263834839391,-0.00412257798543,0.00124345041821,-0.226569757881,-0.00582341041993,0.041111730709,-0.0715117430961,-0.0546130259743,0.0058243089506,0.006363568516,-0.308384492762,-0.334576783752
2016-10-31,14.773,15.121,14.972,14.544,133792.0,407985.0,200313382.4,1.5117740113,1.07338148923,1.12877371093,3.85386053967,14.8415322984,0.141269181794,0.630518075141,0.559883484244,14.4505946963,13.8200766211,60.2829689884,60.2964898427,60.2559272798,-0.00526281165713,0.00344970332551,0.00441476267104,-0.17527413274,0.0042159839895,0.0325670211596,0.130247772981,-0.000112107176767,0.00660367278068,0.00671287797736,0.226401023777,2.5504131137
2016-11-01,14.972,15.171,15.141,14.813,100326.0,407985.0,151903596.6,1.13362711864,1.12877371093,1.38035796843,2.364440922,14.9413548656,0.126407384412,0.638888099501,0.575684407296,14.5568108969,13.9179227973,70.7286832362,63.7738876405,84.6382744276,0.00330665961246,0.01849559956,0.00672589360686,-0.10520197819,0.0132748365042,0.0282218059581,0.173278032305,0.0576716456782,0.00735029961084,0.00708000244097,0.399786057727,0.523500606494
2016-11-02,15.002,15.469,15.35,14.982,141692.0,407985.0,217497220.0,1.60103954802,1.38035796843,2.39739413681,3.17263843648,15.0775699104,0.126644787534,0.654837399505,0.591515005737,14.6788399896,14.0240025901,72.3406827324,66.6294860045,83.7630761883,0.0196427394371,0.01140889759,0.00911664611586,0.00187807954311,0.0249641525889,0.0274987445225,0.0227913121305,0.0447769215524,0.00838295514428,0.00762181212911,1.01785213145,0.355454999551
2016-11-03,15.25,15.798,15.718,15.101,187981.0,407985.0,295468535.8,2.12407909605,2.39739413681,-0.629851126097,4.43440641303,15.2910466069,0.156338999955,0.689226880709,0.611057380732,14.8387107605,14.1494838798,77.7345345428,70.3311688506,92.5412659272,0.0212683431379,0.00794286477106,0.014158561214,0.234468492535,0.0525160615914,0.0330378347207,0.074561804045,0.0555562269512,0.0108912401073,0.00894760884511,123.844814691,0.553044950305
2016-11-04,15.648,15.758,15.619,15.131,328735.0,407985.0,513451196.5,3.71451977401,-0.629851126097,-2.54817850054,4.01434150714,15.4003644046,0.142977523877,0.700418333155,0.628929571216,14.9587552589,14.2583369257,77.7666700248,72.809669242,87.6806715904,-0.00253196607165,0.00198662340242,0.00714913769472,-0.0854647661917,0.0162376900249,0.0292479741645,0.000413400327168,0.0352404265692,0.00808995473579,0.00769307537072,-1.36450426779,-0.495066088518
2016-11-07,15.479,15.808,15.221,15.022,267545.0,407985.0,407230244.5,3.02310734463,-2.54817850054,-0.328493528677,5.16391827081,15.3405762697,0.0648411693695,0.669455302072,0.637034717388,14.9991006036,14.3296453016,60.2838020691,68.6343801844,43.5826458386,0.00317299149638,-0.00720375388276,-0.00388225455599,-0.546493969044,-0.0442064829218,0.0128872079516,-0.224811837129,-0.0573452551164,0.00269710574797,0.00500117063059,-5.39437739546,-1.54303815674
2016-11-08,15.151,15.26,15.171,14.624,166916.0,407985.0,253228263.6,1.88605649718,-0.328493528677,-0.461406631072,4.19220881946,15.2840508465,-0.00552947934673,0.633578792796,0.636343532469,15.0255466646,14.3919678718,68.8579644821,68.7089082836,69.1560768792,-0.0346659919028,-0.0264944747703,-0.00368470012177,-1.0852772922,-0.0535905969605,-0.00108500353195,0.142229954295,0.00108587123621,0.00176317645144,0.00434920536706,-0.985890702683,0.0508865226044
2016-11-09,15.071,15.171,15.101,14.833,112366.0,407985.0,169683896.6,1.26967231638,-0.461406631072,0.198662340242,2.23826236673,15.2230338977,-0.0698838921826,0.592666099855,0.627608045947,15.0371548701,14.4444887702,72.3352899309,69.9177021661,77.1704654606,-0.00583224115334,0.0142915754923,-0.00399219745116,-11.6384217755,-0.0645739620801,-0.0137276267882,0.0504999744751,0.0175929717502,0.000772564599566,0.0036493201521,-9.72391531559,-0.0834524708191
2016-11-10,15.131,15.24,15.131,15.051,83041.0,407985.0,125649337.1,0.938316384181,0.198662340242,0.0660894851629,1.24909126958,15.1923559318,-0.114171067971,0.556251128465,0.61333666245,15.0515925824,14.4953414539,62.3328740633,67.3894261318,52.2197699262,0.00454815107771,0.0146969594822,-0.00201523336903,-0.633725088935,-0.061442642661,-0.0227393252661,-0.138278506621,-0.0361607426436,0.000960135904831,0.0035205596056,0.945548881011,0.495206989712
2016-11-11,15.121,15.26,15.141,14.942,209680.0,407985.0,317476488.0,2.36926553672,0.0660894851629,-0.78594544614,2.10025757876,15.1752372879,-0.145851369004,0.522179556823,0.595105241325,15.0653475697,14.5431680129,62.4147881596,65.7312134744,55.78193753,0.00131233595801,-0.00724204371803,-0.0011267932375,-0.27748099055,-0.0612521393636,-0.0297249817949,0.00131413956983,-0.024606421995,0.000913855942697,0.00329944341928,0.562142961681,0.440862157794
2016-11-14,15.131,15.231,15.022,14.892,79274.0,407985.0,119085402.8,0.895751412429,-0.78594544614,0.991878578085,2.25669018772,15.1241581919,-0.184101723938,0.480041663863,0.572092525832,15.0586787128,14.578637049,54.3925529717,61.9516599735,39.2743389681,-0.0019003931848,-0.00334627225271,-0.00336595039547,-0.262255714127,-0.0806961751164,-0.0386699929597,-0.128531000817,-0.0575001327547,-0.000442661999338,0.00243887962047,0.0548696196906,-1.98719435247
2016-11-15,14.942,15.27,15.171,14.942,90442.0,407985.0,137209558.2,1.02194350282,0.991878578085,2.68934150682,2.16201964274,15.1397721279,-0.189839041689,0.453443124777,0.548362645621,15.0759589108,14.6225157861,59.5340597047,61.1457932172,56.3105926796,0.00256056726413,0.00335750738652,0.0010323838084,-0.0311638458774,-0.0554088136275,-0.0414790949709,0.0945259314394,-0.0130079929514,0.00114752418573,0.00300979693555,0.881170002411,1.30671391052
2016-11-16,15.24,15.668,15.579,15.022,123602.0,407985.0,192559555.8,1.39663276836,2.68934150682,-0.385133834007,4.14660761281,15.2861814186,-0.141406826504,0.459983379056,0.530686792308,15.1533498476,14.6933664686,68.4303432087,63.5739765477,78.1430765307,0.026064178127,0.00535403560434,0.00967050821185,0.255122522502,0.0144235383055,-0.0322338756189,0.149431830252,0.0397113718333,0.00513340061821,0.00484531414087,9.18649031658,8.36716377489
2016-11-17,15.499,15.619,15.519,15.25,89357.0,407985.0,138673128.3,1.00968361582,-0.385133834007,0.515497132547,2.37773052387,15.3637876124,-0.120972132835,0.455079209286,0.515565275704,15.2096037172,14.7545245079,69.9201384716,65.6893638557,78.3816877034,-0.00312739341333,0.0151777393157,0.00507688556528,0.144509951702,-0.0106616238619,-0.0284942395846,0.0217709745853,0.0332744217496,0.0037123058703,0.00416228911836,-0.433566467261,-0.475013571773
2016-11-18,15.469,15.738,15.599,15.39,90529.0,407985.0,141216187.1,1.02292655367,0.515497132547,2.48733893198,2.23091223796,15.4421917416,-0.101012297831,0.45243258956,0.502938738475,15.2695108377,14.8170782481,66.6325827358,66.0037701491,67.8902079094,0.00761892566746,0.00918032786885,0.00510317710534,0.16499531369,-0.00581573421144,-0.024490666505,-0.0470187246135,0.00478625876298,0.00393876931572,0.00423963104459,0.141757448164,0.00517867494177
2016-11-21,15.599,16.096,15.987,15.4,202885.0,407985.0,324352249.5,2.29248587571,2.48733893198,0.306499030462,4.35353724901,15.6237944944,-0.0428545141983,0.476154667101,0.4975819242,15.3798937857,14.9037391186,72.5347486438,68.1807629806,81.2427199702,0.0227474901512,0.000649772579597,0.0117601669397,0.575749536258,0.0524322917684,-0.0106510273816,0.0885777748009,0.0329828557773,0.00722897735403,0.00584871518258,2.48949023692,1.30447948346
2016-11-22,15.897,16.136,16.036,15.748,110088.0,407985.0,176537116.8,1.24393220339,0.306499030462,-0.742080319282,2.419555999,15.7611963296,-0.00697442546477,0.493222908285,0.496710121017,15.4808332033,14.987610295,73.0987671371,69.8200976995,79.6561060124,0.00248508946322,0.0225974025974,0.00879439596104,0.8372534237,0.0358460020724,-0.00175207968918,0.00777583853043,0.024043947987,0.00656307637682,0.00562752579952,0.454197304512,-0.252187829806
2016-11-23,16.046,16.116,15.917,15.798,243629.0,407985.0,387784279.3,2.7528700565,-0.742080319282,-1.25023559716,1.99786391908,15.8131308864,-0.00836529675987,0.491481810542,0.495664458922,15.5479357874,15.0564539769,61.206305974,66.948833791,49.7212503401,-0.00123946455131,0.00317500635001,0.00329508977063,-0.199424497707,-0.00353004232628,-0.00210517573679,-0.162690311053,-0.0411237452122,0.0043345589496,0.00459337282569,-1.23818893069,-0.625319375518
2016-11-24,15.837,16.126,15.718,15.32,153746.0,407985.0,241657962.8,1.73724293785,-1.25023559716,0.381727955211,5.127878865,15.7814205909,-0.0432357319782,0.468642126436,0.490259992425,15.5740995124,15.105457386,57.2640881845,63.7205852555,44.3510940425,0.000620501365103,-0.0302569945563,-0.00200531417184,-4.16846362052,-0.0464710669175,-0.0109034779476,-0.0644086867649,-0.0482196380832,0.00168277804673,0.00325464476541,-19.9024651858,-1.60857649152
2016-11-25,15.688,15.897,15.778,15.469,106116.0,407985.0,167429824.8,1.19905084746,0.381727955211,0.564076562302,2.71263785017,15.780280394,-0.0641064505855,0.450193460809,0.482246686102,15.6054688182,15.1552753574,62.2414793504,63.2275499538,60.2693381436,-0.0142006697259,0.00972584856397,-7.22493245694e-05,-0.482719215157,-0.0393662126944,-0.0163450137621,0.0869199409913,-0.00773745720813,0.00201419708131,0.00329801144949,0.884197330455,0.963971069679
