date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-14,23.811,24.424,24.172,23.811,19424.0,312117.0,46951692.8,0.281915820029,0.825894719279,-3.71917921562,2.53599205693,23.9923099903,-0.0143162647728,-0.0733411417583,-0.0661830093719,23.9791704627,24.0525116044,49.7445107521,47.0303303219,55.1728716126,0.00584795321637,0.00536226988684,0.0037588175498,0.79220777776,0.257996072985,-0.0277905961926,0.101238699699,0.0297130269704,0.00146423964288,0.000397583101818,1.18722335253,1.50815804884
2017-04-17,23.9,24.08,23.273,23.11,23707.0,312117.0,55173301.1,0.344078374456,-3.71917921562,-0.760537962446,4.16791990719,23.7525399935,-0.0928930267213,-0.124241151073,-0.0777946377121,23.870528853,23.9947700041,38.7643817385,44.2750141274,27.7431169607,-0.0140845070423,-0.0294401747092,-0.00999361865741,-5.4886357018,-0.694017138186,-0.175447270385,-0.220730465484,-0.0585859417868,-0.00453066588823,-0.00240064743668,-7.92827797945,-3.65871341851
2017-04-18,23.124,23.375,23.096,23.021,15956.0,312117.0,36851977.6,0.231582002903,-0.760537962446,-0.199168687219,1.53273294077,23.533693329,-0.158446788133,-0.176823880295,-0.0976004862287,23.751370568,23.9281944483,32.9050680517,40.4850321022,17.7451399507,-0.0292774086379,-0.00385114668974,-0.00921361103115,-0.705690876116,-0.423231182009,-0.254591435852,-0.151151996345,-0.0856009218731,-0.00499185777644,-0.00277458612225,0.871426905618,0.0780505693681
2017-04-19,22.954,23.106,23.05,22.349,22583.0,312117.0,52053815.0,0.327764876633,-0.199168687219,-0.924078091106,3.284164859,23.3724622193,-0.19532018841,-0.219675603985,-0.12201550978,23.6434674037,23.8631430076,52.8041713035,44.5914118359,69.2296902386,-0.0115080213904,-0.0291907388906,-0.00685107549478,-0.232717877788,-0.242341269845,-0.250152683605,0.604742808025,0.101429578305,-0.00454302895877,-0.00271861049741,0.670226885929,0.256417980788
2017-04-20,22.678,23.046,22.837,22.628,18635.0,312117.0,42556749.5,0.270464441219,-0.924078091106,3.22721898673,1.8303630074,23.1939748129,-0.233154254882,-0.267736919081,-0.15115979164,23.5193954954,23.7871324145,51.8694475357,47.0174237358,61.5734951353,-0.00259672812257,0.0124837800349,-0.00763665397211,-0.19370279529,-0.218783124863,-0.238857190473,-0.0177017031942,0.05440536193,-0.00524761897806,-0.00318527166074,0.167649700439,-0.114664986239
2017-04-21,23.018,23.804,23.574,23.018,25809.0,312117.0,60842136.6,0.374586357039,3.22721898673,2.13370662594,3.33418172563,23.3206498753,-0.147822157068,-0.243548639808,-0.169637561274,23.5277961884,23.7713448282,58.1589361858,50.7312612192,73.014286119,0.0328907402586,0.0172352837193,0.00546155039797,0.365989880205,0.090343458632,-0.122239978191,0.121256133407,0.0789885363386,0.000357181502265,-0.000663702794551,2.88944036485,1.71517583721
2017-04-24,24.278,24.604,24.077,23.956,44104.0,312117.0,106189200.8,0.640116110305,2.13370662594,1.32076255347,2.69136520331,23.5727665835,-0.0192948932471,-0.181696869553,-0.17204942293,23.6122890825,23.7939859521,44.9969039592,48.8198087992,37.3510942794,0.0336077970089,0.0407507168303,0.0108108783244,0.869472252132,0.253960647464,-0.0142177336068,-0.226311433629,-0.0376779992067,0.0035911945774,0.000952454478236,1.37567293293,0.979452268423
2017-04-25,24.144,24.643,24.395,24.144,34345.0,312117.0,83784627.5,0.49847605225,1.32076255347,-0.131174420988,2.04550112728,23.846844389,0.106000093599,-0.10579936443,-0.15879941123,23.7327061467,23.8385055112,46.7648030403,48.1348068796,44.0247953618,0.0015851081125,0.00784772082151,0.0116268832734,6.4936864507,0.417714984908,0.077012822678,0.0392893493885,-0.0140312290539,0.00509976240801,0.00187104250614,6.46853788005,0.0754799864136
2017-04-26,24.558,24.675,24.363,24.204,40715.0,312117.0,99193954.5,0.590928882438,-0.131174420988,1.57205598654,1.93325945081,24.0188962593,0.17778702128,-0.0476825229297,-0.13657603357,23.8296744319,23.8773569548,42.429189288,46.232934349,34.8216991659,0.00129854319685,0.00248508946322,0.00721486950328,0.677234568791,0.549311820665,0.139946222016,-0.0927110448546,-0.039511377604,0.00408585032479,0.0016297768163,-0.895708766672,-0.379466591895
2017-04-27,24.392,24.895,24.746,24.041,55893.0,312117.0,138312817.8,0.8112191582,1.57205598654,0.828416713812,3.45106279803,24.2612641729,0.264836393112,0.0289467121253,-0.103471484431,23.9706475962,23.9417008841,55.8036905948,49.423186431,68.5646989225,0.00891590678825,-0.00673442406214,0.0100907181969,0.489627258532,1.60707173922,0.242389153307,0.315219346192,0.0690038849328,0.00591586614972,0.00269476765779,-0.277019689933,0.398600236962
2017-04-28,24.746,25.302,24.951,24.647,58125.0,312117.0,145027687.5,0.843613933237,0.828416713812,0.0160314215863,2.62514528476,24.4911761153,0.333565993312,0.105007261389,-0.0617757352667,24.1214710429,24.0164637815,52.67319831,50.506523724,57.0065474821,0.0163486643904,0.0252069381473,0.00947650298564,0.259517203781,2.62760582047,0.402968502804,-0.0560983019477,0.021919616505,0.00629200550948,0.00312270618697,-0.46996986124,-0.060869325584
2017-05-02,24.675,25.118,24.955,24.491,31289.0,312117.0,78081699.5,0.45412191582,0.0160314215863,-3.36205169305,2.51252254057,24.6457840768,0.360795231126,0.163721284187,-0.016676331376,24.2497062671,24.0859849829,59.7831954709,53.5987476396,72.1520911335,-0.00727215239902,-0.00632937071449,0.00631280265399,0.0816307368257,0.559142501395,0.730050459067,0.134983205672,0.0612242476346,0.00531622735352,0.00289473096457,-0.685451539873,-0.333846814214
2017-05-03,24.944,24.955,24.116,23.939,43791.0,312117.0,105606375.6,0.63557329463,-3.36205169305,-0.634433571073,4.2129706419,24.4691893846,0.252166537642,0.14092775465,0.0148444858292,24.2291360722,24.0882083175,45.6625502614,50.9533485136,35.0809537572,-0.00648937017278,-0.0225388918378,-0.00716531037234,-0.301081289641,-0.139221541352,1.89015296557,-0.236197565189,-0.0493556144977,-0.000848265736101,9.23082282649e-05,-4.6883323776,-2.13504425294
2017-05-04,24.147,24.31,23.963,23.889,25795.0,312117.0,61812558.5,0.374383164006,-0.634433571073,1.30200726119,1.75687518257,24.3004595897,0.151062316649,0.109258433735,0.0337272754104,24.1881920611,24.0789336273,36.3007658908,46.069154306,16.7639890605,-0.0258465237427,-0.00208864196499,-0.00689560214691,-0.400942257993,-0.22472025467,1.272040662,-0.20502105811,-0.095856196895,-0.00168986673642,-0.000385030304584,-0.331674440716,0.0376408294137
2017-05-05,23.939,24.626,24.275,23.832,35808.0,312117.0,86923920.0,0.519709724238,1.30200726119,-1.21112255407,3.27085478888,24.2919730598,0.118980465347,0.108090066252,0.0485998335787,24.2015471286,24.0934570623,42.7983275544,44.9788787221,38.437225219,0.0129987659399,-0.00238603541379,-0.00034923330857,-0.212374945747,-0.0106936136936,0.440965301447,0.178992412533,-0.023666064643,0.000552131697015,0.000603159393947,0.470310396289,0.949354196903
2017-05-08,24.289,25.029,23.981,23.974,47969.0,312117.0,115034458.9,0.696211901306,-1.21112255407,-1.00496226179,4.39931612527,24.1883153732,0.0542240927428,0.082489891543,0.0553778451716,24.1676168011,24.0851269096,28.753387406,39.5703816167,7.11939898438,0.0163648176724,0.00595837529372,-0.00426715797627,-0.544260542394,-0.236841141806,0.139465736686,-0.328165630552,-0.120245263089,-0.00140199001717,-0.000345743358609,-1.56273422686,-11.2186454486
2017-05-09,23.992,23.992,23.74,23.135,38274.0,312117.0,90862476.0,0.555500725689,-1.00496226179,-1.10362257793,3.6099410278,24.0388769155,-0.020976316056,0.0422676476365,0.0527558056646,24.1018296009,24.0595619533,42.700624665,40.6137959662,46.8742820628,-0.0414319389508,-0.0349962459331,-0.00617812590206,-1.38684494281,-0.487602094682,-0.0473481678257,0.485064144345,0.0263685692884,-0.00272212194988,-0.00106144162578,-1.54812692596,-0.447831539496
2017-05-10,23.783,24.303,23.478,23.372,37987.0,312117.0,89185878.6,0.551335268505,-1.10362257793,-2.54706533776,3.96541443053,23.8519179436,-0.101413247328,-0.0106274739156,0.0400791497485,24.0058558162,24.0164832901,32.2622854015,37.8299591113,21.1269379819,0.0129626542181,0.0102442187162,-0.00777735883753,-3.83465481057,-1.25143282179,-0.240289305724,-0.244454017838,-0.0685441187822,-0.00398201241768,-0.00179050072861,-1.76502058175,-0.258854053936
2017-05-11,23.372,23.436,22.88,22.168,51692.0,312117.0,118271296.0,0.750246734398,-2.54706533776,-4.93006993007,5.54195804196,23.5279452958,-0.223570021367,-0.0996521136056,0.0121328970777,23.8326472291,23.9322993427,40.2253301204,38.6284161143,43.4191581326,-0.0356746080731,-0.0515146328941,-0.0135826665448,-1.20454454676,-8.37683916203,-0.697276585112,0.246822090248,0.0211064728012,-0.00721526399353,-0.0035052570519,0.685879275642,-0.746436911105
2017-05-12,22.75,23.219,21.752,21.463,141710.0,312117.0,308247592.0,2.05674891147,-4.93006993007,1.46653181317,8.07282089003,22.9359635305,-0.432609486998,-0.258248032296,-0.0419432887971,23.5125476554,23.7707956877,32.3028396703,36.519890633,23.8687377449,-0.00925925925926,-0.0318025983399,-0.025160793168,-0.935006689866,-1.5914957842,-4.4569887578,-0.196952776433,-0.0545848288243,-0.0134311379943,-0.00674835512881,0.223767446059,-0.852419264292
2017-05-15,21.553,22.371,22.071,21.553,85505.0,312117.0,188718085.5,1.24100145138,1.46653181317,3.21236011055,3.70622083277,22.6476423537,-0.499472822695,-0.354113802982,-0.104377391634,23.290771093,23.644884896,42.6436209049,38.5611340569,50.8085946007,-0.0365218140316,0.0041932628244,-0.0125707026196,-0.154558181702,-0.371215880459,-1.48853617891,0.320119882343,0.0558940179882,-0.00943226423675,-0.00529686903768,0.834698314593,0.500385280556
2017-05-16,21.952,22.929,22.78,21.632,96884.0,312117.0,220701752.0,1.40615384615,3.21236011055,1.83933274802,5.69359086918,22.6917615691,-0.422801650642,-0.368628423285,-0.157227597964,23.2121909249,23.5808193481,57.933064155,45.0184440896,83.7623042858,0.024943006571,0.00366538300933,0.00194807100684,0.153504191958,-0.040988575372,-0.506337680057,0.358539986186,0.167456434844,-0.00337387576568,-0.00270948867515,1.99318062795,1.1549691426
2017-05-17,22.76,23.877,23.199,22.63,153643.0,312117.0,356436395.7,2.22994194485,1.83933274802,-1.20263804474,5.37523169102,22.8608410461,-0.296235653917,-0.342374881663,-0.194257054704,23.2101615518,23.5525364335,53.831879712,47.9562559638,65.5831272085,0.0413450215884,0.0461353550296,0.00745113932414,0.299350763018,0.0712195261255,-0.235514993672,-0.0707917750051,0.0652579611209,-8.74270361015e-05,-0.00119940339049,0.950114581229,2.82488076563
2017-05-18,22.949,23.528,22.92,22.84,86097.0,312117.0,197334324.0,1.24959361393,-1.20263804474,0.0828970331588,3.0017452007,22.8805606974,-0.233445624112,-0.340160569774,-0.223437757718,23.1655213131,23.5056818828,39.7638888003,45.2254669093,28.8407325823,-0.0146165766219,0.00927971718957,0.000862595180465,0.211959731973,0.00646750683899,-0.150216953811,-0.26133196513,-0.0569433330359,-0.00192330581751,-0.00198936325856,-0.29193522062,-0.88423311618
2017-05-19,23.149,23.538,22.939,22.86,73323.0,312117.0,168195629.7,1.06419448476,0.0828970331588,-3.91473037186,2.95566502463,22.9000404649,-0.17535329451,-0.333033566787,-0.245356919532,23.1306718803,23.4637054471,30.3932316682,40.2813884956,10.6169180135,0.00042502550153,0.000875656742557,0.00085136757775,0.248847370015,0.0209518786726,-0.0980996320302,-0.235657462456,-0.10932067155,-0.00150436643783,-0.00178579953454,0.174031348775,-0.0130160740172
2017-05-22,22.81,23.189,22.041,22.002,85752.0,312117.0,189005983.2,1.24458635704,-3.91473037186,-5.61226804591,5.38541808448,22.6136936433,-0.23989261811,-0.395289805851,-0.275343496796,22.9630300525,23.3583198584,21.3573524236,33.9733764716,-3.87469567244,-0.0148270881128,-0.037532808399,-0.012504205924,-0.368053099773,-0.186936829415,-0.122216146669,-0.297299061294,-0.156598673968,-0.00724759871236,-0.00449142991969,-2.47903150333,-15.6872000424
2017-05-23,22.081,22.231,20.804,20.744,121694.0,312117.0,253172197.6,1.76624092888,-5.61226804591,1.77369736589,7.14766391079,22.0104624289,-0.420633440444,-0.538239397073,-0.327922676851,22.6308715829,23.16911098,15.5832248616,27.8433259349,-8.93697728498,-0.0413126913623,-0.0571766203072,-0.0266754836226,-0.75342386005,-0.361632374796,-0.190958496088,-0.270357834971,-0.180436894219,-0.0144649233512,-0.0081002777403,-1.04705207078,-1.13332088297
2017-05-24,20.684,21.253,21.173,20.505,63370.0,312117.0,134173301.0,0.919738751814,1.77369736589,0.377839701507,3.53280120909,21.7313082859,-0.458791333543,-0.614667260315,-0.385271593544,22.4065836471,23.0212509074,40.1570875192,31.9479131297,56.5754362981,-0.0439926229139,-0.0115214037794,-0.0126827931877,-0.0907153103613,-0.141996040531,-0.174885485943,1.57694333976,0.147417273509,-0.00991070693024,-0.00638177583594,0.879595915166,0.524552455461
2017-05-25,21.104,21.443,21.253,20.605,91078.0,312117.0,193568073.4,1.32188679245,0.377839701507,-1.87738201666,3.94297275679,21.5718721906,-0.441421640511,-0.661160118863,-0.440449298608,22.2291092398,22.8902693587,52.547048004,38.8142914211,80.0125611698,0.00893991436503,0.00487685930261,-0.00733670026689,0.0378596799071,-0.0756390677518,-0.143217683287,0.308537328036,0.214924156817,-0.0079206366325,-0.00568959302965,1.41734608807,0.421523306555
2017-05-26,20.994,21.273,20.854,20.844,72327.0,312117.0,150830725.8,1.04973875181,-1.87738201666,-0.954253380646,2.05715929798,21.3325814604,-0.450290112979,-0.72188061922,-0.49673556273,22.0175539722,22.7394345914,35.808366113,37.8123163184,31.8004657022,-0.00792799514993,0.0115991264256,-0.0110927196345,-0.0200907061518,-0.0918393270016,-0.127792834045,-0.318546569728,-0.0258145921519,-0.00951703756483,-0.006589471052,-1.53066233526,-0.511949409262
2017-05-31,21.054,21.183,20.655,20.655,99478.0,312117.0,205471809.0,1.44380261248,-0.954253380646,-10.0024207214,2.55628177197,21.1067209736,-0.448585891506,-0.777101744921,-0.552808799168,21.8079302841,22.5850320291,23.8722440753,33.1656255707,5.28548108458,-0.00423071499083,-0.00906735751295,-0.010587583468,0.00378471883884,-0.0764962020467,-0.112883474922,-0.333333333333,-0.122888286149,-0.00952075277263,-0.00679007922141,1.18838157356,0.0455376303627
2017-06-01,20.355,20.355,18.589,18.589,188282.0,312117.0,349997409.8,2.7326850508,-10.0024207214,2.6843832374,9.50024207865,20.2674806491,-0.677616987111,-0.976319416113,-0.637510922557,21.3127102404,22.2890296565,15.9148293836,27.415360175,-7.08623219932,-0.0390879478827,-0.100024207214,-0.0397617576687,-0.510562413892,-0.256359829962,-0.153221373314,-0.333333333333,-0.173380278429,-0.0227082550826,-0.0131061302965,-135.901015276,-2.75550830733
2017-06-02,18.439,19.218,19.088,18.07,108803.0,312117.0,207683166.4,1.5791436865,2.6843832374,0.99538977368,6.01424979044,19.8743204327,-0.710333279322,-1.08146922213,-0.726302582472,20.9704471265,22.0519163487,40.1685389851,31.6664197784,57.1727773985,-0.0558585114223,-0.0279197374792,-0.0193985736641,-0.048281393225,-0.107700209875,-0.139278648841,1.52396918729,0.155061234878,-0.0160591079244,-0.0106381171162,0.905434885312,0.512129875503
2017-06-05,19.128,19.447,19.278,18.958,79755.0,312117.0,153751689.0,1.15754716981,0.99538977368,1.395372964,2.53657018363,19.6755469551,-0.656108536926,-1.13637041805,-0.808316149588,20.7100706455,21.8464410636,48.5922502573,37.3083632713,71.1600242291,0.0119159121657,0.0491422246818,-0.0100015232341,0.0763370434337,-0.0507653799055,-0.112919283361,0.209709177506,0.178168025702,-0.0124163533296,-0.00931779723072,2.58108617699,0.48441965851
2017-06-06,19.158,19.707,19.547,19.138,73244.0,312117.0,143170046.8,1.0630478955,1.395372964,7.19803550417,2.91093262393,19.6326979701,-0.538654794008,-1.14497539584,-0.875647998839,20.5311367001,21.6761120959,56.3549975353,43.6572413593,81.7505098873,0.0133696714146,0.0094946724338,-0.00217777859719,0.179015721191,-0.00757233526657,-0.0832989038823,0.159752784383,0.170173053206,-0.00863994857994,-0.00779664601553,1.34507014077,0.782255307895
2017-06-07,19.557,21.203,20.954,19.477,157991.0,312117.0,331054341.4,2.2930478955,7.19803550417,-0.859024529923,8.23709077026,20.0731319801,-0.241250751718,-1.02642971866,-0.905804342804,20.5961925924,21.622622311,66.0945252012,51.1363359733,96.0109036571,0.0759121124474,0.0177134496813,0.0224336976324,0.55212363391,0.103535567324,-0.0344388886912,0.172824560232,0.171313953449,0.00316864542134,-0.00246768353313,2.08421869452,11.3011838124
2017-06-08,20.894,21.283,20.774,20.684,112696.0,312117.0,234114670.4,1.63564586357,-0.859024529923,1.72812169057,2.88341195725,20.3067546534,-0.0486551650238,-0.936213820944,-0.911886238432,20.6235475781,21.5597613991,49.0713640462,50.4480119976,46.3180681435,0.00377305098335,0.0619705293423,0.01163857606,0.798321187904,0.0878929127622,-0.00671435909563,-0.257557809867,-0.0134605650286,0.00132815740915,-0.00290718262674,0.445910189083,-0.481201171081
2017-06-09,20.774,21.343,21.133,20.704,107816.0,312117.0,227847552.8,1.56481857765,1.72812169057,-0.094638716699,3.02370699853,20.5821697689,0.137058669834,-0.826224569786,-0.894753904703,20.7019248738,21.5281494436,55.0929594424,51.9963278125,61.2862227021,0.00281915143542,0.000966930961129,0.0135627341859,3.81693977951,0.11748304575,0.0187877972133,0.122710984567,0.030691314754,0.00380037892962,-0.00146624792839,3.78120816201,0.165325905502
2017-06-12,20.884,21.413,21.113,20.784,85081.0,312117.0,179631515.3,1.23484760522,-0.094638716699,-0.800454696159,2.97920712357,20.7591131793,0.260037556255,-0.732230432043,-0.862249210171,20.7651672009,21.497397633,54.1637217692,52.7187924648,57.0535803782,0.003279763857,0.00386398763524,0.00859692696872,0.897271851319,0.113763426046,0.0363280834664,-0.0168667227641,0.0138945322223,0.00305490081193,-0.0014284465424,-0.764923760093,-0.366136145493
2017-06-13,20.884,21.094,20.944,20.285,122886.0,312117.0,257372438.4,1.7835413643,-0.800454696159,-2.62127578304,3.86268143621,20.8207421195,0.317638293927,-0.663725276467,-0.82254442343,20.7926799392,21.4564052157,63.2620114638,56.2331987978,77.3196367958,-0.0148974921776,-0.0240088529638,0.00296876555894,0.221509302352,0.09355682662,0.0460479247443,0.167977557623,0.0666632555242,0.00132494663076,-0.00190685486478,-0.753130222433,-0.654671306417
