date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,8.22,8.24,8.17,8.14,49328.0,553878.0,40300976.0,0.702678062678,-0.969696969697,0.856793145655,1.22399020808,8.21130046657,-0.0759772228203,0.00131167070337,0.0393002821135,8.26509628822,8.26378461752,46.5282684029,48.2981272162,42.9885507762,-0.00603136308806,-0.00488997555012,-0.00250854676337,-0.00770093008716,-0.881822264401,-0.194624017823,-0.150826278985,-0.0179925662909,-0.00208759083819,-0.000907086049694,-1.0631134189,-3.28569466511
2016-09-21,8.21,8.29,8.24,8.21,78793.0,553878.0,64925432.0,1.12240740741,0.856793145655,-0.242718446602,0.970873786408,8.22086697771,-0.0641404084947,-0.000787473195698,0.0312827310517,8.26123532081,8.262022794,43.5188456019,46.7050333448,37.1464701162,0.00606796116505,0.00859950859951,0.00116504214926,0.15579424841,-1.60035891148,-0.204007468412,-0.0646794498111,-0.0329845889118,-0.000467141250931,-0.000213198141242,21.2305756119,1.46442911341
2016-09-22,8.28,8.32,8.22,8.21,75471.0,553878.0,62037162.0,1.07508547009,-0.242718446602,-0.608272506083,1.33819951338,8.22057798514,-0.0564820803204,-0.00401856914858,0.0242224710116,8.2548914253,8.25890999445,32.0428667649,41.8176444848,12.4933113251,0.00361881785283,0.0,-3.51535393514e-05,0.119399429378,-4.10311864648,-0.225691932983,-0.26370136152,-0.104643729165,-0.000767911245977,-0.000376759981574,-0.233608232674,-1.03017362022
2016-09-23,8.22,8.26,8.17,8.14,70454.0,553878.0,57560918.0,1.00361823362,-0.608272506083,-0.979192166463,1.46878824969,8.20371865676,-0.0555445342754,-0.0104928629105,0.0172794042272,8.24183120602,8.25232406893,29.6952445099,37.7768444932,13.5320445434,-0.00721153846154,-0.00852618757613,-0.00205086897917,0.0165989998886,-1.61109427823,-0.286637427746,-0.0732650506022,-0.0966290675003,-0.00158211884367,-0.000797432774894,-0.86097923604,-57.3403269487
2016-09-26,8.14,8.23,8.09,8.07,81905.0,553878.0,66261145.0,1.16673789174,-0.979192166463,1.23609394314,1.97775030902,8.16581243784,-0.0625710545789,-0.0218275048846,0.00945802240483,8.21847255894,8.24030006382,23.96349634,33.1723951088,5.54569880231,-0.00363196125908,-0.00859950859951,-0.00462061420026,-0.126502461405,-1.08022396468,-0.45264186887,-0.193019059603,-0.121885494836,-0.00283415742159,-0.00145704470711,-8.62108935802,-1.25300311585
2016-09-27,8.1,8.21,8.19,8.0,71833.0,553878.0,58831227.0,1.02326210826,1.23609394314,-0.976800976801,2.5641025641,8.17387495856,-0.0511039845102,-0.022481967914,0.00307002434106,8.21409216526,8.23657413317,46.1343943854,37.4930615343,63.4170600875,-0.00243013365735,-0.0086741016109,0.000987350711412,0.18326477228,-0.0299834100548,-0.675405258134,0.92519462648,0.130248853342,-0.000532993649575,-0.000452159584583,2.44870518917,1.21368386726
2016-09-28,8.18,8.19,8.11,8.09,42015.0,553878.0,34074165.0,0.598504273504,-0.976800976801,1.35635018496,1.23304562269,8.15258330571,-0.0515044956945,-0.029120285468,-0.00336803762075,8.19807798599,8.22719827145,37.4229295902,37.4696842196,37.3294203315,-0.00243605359318,0.01125,-0.00260484200718,-0.00783718115378,-0.295272975183,-2.09707195989,-0.18882798639,-0.000623510423885,-0.00194959819639,-0.00113832056445,-1.04276425336,-3.6382135315
2016-09-29,8.15,8.27,8.22,8.12,65984.0,553878.0,54238848.0,0.939943019943,1.35635018496,0.486618004866,1.82481751825,8.17505553714,-0.0349542800221,-0.0252144626345,-0.00773732262351,8.20145060353,8.22666506616,47.1708419491,40.7034034628,60.1057189216,0.00976800976801,0.00370828182942,0.00275645529623,0.321335360132,0.134127216498,-1.29727915622,0.260479670233,0.0863022817109,0.000411391248809,-6.48100696442e-05,42.0013949948,2.0582044088
2016-09-30,8.17,8.26,8.26,8.16,53726.0,553878.0,44377676.0,0.765327635328,0.486618004866,2.66343825666,1.21065375303,8.20337035809,-0.0175020718593,-0.0186761175356,-0.00992508160592,8.21045820298,8.22913432052,64.7805612994,48.7291227416,96.8834384148,-0.00120918984281,0.00492610837438,0.00346356313121,0.499286729743,0.259309317582,-0.282754007926,0.373317893485,0.197175631424,0.00109829344744,0.000300152533077,0.553787076337,0.256527953107
2016-10-10,8.28,8.53,8.48,8.25,163755.0,553878.0,138864240.0,2.33269230769,2.66343825666,0.117924528302,3.30188679245,8.29558023873,0.022614863868,0.00420920831158,-0.00709822362242,8.25192617176,8.24771696344,70.5679932472,56.0087462435,99.6864872546,0.0326876513317,0.0110294117647,0.0112404873376,2.29212495811,1.2253791937,0.284819621212,0.0893390213321,0.149389586602,0.00505062783908,0.00225815282637,3.5907988768,2.24535367534
2016-10-11,8.45,8.52,8.49,8.38,113406.0,553878.0,96281694.0,1.61547008547,0.117924528302,-0.471142520612,1.64899882214,8.36038682582,0.0479796530305,0.0228890595216,-0.00110076699362,8.28855291456,8.26566385504,73.2358050219,61.7510991696,96.2052167265,-0.00117233294256,0.0157575757576,0.00781218253886,1.1215981361,4.43785382602,0.844923596076,0.0378048411466,0.102526003728,0.00443856889221,0.00217598296307,-0.510673215205,-0.304996099884
2016-10-12,8.47,8.47,8.45,8.4,53200.0,553878.0,44954000.0,0.757834757835,-0.471142520612,0.355029585799,0.828402366864,8.39025788388,0.0562772966451,0.0340725434096,0.00593389508702,8.31339092771,8.2793183843,72.6333938242,65.3785307211,87.1431200302,-0.00586854460094,0.00238663484487,0.00357292774638,0.172940884116,0.488595168246,6.39069132836,-0.00822563768652,0.0587427851533,0.00299666460481,0.0016519579668,-0.845808513273,-0.542646663898
2016-10-13,8.45,8.52,8.48,8.42,72455.0,553878.0,61441840.0,1.03212250712,0.355029585799,-0.471698113208,1.17924528302,8.42017192259,0.0622488134781,0.0448394035109,0.0137149967718,8.33902309268,8.29418368916,68.4222625494,66.3931079972,72.4805716538,0.00590318772137,0.00238095238095,0.00356533006744,0.106108807441,0.315998132921,1.31129748178,-0.0579778949186,0.0155185083682,0.00308323825874,0.00179547447952,-0.386444634049,-0.00212645748274
2016-10-14,8.49,8.5,8.44,8.37,56634.0,553878.0,47799096.0,0.806752136752,-0.471698113208,0.236966824645,1.54028436019,8.42678128172,0.0573729717571,0.04957310412,0.0208866182414,8.35455800149,8.30498489737,63.5635596483,65.4499252143,59.7908285165,-0.00234741784038,-0.00593824228029,0.000784943490316,-0.0783282676177,0.105570106614,0.522903620684,-0.0710105559223,-0.0142060345029,0.0018629171123,0.00130226296099,-1.73818818161,-0.77983988145
2016-10-17,8.44,8.55,8.46,8.4,100074.0,553878.0,84662604.0,1.42555555556,0.236966824645,1.41843971631,1.77304964539,8.43785418782,0.0534811705728,0.0543123498494,0.027571764563,8.37077984742,8.31646749757,55.7090397656,62.202963398,42.7211925006,0.00588235294118,0.00358422939068,0.00131401370485,-0.0678333554133,0.0956011493242,0.320068392323,-0.123569540885,-0.049609862893,0.00194167613906,0.00138261542151,0.133986267328,0.67402331641
2016-10-18,8.45,8.62,8.58,8.41,113901.0,553878.0,97727058.0,1.62252136752,1.41843971631,-1.1655011655,2.44755244755,8.48523612521,0.0630517999395,0.0669791395252,0.0354532395555,8.4029675632,8.33598842367,64.1234868278,62.8431378746,66.6841847342,0.00818713450292,0.00119047619048,0.00561540130227,0.178953251475,0.23322116813,0.285853122473,0.151042758907,0.0102917038293,0.00384524696247,0.00234726175647,3.63813061265,3.27347240104
2016-10-19,8.57,8.58,8.48,8.45,74954.0,553878.0,63560992.0,1.06772079772,-1.1655011655,-0.471698113208,1.53301886792,8.48349075014,0.0523352318729,0.0681627594761,0.0419951435396,8.41481870732,8.34665594785,50.4412989109,58.7091915534,33.9055136258,-0.0046403712297,0.00475624256837,-0.000205695521547,-0.169964506594,0.0176714714344,0.184522037087,-0.213372487895,-0.0657819844945,0.00141035223972,0.00127969517591,-1.94977042995,-1.03663060046
2016-10-20,8.5,8.52,8.44,8.4,53402.0,553878.0,45071288.0,0.760712250712,-0.471698113208,0.118483412322,1.42180094787,8.46899383343,0.0370036587682,0.0651224302697,0.0466206008856,8.41869275235,8.35357032208,44.7386437184,54.052342275,26.111246605,-0.00699300699301,-0.00591715976331,-0.00170883863028,-0.292949368066,-0.0446039630689,0.110142672608,-0.113055280408,-0.0793206166722,0.000460383659107,0.00082840053271,-0.723591436448,-7.30761222912
2016-10-21,8.43,8.54,8.45,8.35,84330.0,553878.0,71258850.0,1.20128205128,0.118483412322,1.4201183432,2.24852071006,8.46266255562,0.0258806238678,0.062795990803,0.0498556788691,8.42350925199,8.36071326119,47.369622128,51.8247688927,38.4593285987,0.00234741784038,-0.00595238095238,-0.000747583235213,-0.300592840565,-0.0357240885683,0.069391597749,0.0588077373609,-0.0412114126526,0.000572119660389,0.000855076192542,-0.0260914455955,0.562519700828
2016-10-24,8.51,8.63,8.57,8.47,129924.0,553878.0,111344868.0,1.85076923077,1.4201183432,0.116686114352,1.86697782964,8.49844170375,0.0319594059133,0.0698303075649,0.0538506046082,8.44604629014,8.37621598258,52.4130814187,52.020873068,53.19749812,0.0105386416862,0.014371257485,0.00422788311506,0.234877724609,0.112018564752,0.0801298032598,0.106470329804,0.00378398552503,0.00267549277639,0.00185423431104,1.78138163294,6.655401186
2016-10-25,8.59,8.6,8.58,8.52,83699.0,553878.0,71813742.0,1.19229344729,0.116686114352,0.815850815851,0.932400932401,8.5256278025,0.0343885657757,0.0753434582181,0.0581491753302,8.4666545532,8.39131109498,59.9420542791,54.6612668051,70.5036292272,-0.00347624565469,0.00590318772137,0.00319895101941,0.0760076663826,0.0789506855324,0.079824001109,0.143646827407,0.0507564287431,0.00243998935677,0.00180213982458,-0.676394743226,-0.243368150834
2016-10-26,8.57,8.75,8.65,8.53,166029.0,553878.0,143615085.0,2.36508547009,0.815850815851,-0.115606936416,2.54335260116,8.56708520166,0.0419826137454,0.0843883089211,0.0633970020484,8.49486154501,8.41047323609,58.1431877012,55.8219071038,62.7857488961,0.0174418604651,0.00117370892019,0.00486267992553,0.22083061036,0.120048255242,0.0902476550763,-0.0300100922386,0.0212333223609,0.00333153923292,0.00228356938452,1.90537285079,0.520085770625
2016-10-27,8.66,8.73,8.64,8.57,100279.0,553878.0,86641056.0,1.42847578348,-0.115606936416,-1.73611111111,1.85185185185,8.59139013444,0.0421093078973,0.0897153194842,0.0686606655355,8.51719053809,8.42747521861,53.3454584675,54.996424225,50.0435269524,-0.00228571428571,0.00468933177022,0.00283701308045,0.00301777665923,0.0631249829649,0.083027009434,-0.0825157584823,-0.0147877942835,0.00262852937112,0.0020215250717,-0.986334427757,-0.416574168174
2016-10-28,8.64,8.67,8.49,8.46,106008.0,553878.0,90000792.0,1.51008547009,-1.73611111111,-0.235571260306,2.47349823322,8.55759342296,0.0195840463265,0.0809006944896,0.0711086713264,8.51300737838,8.43210668389,40.3255437402,50.1061307301,20.7643697605,-0.00687285223368,-0.0128354725788,-0.00393378847336,-0.534923576177,-0.0982510572914,0.0356536857271,-0.244067913208,-0.088920208247,-0.00049114314014,0.000549567357764,-178.257509942,-2.38659511317
2016-10-31,8.47,8.49,8.47,8.38,48720.0,553878.0,41265840.0,0.694017094017,-0.235571260306,2.47933884298,1.2987012987,8.52839561531,0.000589745772502,0.0714772624342,0.0711823895479,8.50639085863,8.4349135962,54.1564230995,51.4562281866,59.5568129255,-0.0207612456747,-0.00945626477541,-0.00341191807216,-0.969886418635,-0.116481472933,0.00103669805929,0.342980604264,0.0269447557976,-0.000777224717092,0.00033288386988,-0.813130813128,0.132663564585
2016-11-01,8.48,8.69,8.68,8.43,124069.0,553878.0,107691892.0,1.76736467236,2.47933884298,-1.72811059908,2.99539170507,8.57893041021,0.0141590770055,0.0800318126764,0.0729522741736,8.5330999573,8.45306814463,68.1555641176,57.0226734969,90.4213453591,0.0235571260306,0.00596658711217,0.00592547498695,23.0087808438,0.119682119193,0.0248640799632,0.25849456476,0.108178261535,0.00313988612984,0.00215230994636,24.7231704679,2.73669908293
2016-11-02,8.66,8.66,8.53,8.5,83567.0,553878.0,71282651.0,1.19041310541,-1.72811059908,2.93083235639,1.87573270809,8.56262027347,0.00144634566553,0.0738562402146,0.0731330673818,8.5326230408,8.45876680058,51.6870427451,55.244129913,44.5728684093,-0.00345224395857,0.00830367734282,-0.00190118534074,-0.897850286077,-0.0771639708673,0.00247823950985,-0.241631355939,-0.0311901121935,-5.58901818438e-05,0.000674152373554,-1.03902207128,-1.32084944159
2016-11-03,8.5,8.83,8.78,8.45,171975.0,553878.0,150994050.0,2.44978632479,2.93083235639,-1.25284738041,4.32801822323,8.63508018231,0.0239777835963,0.0881191821295,0.0761302903313,8.57068103452,8.48256185239,63.4053969178,57.9645522479,74.2870862575,0.0196304849885,-0.00588235294118,0.00846235223904,15.5781833263,0.193117627888,0.040983142877,0.226717443102,0.0492436452383,0.00446029240267,0.00281306393352,18.3505355713,5.451092725
2016-11-04,8.7,8.75,8.67,8.63,95027.0,553878.0,82388409.0,1.35366096866,-1.25284738041,0.0,1.38408304498,8.64672012154,0.0214150806575,0.0895147157423,0.0788071754135,8.58596087536,8.49644615962,53.381375723,56.4368267396,47.2704736897,-0.00906002265006,0.0213017751479,0.00134798276137,-0.106878224524,0.0158368879404,0.035161892468,-0.158094132079,-0.0263562030426,0.00178280358138,0.00163680589331,-1.00686076305,-0.840708266059
2016-11-07,8.63,8.73,8.67,8.57,75889.0,553878.0,65795763.0,1.08103988604,0.0,1.26874279123,1.84544405998,8.65448008103,0.0172492742379,0.0895879718122,0.0809633346933,8.59888997146,8.50930199965,56.4209171486,56.4315235426,56.3997043607,-0.00228571428571,-0.00695249130939,0.000897445433276,-0.194526767666,0.000818369017091,0.0273599360518,0.0569401103758,-9.39669590279e-05,0.00150584148772,0.00151308438688,-0.820078585056,-0.334230778767
2016-11-08,8.72,8.83,8.78,8.64,117338.0,553878.0,103022764.0,1.67148148148,1.26874279123,-1.59453302961,2.16400911162,8.69632005402,0.0262976235247,0.0973993493962,0.0842505376339,8.62675305277,8.52935370338,62.1753482745,58.3461317866,69.8337812504,0.0114547537228,0.00816802800467,0.00483448717876,0.524564057711,0.0871922583578,0.040601130784,0.101991095089,0.033927991374,0.00324031141301,0.00235644518558,3.69661632693,4.38694275942
2016-11-09,8.75,8.78,8.64,8.52,138704.0,553878.0,119840256.0,1.97584045584,-1.59453302961,1.50462962963,3.00925925926,8.67754670268,0.011185250674,0.0912413193051,0.0856486939681,8.62879104466,8.53754972535,56.8348475676,57.8423703803,54.8198019424,-0.00566251415629,-0.0138888888889,-0.00215876959714,-0.574666864348,-0.0632245505673,0.0165952215085,-0.0858941824228,-0.00863401550182,0.000236240897171,0.000960919462015,-2.09551322836,-1.44653538572
2016-11-10,8.69,8.89,8.77,8.63,172619.0,553878.0,151386863.0,2.45896011396,1.50462962963,3.76282782212,2.96465222349,8.70836446845,0.0161576658279,0.0957472351106,0.0876684021966,8.65051549932,8.55476826421,55.8386163271,57.1744523626,53.1669442563,0.0125284738041,0.0129107981221,0.0035514376159,0.444551069877,0.0493845972394,0.023581307956,-0.017528528414,-0.0115472103463,0.00251767073232,0.0020168010046,1.77358048194,2.64512119339
2016-11-11,8.76,9.35,9.1,8.73,302584.0,553878.0,275351440.0,4.31031339031,3.76282782212,-1.31868131868,6.81318681319,8.83890964564,0.0589484137156,0.124511160769,0.0950369539111,8.71966696097,8.5951558002,57.1182173364,57.1557073538,57.0432373015,0.0517435320585,0.0115874855156,0.0149907801465,2.64832484737,0.300415209119,0.084050256761,0.0229160586956,-0.000327856375612,0.00799391222961,0.00472105552563,4.95730170689,3.22104560683
2016-11-14,9.02,9.06,8.98,8.88,166371.0,553878.0,149401158.0,2.36995726496,-1.31868131868,1.55902004454,2.00445434298,8.88593976376,0.0656295453905,0.13605541978,0.103240647085,8.75971819774,8.62366277796,56.5973300761,56.9695815946,55.8528270391,-0.0310160427807,0.0171821305842,0.00532080539423,0.113338616831,0.0927166604181,0.0863210870741,-0.00911945933476,-0.0032564684764,0.00459320716648,0.00331663304608,-0.957203657647,-0.645061474972
2016-11-15,8.98,9.17,9.12,8.9,186640.0,553878.0,170215680.0,2.65868945869,1.55902004454,-0.657894736842,2.96052631579,8.9639598425,0.0823632353961,0.154717669207,0.113536051509,8.81514616732,8.66042849811,64.8920472112,59.6104034668,75.4553347001,0.0121412803532,0.00225225225225,0.00878017191451,0.254971901847,0.137166527121,0.0997223934101,0.146556686048,0.0463549458903,0.00632759734128,0.00426335318271,1.2496471986,0.650158437298
2016-11-16,9.13,9.19,9.06,9.03,114606.0,553878.0,103833036.0,1.63256410256,-0.657894736842,1.21412803532,1.76600441501,8.99597322834,0.0788056785308,0.162789600591,0.123386761326,8.85281598773,8.69002638714,49.5113648075,56.244057247,36.0459799284,0.00218102508179,0.014606741573,0.00357134418207,-0.0431935055514,0.0521720074058,0.0867628359925,-0.237019528043,-0.0564724615838,0.00427330638624,0.00341760099229,-1.16940496282,-0.593248945824
2016-11-17,9.1,9.29,9.17,9.0,212254.0,553878.0,194636918.0,3.02356125356,1.21412803532,-1.63576881134,3.16248636859,9.05398215222,0.0842348458589,0.176033539988,0.133916117058,8.90161352808,8.72557998809,52.5478064234,55.0119736391,47.6194719918,0.0108813928183,-0.00332225913621,0.00644832108939,0.068893097926,0.0813561759986,0.0853361869558,0.061328174404,-0.0219060229327,0.00551209247054,0.00409131104656,2.59498741875,0.805572568942
2016-11-18,9.11,9.11,9.02,8.98,140762.0,553878.0,126967324.0,2.00515669516,-1.63576881134,0.221729490022,1.44124168514,9.04265476815,0.0616349384493,0.172437953589,0.141620484364,8.91982683145,8.74738887786,45.2882812053,51.7707428279,32.3233579602,-0.0193756727664,-0.00222222222222,-0.00125109414667,-0.26829641794,-0.0204255757108,0.057531292539,-0.138150870839,-0.0589186425583,0.00204606763872,0.00249942007301,-4.89438747881,-1.19401858706
2016-11-21,9.0,9.06,9.04,8.96,72594.0,553878.0,65624976.0,1.0341025641,0.221729490022,-0.110619469027,1.10619469027,9.04176984543,0.0442092017042,0.169251235429,0.147146634577,8.93831501123,8.7690637758,56.8588541369,53.4667799309,63.6430025489,-0.00548847420417,-0.0022271714922,-9.78609422993e-05,-0.282724980076,-0.018480375655,0.0390208396605,0.255487128758,0.0327605325008,0.00207270613274,0.00247787062387,-0.0537784374735,0.921779713733
2016-11-22,9.07,9.08,9.03,8.93,100299.0,553878.0,90569997.0,1.42876068376,-0.110619469027,-0.664451827243,1.66112956811,9.03784656362,0.0270101992639,0.164028009117,0.150522909485,8.95242039412,8.788392385,60.1281249801,55.6872282806,69.0099183792,0.00220750551876,-0.00334821428571,-0.000433906400856,-0.389036711304,-0.030860786918,0.0229449685865,0.0574980078809,0.041529494625,0.00157808075349,0.00220418162009,-0.376025249692,-3.433907856
2016-11-23,9.0,9.09,8.97,8.95,103586.0,553878.0,92916642.0,1.47558404558,-0.664451827243,-1.22630992196,1.5607580825,9.01523104241,0.00441158153154,0.153280147942,0.151074357177,8.95512494887,8.80184480093,44.8473214153,52.0739259922,30.3941122616,0.0011013215859,0.00223964165733,-0.00250231302868,-0.836669789495,-0.0655245481095,0.00366354658788,-0.254137370321,-0.0648856551133,0.0003021031891,0.00153070269699,-1.15061911944,-4.76694195739
2016-11-24,8.96,8.97,8.86,8.84,95376.0,553878.0,84503136.0,1.35863247863,-1.22630992196,-1.0158013544,1.46726862302,8.96348736161,-0.0267785748423,0.1343377479,0.147727035321,8.94049034135,8.80615259345,35.0264194051,46.3914237965,12.2964106223,-0.013201320132,-0.0122905027933,-0.00573958454991,-7.07006232364,-0.123580256781,-0.0221567837047,-0.218985252637,-0.109123752193,-0.00163421589333,0.0004894192776,-7.45024215337,-1.29371165163
