date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-03-03,7.43,7.43,7.33,7.25,86890.0,237272.0,63690370.0,1.94820627803,-2.26666666667,0.272851296044,2.45566166439,7.29676314555,0.09587009777,-0.0269212094299,-0.0748562583149,7.22531565592,7.25223686535,54.2903328591,53.6834967192,55.504005139,-0.0274869109948,0.00554785020804,0.00228270561491,0.0175921973137,0.322458621991,0.137998150476,-0.0831391953161,0.00568410683605,0.00264123950997,0.000858547777292,-0.978700373959,-0.851106649265
2015-03-04,7.33,7.39,7.35,7.22,60463.0,237272.0,44440305.0,1.35567264574,0.272851296044,1.08843537415,2.31292517007,7.3145087637,0.0958008671817,-0.0149807163263,-0.0628811499172,7.2444978627,7.25947857903,61.6837513178,56.3502482521,72.3507574494,-0.00538358008075,-0.00413793103448,0.00243198494957,-0.000722129108893,0.443534794923,0.159974712433,0.136182964247,0.0496754439606,0.00265486072785,0.00099854897352,-1.04104826111,0.0653957889663
2015-03-05,7.34,7.47,7.43,7.27,80987.0,237272.0,60173341.0,1.81585201794,1.08843537415,-5.92193808883,2.69179004038,7.35300584247,0.102092812122,0.000926857658843,-0.050119548402,7.27303665306,7.2721097954,67.7891675452,60.1632213498,83.0410599361,0.0108254397835,0.00692520775623,0.00526311198889,0.0656773276172,1.06187004938,0.202947966632,0.0989793275692,0.0676655953787,0.00393937452867,0.00173996193124,91.9495640162,1.16412194073
2015-03-06,7.43,7.48,6.99,6.93,282719.0,237272.0,197620581.0,6.33899103139,-5.92193808883,0.0,7.86838340486,7.23200389498,0.045438923955,-0.0217202209301,-0.0444396829076,7.22949255259,7.25121277352,48.8291419998,56.3851948998,33.7170361999,0.00133868808568,-0.0467675378267,-0.0164561201339,-0.554925336949,-24.434257378,0.113326350206,-0.27969108092,-0.0627962792753,-0.00598705912639,-0.00287358448501,-9.44926791454,-4.12669009677
2015-03-09,6.8,7.0,6.99,6.7,148336.0,237272.0,103686864.0,3.32591928251,0.0,0.286123032904,4.29184549356,7.15133592998,0.00835767715492,-0.0392161346858,-0.0433949732632,7.1926475445,7.23186367918,64.7749835555,59.1817911184,75.9613684296,-0.0641711229947,-0.033189033189,-0.0111543033112,-0.816067890093,-0.805512697683,0.0235084855699,0.326564033332,0.0495980589145,-0.00509648607039,-0.00266839423127,-0.470590430382,0.322179030022
2015-03-10,6.97,7.05,7.01,6.91,102845.0,237272.0,72094345.0,2.30594170404,0.286123032904,-0.427960057061,1.99714693295,7.10422395332,-0.0119782992746,-0.0508814103099,-0.0448922606726,7.16454792227,7.21542933258,66.9928461798,61.7854761389,77.4075862618,0.00714285714286,0.0313432835821,-0.00658785674773,-2.43320913845,-0.2974611271,-0.03450370623,0.0342394934377,0.043994697884,-0.00390671474674,-0.00227249120491,-1.98162587695,0.409388774545
2015-03-11,7.01,7.2,6.98,6.96,116794.0,237272.0,81522212.0,2.61869955157,-0.427960057061,1.2893982808,3.43839541547,7.06281596888,-0.0271070845725,-0.0618341885304,-0.0482806462441,7.13615593423,7.19799012276,47.439675231,57.0035425029,28.3119406872,0.0212765957447,0.00723589001447,-0.00582864289093,-1.26301613868,-0.215260900863,-0.0754781675238,-0.291869536284,-0.0773957560059,-0.00396284432025,-0.00241693307725,0.480925778749,0.115244439258
2015-03-12,7.01,7.08,7.07,6.93,122063.0,237272.0,86298541.0,2.73683856502,1.2893982808,4.243281471,2.1216407355,7.06521064592,-0.0228010055794,-0.0625312747313,-0.0511307719415,7.12597809819,7.18850937292,62.7375612651,58.9148820903,70.3829196147,-0.0166666666667,-0.00431034482759,0.000339054146368,0.158854375562,-0.0112734753615,-0.0590324678551,0.322470294318,0.0335301895896,-0.0014262350947,-0.00131713848895,1.12577382877,1.05817034131
2015-03-13,7.05,7.44,7.37,7.02,214509.0,237272.0,158093133.0,4.80961883408,4.243281471,1.22116689281,5.69877883311,7.16680709728,0.0203161249663,-0.0384331938376,-0.0485912563208,7.16351992924,7.20195312308,69.6028186212,62.4775276006,83.8534006624,0.0508474576271,0.012987012987,0.0143798191521,1.89101881474,0.385376453578,0.049667069836,0.109428183334,0.0604710623851,0.00526830570208,0.00187017216735,10.9041027863,41.411571444
2015-03-16,7.35,7.48,7.46,7.22,272212.0,237272.0,203070152.0,6.10340807175,1.22116689281,0.670241286863,3.48525469169,7.26453806485,0.0586492761377,-0.0119354587347,-0.0412600968035,7.20913224782,7.22106770655,77.17110985,67.3753883504,96.7625528493,0.00537634408602,0.02849002849,0.0136366119872,1.88683379507,0.689449209318,0.150874047561,0.108735413001,0.0783939592027,0.00636730532327,0.00265408329508,-0.0022131031377,-0.0516840411521
2015-03-17,7.46,7.6,7.51,7.38,255856.0,237272.0,192147856.0,5.73668161435,0.670241286863,0.932090545939,2.92942743009,7.3463587099,0.086735347922,0.0129494956477,-0.0304181783133,7.25541959431,7.24247009866,71.1443762636,68.6317176548,76.1696934813,0.0160427807487,0.0221606648199,0.011263021037,0.478881814644,2.08496002839,0.262770069151,-0.0780957225843,0.0186467096543,0.00642065437262,0.00296388193229,-0.746198199388,-0.174060166297
2015-03-18,7.46,7.63,7.58,7.41,263802.0,237272.0,199961916.0,5.91484304933,0.932090545939,4.22163588391,2.90237467018,7.42423913994,0.109281449723,0.0378827277633,-0.016757997098,7.30535504134,7.26747231357,73.1871599333,70.1501984143,79.2610829714,0.00394736842105,0.00406504065041,0.0106012288683,0.259941331196,1.925421097,0.449079529833,0.0287132135662,0.0221250583753,0.006882502987,0.00345216681237,-0.457191057904,-0.0587579625861
2015-03-19,7.56,7.95,7.9,7.48,431110.0,237272.0,340576900.0,9.66614349776,4.22163588391,2.78481012658,5.94936708861,7.58282609329,0.158833059132,0.0825126648594,0.00309613529351,7.39683888113,7.31432621627,78.5786739981,72.9596902756,89.8166414432,0.0419397116645,0.00944669365722,0.0213607011258,0.453431113287,1.17810780087,1.18475568861,0.0736674857951,0.0400496637895,0.0125228464978,0.00644706999582,0.744359433727,1.01492689113
2015-03-20,7.91,8.29,8.12,7.65,510658.0,237272.0,414654296.0,11.4497309417,2.78481012658,-1.35467980296,7.88177339901,7.76188406219,0.209588074847,0.134088682073,0.0292946446494,7.50809443788,7.37400575581,76.8649493321,74.2614432944,82.0719614074,0.0427672955975,0.0227272727273,0.023613619342,0.319549443881,0.625067888687,8.46168105472,-0.0218090300948,0.0178420853202,0.0150409598664,0.0081592668649,-0.295263526217,0.105470237276
2015-03-23,7.89,8.09,8.01,7.84,418978.0,237272.0,335601378.0,9.39412556054,-1.35467980296,-2.62172284644,3.12109862672,7.8445893748,0.215839348792,0.164194237644,0.0562745632484,7.58531067821,7.42111644056,73.9099662214,74.1442842701,73.441330124,-0.0241254523522,0.0248366013072,0.0106553140886,0.0298264772406,0.224519736533,0.920984668762,-0.0384438308536,-0.00157765617186,0.0102843991861,0.00638875074351,-0.906660838215,-0.548764044413
2015-03-24,8.0,8.01,7.8,7.61,316942.0,237272.0,247214760.0,7.10632286996,-2.62172284644,0.128205128205,5.12820512821,7.82972624986,0.180613363165,0.169157915227,0.0788512336441,7.61833980464,7.44918188941,65.1066441476,71.1317375626,53.0564573176,-0.00988875154512,-0.0293367346939,-0.00189469763448,-0.16320465116,0.0302305224214,0.401187838563,-0.119108728144,-0.0406308690839,0.00435435380712,0.00378183647596,-6.47180445897,-1.17781715478
2015-03-25,7.78,7.92,7.81,7.69,217601.0,237272.0,169946381.0,4.87894618834,0.128205128205,-2.04865556978,2.94494238156,7.82315083324,0.148904956854,0.171916831678,0.0974643532508,7.64782598854,7.47590915686,60.7957337796,67.6864029682,47.0143954022,-0.0112359550562,0.0105124835742,-0.000839801598601,-0.17555958073,0.0163097094647,0.236053625879,-0.066213063574,-0.0484359684214,0.00387042120177,0.003587946683,-0.0757020678114,0.556762206634
2015-03-26,7.68,7.73,7.65,7.52,267378.0,237272.0,204544170.0,5.99502242152,-2.04865556978,2.09150326797,2.74509803922,7.76543388883,0.0990261179495,0.159355676969,0.109842617994,7.64816045184,7.48880477487,61.1654098213,65.5127385859,52.470752292,-0.0239898989899,-0.0221066319896,-0.00737771080278,-0.334970977181,-0.0730652989933,0.127002994745,0.00608062472076,-0.032113752349,4.37331213263e-05,0.00172495648887,-0.908018780795,-7.78506401401
2015-03-27,7.61,7.83,7.81,7.56,234845.65,237272.0,183414452.65,5.26559753363,2.09150326797,1.53649167734,3.45710627401,7.78028925922,0.0809907393615,0.160461830095,0.119966460415,7.67305884386,7.51259701377,71.6411374117,67.5555381945,79.8123358461,0.012936610608,0.00531914893617,0.00191301228022,-0.182127492842,0.00694141022899,0.092166798325,0.171268820417,0.0311817159944,0.00325547459176,0.00317704087818,0.456288737684,1.25929618704
2015-03-30,7.76,8.04,7.93,7.63,381284.0,237272.0,302358212.0,8.54896860987,1.53649167734,-2.64817150063,5.17023959647,7.83019283948,0.0785696617539,0.169072499011,0.129787668134,7.7125882525,7.54351575349,72.1510021769,69.087359522,78.2782874868,0.0268199233716,0.00925925925926,0.00641410346039,-0.0298932646709,0.0536617892885,0.0818662790024,0.00711692727975,0.0226749925825,0.00515171451706,0.0041155860835,0.835866270356,2.35288148786
2015-03-31,8.05,8.08,7.72,7.7,306888.0,237272.0,236917536.0,6.88089686099,-2.64817150063,1.94300518135,4.92227979275,7.79346189299,0.0437635081185,0.157139860708,0.135258106649,7.71372852135,7.55658866064,49.8550540829,62.6765910423,24.211980164,0.00497512437811,0.00917431192661,-0.00469093766221,-0.442997371484,-0.0705770505119,0.0421491393864,-0.30901785729,-0.0927922057532,0.000147845160238,0.00173299925076,-13.8193038252,-1.73134736463
2015-04-01,7.7,7.96,7.87,7.6,283106.0,237272.0,222804422.0,6.34766816143,1.94300518135,3.17662007624,4.57433290978,7.81897459532,0.0363325843815,0.157965971887,0.139799679696,7.73777028729,7.57980431541,58.2367027219,61.1966282688,52.3168516281,-0.0148514851485,-0.012987012987,0.00327360327006,-0.169797259327,0.00525717138496,0.0335770857674,0.168120339918,-0.0236126877491,0.00311675033418,0.00307224010861,0.616708201319,1.69785691173
2015-04-02,7.87,8.25,8.12,7.79,470406.0,237272.0,381969672.0,10.5472197309,3.17662007624,4.67980295567,5.66502463054,7.91931639688,0.059130189154,0.176756047918,0.147190953341,7.79657485848,7.61981881056,62.7375119595,61.7102561657,64.7920235471,0.036432160804,0.025,0.0128331151784,0.627469946349,0.118950149871,0.0528704619374,0.0772847538968,0.00839307509962,0.00759967910681,0.00527909342907,4.69540679771,2.92018033943
2015-04-03,8.04,8.6,8.5,7.9,511605.0,237272.0,434864250.0,11.4709641256,4.67980295567,2.70588235294,8.23529411765,8.11287759792,0.11613718479,0.219776693834,0.161708101439,7.90479411102,7.68501741719,70.3964365444,64.6056496253,81.9780103827,0.0424242424242,0.0141206675225,0.0244416552312,0.964092901635,0.243389951424,0.0986279915256,0.122078870291,0.0469191612461,0.0138803582991,0.0085564510451,0.536476618912,0.904576939537
2015-04-07,8.44,8.75,8.73,8.36,446191.0,237272.0,389524743.0,10.0042825112,2.70588235294,0.916380297824,4.46735395189,8.31858506528,0.17218756368,0.269325328739,0.183231546899,8.03174886317,7.76242353443,78.5548893202,69.2553961903,97.1538755801,0.0174418604651,0.0582278481013,0.0253556724943,0.482622159232,0.225449905724,0.133100600826,0.115892979478,0.071971206728,0.0160604754998,0.0100723411599,-0.499402849649,0.0373958823374
2015-04-08,8.68,9.08,8.81,8.54,388766.0,237272.0,342502846.0,8.7167264574,0.916380297824,-1.36208853575,6.1293984109,8.48239004352,0.205162350814,0.311458016158,0.208876840751,8.1514798073,7.84002179114,69.0365928802,69.1824617536,68.7448551333,0.0377142857143,0.0215311004785,0.0196914471577,0.191505045017,0.156437894705,0.13996112725,-0.121167460389,-0.00105312279937,0.0149072071559,0.0099966532829,-0.603198814324,-0.223390854173
2015-04-09,8.81,8.85,8.69,8.2,277953.0,237272.0,241541157.0,6.23213004484,-1.36208853575,0.690448791715,7.47986191024,8.55159336235,0.195950539229,0.331345927769,0.233370658155,8.23432906771,7.90298313995,71.1526003816,69.8391746296,73.7794518857,-0.0253303964758,-0.03981264637,0.00815846930775,-0.044900107395,0.0638542293966,0.117264399996,0.0306505204444,0.00949247626318,0.010163707986,0.00803076196491,-1.234459136,-0.585684625288
2015-04-10,8.6,8.8,8.75,8.52,223137.0,237272.0,195244875.0,5.00307174888,0.690448791715,0.228571428571,3.2,8.61772890823,0.183307631301,0.347937927718,0.256284112067,8.3136630573,7.96572512958,74.816019302,71.4981228537,81.4518121987,-0.00564971751412,0.0390243902439,0.00773371032531,-0.0645209141942,0.0500745551949,0.0981848107805,0.0514867889684,0.0237538349064,0.00963454204101,0.00793902612756,-0.436987970355,-0.0520635632017
2015-04-13,8.69,8.98,8.77,8.52,282906.0,237272.0,248108562.0,6.3431838565,0.228571428571,4.44697833523,5.24515393387,8.66848593882,0.163653732505,0.358567694883,0.276740828631,8.38386874079,8.02530104591,67.9932882303,70.3298446459,63.3201753992,0.0204545454545,0.0,0.00588983839362,-0.107218115559,0.0305507572429,0.079820463306,-0.0911934520888,-0.0163399843404,0.00844461496803,0.00747903239923,-0.661757538596,-0.238420092573
2015-04-14,8.71,9.23,9.16,8.64,341950.0,237272.0,313226200.0,7.66704035874,4.44697833523,-5.02183406114,6.44104803493,8.83232395921,0.187487841576,0.393920729615,0.300176808828,8.5032735499,8.10935282028,74.7073898937,71.7890263952,80.5441168907,0.0278396436526,0.0140845070423,0.0189004194676,0.145637430355,0.0985951474058,0.0846856617179,0.098746535696,0.0207476890727,0.0142422087942,0.0104733484634,2.35832857717,2.20898778617
2015-04-15,9.0,9.1,8.7,8.51,208488.0,237272.0,181384560.0,4.67461883408,-5.02183406114,1.14942528736,6.7816091954,8.78821597281,0.128412616886,0.380434694381,0.316228385938,8.53353915761,8.15310446323,60.5393898726,68.0391475543,45.5398745092,-0.0140845070423,-0.0150462962963,-0.00499392760143,-0.31508829689,-0.0342354037759,0.0534737416039,-0.189646566976,-0.0522347081323,0.00355928896445,0.00539520772022,-3.16351178487,-1.26422310944
2015-04-16,8.6,9.09,8.8,8.43,198536.0,237272.0,174711680.0,4.45147982063,1.14942528736,2.27272727273,7.5,8.79214398187,0.0916513540584,0.373510482225,0.327684805196,8.57453313336,8.20102265113,59.0464619353,65.0415856813,47.0562144432,-0.0010989010989,-0.00940070505288,0.000446963192042,-0.286274539986,-0.0182007904607,0.0362283076622,-0.0246604391039,-0.0440564289937,0.00480386566414,0.00587729350524,0.0914466109606,1.08950133597
2015-04-17,8.84,9.24,9.0,8.65,349611.0,237272.0,314649900.0,7.83881165919,2.27272727273,-6.22222222222,6.55555555556,8.86142932125,0.0833577771639,0.379783415923,0.338104527341,8.63998957438,8.26020615846,59.1383192563,63.0738302063,51.2672973563,0.016501650165,0.0260972716489,0.00788036905658,-0.0904905004371,0.016794531872,0.0317980021664,0.00155567866383,-0.0302538053831,0.00763381982477,0.00721660088515,0.683903079745,16.6309127841
2015-04-20,8.81,8.86,8.44,8.38,273241.0,237272.0,230615404.0,6.12647982063,-6.22222222222,1.65876777251,5.68720379147,8.72095288083,-0.00385088093174,0.335697726759,0.337623167225,8.60922194755,8.27352422079,43.5922128375,56.57995775,17.6167230125,-0.0411255411255,-0.0312138728324,-0.0158525713317,-1.0461970204,-0.116081132867,-0.00142370207301,-0.262877041726,-0.102956684809,-0.00356107221693,0.00161231597383,-10.5614016426,-3.01165341597
2015-04-21,8.45,8.6,8.58,8.27,195844.0,237272.0,168034152.0,4.39112107623,1.65876777251,2.68065268065,3.84615384615,8.67396858722,-0.046596854841,0.308500132949,0.33179856037,8.60472626331,8.29622613037,60.3746065381,57.8448406794,65.4341382556,-0.0293453724605,-0.0131264916468,-0.00538751834264,-11.1003104658,-0.081018105402,-0.0172517985155,0.384986047007,0.022355671154,-0.000522194022451,0.00274392253711,-9.61015301078,0.660148613755
2015-04-22,8.58,8.84,8.81,8.54,253193.0,237272.0,223063033.0,5.67697309417,2.68065268065,0.567536889898,3.40522133939,8.71931239148,-0.0476402819559,0.302023384147,0.325843525125,8.63630683819,8.33428345404,70.2497376921,61.9798063503,86.7896003757,0.0279069767442,0.0326481257557,0.00522757303113,-0.0223926511444,-0.0209943144595,-0.017947742865,0.16356431487,0.0714837420646,0.00367014288524,0.00458730549031,0.997982700465,1.9703118762
2015-04-23,8.77,9.05,8.86,8.73,281437.0,237272.0,249353182.0,6.31024663677,0.567536889898,9.7065462754,3.61173814898,8.76620826099,-0.0453564396142,0.297495750366,0.320173970173,8.67072117078,8.37322542041,60.3748251281,61.4448126096,58.2348501651,0.0237556561086,0.0222482435597,0.00537839079514,0.0479393120248,-0.0149910040699,-0.0173996244044,-0.14056867525,-0.00863174269574,0.00398484366421,0.00467250323102,3.14085021535,0.0288504365428
2015-04-24,8.66,9.75,9.72,8.56,739747.0,237272.0,719034084.0,16.5862556054,9.7065462754,1.1316872428,12.2427983539,9.08413884066,0.0623811398586,0.359162182585,0.327971612656,8.83214868296,8.47298650038,72.7428806176,65.2108352789,87.806971295,0.0773480662983,-0.0194730813288,0.0362677420163,2.37535354162,0.207285086065,0.0243543923265,0.204854514498,0.0612911409344,0.0186175416103,0.0119142952639,48.5491787698,5.74323294787
2015-04-27,9.46,10.69,9.83,9.28,616183.0,237272.0,605707889.0,13.8157623318,1.1316872428,-4.98474059003,14.3438453713,9.33275922711,0.13469862188,0.412158251331,0.344808940391,8.9856642702,8.57350601887,61.4976178113,63.973096123,56.5466611877,0.0964102564103,0.0841121495327,0.0273686246774,1.15928439566,0.147554701791,0.0513377593832,-0.154589187435,-0.0189805750929,0.0173814541339,0.0118635286963,-0.511952904967,-0.24537279809
2015-04-29,9.34,9.34,9.34,9.34,16342.0,237272.0,15263428.0,0.366412556054,-4.98474059003,-5.03211991435,0.0,9.33517281807,0.104136269127,0.409894108595,0.357825974032,9.0401774594,8.6302833508,61.4976178113,63.1479366858,58.1969800622,-0.126286248831,0.00646551724138,0.000258614939709,-0.226894323984,-0.00549338204029,0.0377514388872,0.0,-0.0128985384054,0.00606668439425,0.00662241699144,-1.19571929445,-0.990550678276
2015-04-30,8.87,9.06,8.87,8.87,504855.0,237272.0,447806385.0,11.3196188341,-5.03211991435,-1.35287485908,2.1420518602,9.18011521205,0.0130083170149,0.365956172166,0.359452013658,9.0139963118,8.64804013963,40.9984118742,55.7647617486,11.4657121254,-0.0299785867238,-0.0503211991435,-0.0166100412971,-0.875083704035,-0.107193383627,0.00454421910335,-0.333333333333,-0.116918704311,-0.00289608779447,0.00205749777933,-2.85678975424,-65.2269209806
2015-05-04,8.82,8.93,8.75,8.66,227445.0,237272.0,199014375.0,5.09966367713,-1.35287485908,-5.02857142857,3.08571428571,9.0367434747,-0.066661185507,0.317788772717,0.35111936547,8.9733814946,8.65559272188,38.4433856939,49.9909697303,15.348217621,-0.014348785872,-0.0236753100338,-0.015617640306,-6.12450499403,-0.131620677865,-0.0231815315306,-0.0623201256702,-0.103538360735,-0.00450575036811,0.000873328768989,-5.99876476477,0.0597470513991
2015-05-05,8.73,8.85,8.31,8.31,218459.0,237272.0,181539429.0,4.8981838565,-5.02857142857,-4.21179302046,6.49819494585,8.7944956498,-0.17566371736,0.24132954212,0.3291614008,8.87132280312,8.629993261,25.6289237959,41.8702877522,-6.85380411663,-0.00895856662934,-0.040415704388,-0.0268069825792,-1.63517241742,-0.240597645861,-0.0625370367728,-0.333333333333,-0.162442977641,-0.0113734929846,-0.00295756301189,0.733011497417,-0.716455370599
