date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-04,9.882,10.018,9.541,9.454,395694.0,1240533.0,377531645.4,1.94253313697,-2.68257853937,4.19243265905,5.91133004926,9.83011210507,-0.205023895874,0.231365977769,0.333877925706,9.9345966722,9.70323069443,27.9867744504,31.8596664044,20.2409905424,-0.00772583201268,-0.0211223855871,-0.0144923169627,-0.473818109273,-0.202050229057,-0.0712866912048,-0.183282713382,-0.0572978914008,-0.0071518977739,-0.00133575300346,0.225024352638,-0.708493758824
2018-06-05,9.541,9.989,9.941,9.522,362561.0,1240533.0,360421890.1,1.7798772705,4.19243265905,-3.12845790162,4.69771652751,9.86707473672,-0.190622978778,0.21473856397,0.310050053359,9.93558179955,9.72084323558,48.5650587699,37.4281305262,70.8389152573,-0.00289478937912,0.00719272265708,0.0037601434497,0.0702401885134,-0.0718662871682,-0.0713670192388,0.73528603148,0.174780992719,9.91612831968e-05,0.00181512134546,1.14824293783,1.25945771538
2018-06-06,9.95,9.95,9.63,9.5,524609.0,1240533.0,505198467.0,2.57540009818,-3.12845790162,0.726895119418,4.67289719626,9.78804982448,-0.216951912598,0.174455107985,0.282931064284,9.88856921501,9.71411410702,42.0063354762,38.9541988429,48.1106087429,-0.0039042947242,-0.00231043898341,-0.00800895040805,-0.138120461599,-0.187593021208,-0.0874664873655,-0.13505024929,0.0407732979238,-0.00473173946881,-0.000692237123738,-2.96640220538,-3.12995874098
2018-06-07,9.7,9.98,9.7,9.59,463679.0,1240533.0,449768630.0,2.27628375061,0.726895119418,-3.81443298969,4.0206185567,9.75869988299,-0.218305784564,0.146489948931,0.255642841213,9.85955856654,9.71306861761,37.4059330525,38.4381102461,35.3415786654,0.00301507537688,0.00947368421053,-0.00299854843599,-0.00624042420144,-0.160300030057,-0.096448310261,-0.109516871004,-0.0132485999485,-0.00293375591875,-0.000107625811007,0.954818973748,0.625600324235
2018-06-08,9.73,9.74,9.33,9.2,376353.0,1240533.0,351137349.0,1.84758468336,-3.81443298969,-0.64308681672,5.78778135048,9.61579992199,-0.259596780519,0.0933948533888,0.223193243648,9.77808801784,9.68469316446,32.9619800597,36.6127335173,25.6604731445,-0.0240480961924,-0.0406673618352,-0.0146433400667,-0.189142931039,-0.362448727233,-0.126933331717,-0.118803425825,-0.0474887219249,-0.00826310307395,-0.00292136854722,-29.3093066967,-3.88347624835
2018-06-11,9.29,9.42,9.27,9.03,228574.0,1240533.0,211888098.0,1.12211094747,-0.64308681672,0.647249190939,4.2071197411,9.50053328133,-0.283596424702,0.04594547821,0.187743690561,9.69992063048,9.65397515227,42.487473886,38.5709803069,50.3204610442,-0.0328542094456,-0.0184782608696,-0.0119872128786,-0.0924496988528,-0.508051283953,-0.158828970395,0.288984272455,0.0534854025206,-0.00799413824237,-0.00317181057368,0.511217795215,0.181388069657
2018-06-12,9.22,9.37,9.33,9.11,292127.0,1240533.0,272554491.0,1.43410407462,0.647249190939,0.0,2.78670953912,9.44368885422,-0.279537470642,0.0130327714094,0.15280150673,9.64300976426,9.62997699285,56.5301107958,44.5573571365,80.4756181143,-0.00530785562633,0.00885935769657,-0.00598328803507,0.0143124302912,-0.716342675773,-0.186116421414,0.330512398725,0.155204165982,-0.00586714761866,-0.00248583190335,1.15481316293,0.500860784268
2018-06-13,9.31,9.52,9.33,9.19,295180.0,1240533.0,275402940.0,1.44909180167,0.0,0.10718113612,3.53697749196,9.40579256948,-0.265125705087,-0.012902058949,0.119660793595,9.59485441591,9.60775647486,51.8281546719,46.980956315,61.5225513858,0.0160085378869,0.00878155872667,-0.00401286884016,0.0515557557343,-1.98997047856,-0.216887345191,-0.0831761349421,0.054392794686,-0.00499380893769,-0.00230743209513,2.60216641655,0.329320464493
2018-06-14,9.21,9.46,9.34,9.2,183863.0,1240533.0,171728042.0,0.902616593029,0.10718113612,-4.60385438972,2.78372591006,9.38386171299,-0.243099858031,-0.0322766176749,0.0892733113407,9.55564604423,9.58792266191,52.5008210633,48.8209112311,59.8606407278,-0.0063025210084,0.00108813928183,-0.0023316330156,0.0830769956798,-1.50166409891,-0.253946855449,0.0129787833595,0.0391638455332,-0.00408639568447,-0.00206435425422,0.611400987078,0.418961070379
2018-06-15,9.3,9.31,8.91,8.83,324223.0,1240533.0,288882693.0,1.59166912126,-4.60385438972,-9.42760942761,5.38720538721,9.22590780866,-0.273061753907,-0.0813902848512,0.0551405921023,9.45631588358,9.53770616843,40.5561029311,46.0659751311,29.5363585311,-0.0158562367865,-0.0402173913043,-0.0168325055462,-0.123249335144,-1.52164850949,-0.3823395674,-0.22751488244,-0.056429428098,-0.0103949183751,-0.0052374737725,-2.48355551541,-6.21919162819
2018-06-19,8.75,8.75,8.07,8.02,464225.0,1240533.0,374629575.0,2.27896416298,-9.42760942761,4.33705080545,9.0458488228,8.84060520577,-0.38574602915,-0.185950676116,0.00692233845856,9.24303651687,9.42898719299,29.3205069769,40.484152413,6.99321610465,-0.0601503759398,-0.0917327293318,-0.0417631100242,-0.412669565146,-1.28467901859,-0.874460208086,-0.277038352854,-0.121170184766,-0.0225541711307,-0.0113988598012,-2.34824982759,-1.48109884233
2018-06-20,8.11,8.52,8.42,8.05,315413.0,1240533.0,265577746.0,1.54841924399,4.33705080545,0.593824228029,5.58194774347,8.70040347051,-0.391606760156,-0.237831886639,-0.042028506561,9.11641551428,9.35424740092,45.788139403,42.2521480764,52.8601220564,-0.0262857142857,0.00374064837905,-0.015858839072,-0.0151932374242,-0.279005226581,-7.07143190305,0.561642144834,0.0436713024222,-0.0136990698203,-0.00792659811109,0.963183043511,0.620266808128
2018-06-21,8.42,8.8,8.47,8.38,317005.0,1240533.0,268503235.0,1.55623465881,0.593824228029,2.00708382527,4.95867768595,8.62360231368,-0.367603381218,-0.271780619822,-0.0879789292132,9.01696697362,9.28874759344,37.6682834116,40.7241931881,31.5564638585,0.0328638497653,0.0409937888199,-0.00882730980217,0.0612945980021,-0.142742563508,-1.09331561866,-0.177335355779,-0.0361627741508,-0.0109087327692,-0.00700214615544,5.03433424297,0.443382345826
2018-06-22,8.38,8.71,8.64,8.31,214204.0,1240533.0,185072256.0,1.05156602847,2.00708382527,-3.125,4.62962962963,8.62906820912,-0.309985971737,-0.281720161549,-0.12672717568,8.9589720546,9.24069221615,52.612188941,44.6868584391,68.462849945,-0.0102272727273,-0.00835322195704,0.000633829720163,0.156737974744,-0.0365719297167,-0.440426438621,0.396723826414,0.0973049418727,-0.00643175462306,-0.00517350448041,1.55712542138,1.07180327125
2018-06-25,8.73,8.77,8.37,8.25,295570.0,1240533.0,247392090.0,1.45100638193,-3.125,0.358422939068,6.21266427718,8.54271213941,-0.289773362363,-0.307835527157,-0.162948845976,8.86836096928,9.17619649644,42.7671003197,44.0469390659,40.2074228271,0.00688863375431,-0.0072202166065,-0.0100075775985,0.0652049164045,-0.0926996685824,-0.285824016048,-0.187125622779,-0.014320079672,-0.0101140046839,-0.00697953337328,-0.583987757204,-16.7890633402
2018-06-26,8.2,8.42,8.4,8.1,290502.0,1240533.0,244021680.0,1.42612665685,0.358422939068,0.357142857143,3.80952380952,8.49514142627,-0.25511388503,-0.322395024119,-0.194838081604,8.79630543554,9.11870045966,59.7614002131,49.2850927817,80.714015076,-0.0399087799316,-0.0181818181818,-0.00556857264542,0.119608914534,-0.0472963504135,-0.195700898879,0.397368532503,0.118922082369,-0.00812501137299,-0.00626578090338,0.834354234764,0.443564380032
2018-06-27,8.38,8.56,8.43,8.24,259817.0,1240533.0,219025731.0,1.27548846343,0.357142857143,-1.7793594306,3.79596678529,8.47342761752,-0.212634841668,-0.327734857647,-0.221417436813,8.73995075315,9.0676856108,59.6326001421,52.7342619018,73.4292766226,0.0166270783848,0.0172839506173,-0.00255602675324,0.166510119028,-0.0165630147115,-0.13641766019,-0.00215523850809,0.0699840240824,-0.0064066309207,-0.00559453061207,0.392121312003,0.540990678222
2018-06-28,8.36,8.5,8.28,8.25,191286.0,1240533.0,158384808.0,0.939057437408,-1.7793594306,3.98550724638,3.0193236715,8.40895174501,-0.189971188614,-0.340149429696,-0.24516383539,8.66918909882,9.00933852852,43.7550667614,49.741196855,31.7828065742,-0.00700934579439,0.00121359223301,-0.0076091843131,0.106584851646,-0.0378799256779,-0.107247192988,-0.266255929523,-0.0567575033548,-0.00809634474263,-0.00643461681246,-0.359889643535,-1.97695800854
2018-06-29,8.34,8.69,8.61,8.12,277158.0,1240533.0,238633038.0,1.3606185567,3.98550724638,-1.74216027875,6.62020905923,8.47596783001,-0.119217564429,-0.319674813158,-0.260066030943,8.66008308362,8.97975789678,57.8250152678,52.4358029926,68.6034398183,0.0223529411765,-0.0157575757576,0.00796961226899,0.372443972695,0.060193005636,-0.0607846403199,0.321561582414,0.0541725231394,-0.00105038834653,-0.0032833300301,2.49434245994,2.04736748921
2018-07-02,8.51,8.64,8.46,8.35,227186.0,1240533.0,192199356.0,1.1152970054,-1.74216027875,0.591016548463,3.42789598109,8.47064522,-0.0830243362118,-0.311956241076,-0.27044407297,8.62930107075,8.94125731183,51.1936883395,52.0217647749,49.5375354686,-0.00575373993095,0.0283251231527,-0.000627964865979,0.303589730175,0.0241450741953,-0.0399054116712,-0.114679207565,-0.00789609759138,-0.00355447084827,-0.00428748585306,-0.184871410381,-1.07879490806
2018-07-03,8.45,8.56,8.51,8.24,225198.0,1240533.0,191643498.0,1.10553755523,0.591016548463,-1.99764982374,3.76028202115,8.48376348,-0.0446739086875,-0.298365265899,-0.276028311556,8.61094705987,8.90931232577,62.2541255596,55.4325517031,75.8972732726,-0.00925925925926,-0.0131736526946,0.00154867305355,0.461917905932,0.0435669282634,-0.0206484043988,0.216050798037,0.0655646140228,-0.00212694061022,-0.00357276219074,0.52152019657,3.46617786671
2018-07-04,8.45,8.48,8.34,8.21,201188.0,1240533.0,167790792.0,0.987668139421,-1.99764982374,-3.95683453237,3.23741007194,8.43584232,-0.0349597344163,-0.297878145566,-0.280398278358,8.56926289681,8.86714104238,57.5521330891,56.1390788318,60.3782416038,-0.00934579439252,-0.00364077669903,-0.00564857331466,0.217446257929,0.00163263083608,-0.0158315890765,-0.0755290099769,0.0127457081978,-0.00484083373952,-0.00473339376241,-0.529253455785,-4.64736333581
2018-07-05,8.28,8.32,8.01,7.9,236402.0,1240533.0,189358002.0,1.16054000982,-3.95683453237,-0.374531835206,5.24344569288,8.29389488,-0.0640454140904,-0.320426662164,-0.288403955119,8.48322245115,8.80364911331,47.0982474563,53.1254683733,35.0438056222,-0.0188679245283,-0.0377588306943,-0.0168267061683,-0.831976562743,-0.0756971162,-0.0285510909988,-0.181642018667,-0.0536811526165,-0.0100405888697,-0.0071603607929,-4.82612499598,-1.97893029459
2018-07-06,8.01,8.09,7.98,7.72,226607.0,1240533.0,180832386.0,1.11245459008,-0.374531835206,5.76441102757,4.6365914787,8.18926325333,-0.0774888004046,-0.336834455372,-0.298090055169,8.40580361251,8.74263806788,54.8222550609,53.6910639358,57.0846373111,-0.0276442307692,-0.0227848101266,-0.0126154994946,-0.209903964321,-0.0512060797215,-0.0335851845256,0.163997771082,0.0106464108433,-0.00912611205047,-0.00693019958488,0.747704474235,0.250269222719
2018-07-09,8.13,8.46,8.44,8.08,352056.0,1240533.0,297135264.0,1.72830633284,5.76441102757,3.90995260664,4.50236966825,8.27284216889,-0.0177052525658,-0.309155838023,-0.30030321174,8.4110645952,8.72022043322,68.127117409,58.5030817602,87.3751887066,0.0457354758962,0.0466321243523,0.0102059138862,0.77151210919,0.0821727614478,-0.00742445624181,0.242690898675,0.0896241845785,0.000625875042205,-0.00256417279131,4.67554806164,1.80899800207
2018-07-10,8.44,8.8,8.77,8.36,478256.0,1240533.0,419430512.0,2.34784486991,3.90995260664,-2.50855188141,5.01710376283,8.43856144593,0.0682893278527,-0.257622381832,-0.291767045759,8.46628542671,8.72390780854,76.4786843333,64.4949492846,100.446154431,0.0401891252955,0.0346534653465,0.0200317223094,4.85700952861,0.166690871893,0.0284251571341,0.122587997876,0.102419690452,0.00656526066142,0.000422853452499,5.29544173156,0.962756352122
2018-07-11,8.53,8.62,8.55,8.38,363831.0,1240533.0,311075505.0,1.78611192931,-2.50855188141,2.5730994152,2.80701754386,8.47570763062,0.095849422304,-0.231861156819,-0.279785867971,8.47916459183,8.71102574865,74.5969006666,67.8622664119,88.066169176,-0.0204545454545,0.00239234449761,0.00440195700763,0.40357835284,0.0999960672301,0.0410641913203,-0.024605335239,0.052210555473,0.00152122973331,-0.00147663870075,-0.916908058248,-0.780250697387
2018-07-12,8.55,8.82,8.77,8.5,385767.0,1240533.0,338317659.0,1.89379970545,2.5730994152,0.570125427594,3.6488027366,8.57380508708,0.141280251261,-0.191485710932,-0.262125836563,8.52390850078,8.71539421171,77.8562671111,71.1935999783,91.1816013766,0.0232018561485,0.0143198090692,0.0115739547346,0.473981249599,0.174136308298,0.0631198120753,0.0436930544744,0.0490896302544,0.00527692421401,0.000501486643376,0.17444666262,1.62927482358
2018-07-13,8.76,8.94,8.82,8.59,472477.0,1240533.0,416724714.0,2.31947471772,0.570125427594,-1.5873015873,3.96825396825,8.65587005805,0.173510539299,-0.153681749501,-0.240437019151,8.56946103912,8.72314278862,73.8089399788,72.0653799785,77.2960599795,0.0136054421769,0.0105882352941,0.00957159279228,0.228130172125,0.197424451398,0.0827420055069,-0.0519846029414,0.012245201822,0.00534409048824,0.00088906786337,-0.518693677613,-0.173005855671
2018-07-16,8.75,8.82,8.68,8.59,266469.0,1240533.0,231295092.0,1.3081443299,-1.5873015873,-3.22580645161,2.64976958525,8.66391337203,0.171131241202,-0.1334799934,-0.219045614,8.5864670331,8.7199470265,62.2494382468,68.7933994012,49.1615159378,-0.0134228187919,0.0,0.000929232293073,-0.0137127007211,0.13145188786,0.0889688502452,-0.156613842922,-0.0454029462999,0.00198448816136,-0.0003663544433,-1.0601091061,-0.902917694762
2018-07-17,8.67,8.68,8.4,8.18,517888.0,1240533.0,435025920.0,2.54240549828,-3.22580645161,-1.19047619048,5.95238095238,8.57594224802,0.128925063168,-0.138467449521,-0.202929981104,8.55777979724,8.69624724676,56.1662921645,64.5843636557,39.3301491822,-0.015873015873,-0.0477299185099,-0.0101537400288,-0.246630467573,-0.0373648214538,0.0735720410085,-0.0977221040636,-0.0611837150397,-0.00334098247292,-0.00271788116016,-16.9855502275,-11.9270201913
2018-07-18,8.39,8.47,8.3,8.28,318220.0,1240533.0,264122600.0,1.56219931271,-1.19047619048,0.240963855422,2.28915662651,8.48396149868,0.0866491986358,-0.148774231957,-0.192098831275,8.5181213669,8.66689559885,40.9529667062,56.7072313392,9.44443744015,-0.0241935483871,0.0122249388753,-0.0107254394539,-0.327910365085,-0.0744346954621,0.0533738276155,-0.270862199943,-0.121966554606,-0.0046341961682,-0.00337520853253,-0.329561462179,-0.0563043197343
2018-07-19,8.29,8.41,8.32,8.24,219919.0,1240533.0,182972608.0,1.07962199313,0.240963855422,1.80288461538,2.04326923077,8.42930766579,0.0616645748986,-0.153558471963,-0.184390759413,8.4876411566,8.64119962857,42.9882523139,52.1342383307,24.6962802802,-0.00708382526564,-0.0048309178744,-0.00644201802454,-0.288342236634,-0.032157719407,0.0401255531393,0.0496981237612,-0.0806421491655,-0.00357827846996,-0.00296484133128,0.120667513637,0.399370249373
2018-07-20,8.3,8.49,8.47,8.08,341356.0,1240533.0,289128532.0,1.67577810506,1.80288461538,2.24321133412,4.84061393152,8.44287177719,0.0652795477189,-0.143591042088,-0.176230815948,8.48492713251,8.6285181746,60.3661519491,54.8782095369,71.3420367736,0.00951248513674,-0.0194174757282,0.00160916079253,0.0586231694005,0.0649096708737,0.044253537926,0.404247642084,0.0526328051196,-0.000319761879994,-0.00146755711163,1.20331107258,1.24979141418
2018-07-23,8.41,8.69,8.66,8.33,476102.0,1240533.0,412304332.0,2.33727049583,2.24321133412,1.61662817552,4.15704387991,8.51524785146,0.091587318558,-0.118988741849,-0.164782401128,8.51186141982,8.63085016167,70.799656855,60.1853586429,92.0282532791,0.0235571260306,0.0309405940594,0.00857244740644,0.403001732676,0.171335898685,0.0649626159771,0.172837004993,0.0967077670868,0.00317436872295,0.000270265069797,5.87444464019,4.32727832186
2018-07-24,8.64,8.97,8.8,8.64,611353.0,1240533.0,537990640.0,3.00124202258,1.61662817552,0.795454545455,3.75,8.61016523431,0.124148886337,-0.0871893471675,-0.149263790336,8.55619043215,8.64337977932,63.3613873983,61.2440348947,67.5960924054,0.0322209436133,0.0372148859544,0.0111467551505,0.355524850945,0.267247087307,0.0941763846494,-0.105060812257,0.0175902624103,0.00520791048508,0.00145172461805,-0.117808133022,0.300300208566
2018-07-25,8.81,9.03,8.87,8.78,396617.0,1240533.0,351799279.0,1.94706431026,0.795454545455,-2.93122886133,2.81848928974,8.69677682287,0.149705848334,-0.0556976351274,-0.130550559294,8.60446882721,8.66016646233,54.2409249322,58.9096649072,44.9034449822,0.0066889632107,0.0162037037037,0.0100592249054,0.205857360069,0.361187611367,0.125370198623,-0.143943541021,-0.0381158751463,0.00564251058181,0.00194214340245,-0.420976172208,-0.0975647379422
2018-07-26,8.86,8.9,8.61,8.53,387242.0,1240533.0,333415362.0,1.9010407462,-2.93122886133,-0.348432055749,4.29732868757,8.66785121525,0.127071852919,-0.0511306512199,-0.114666577679,8.60531977687,8.65645042809,43.3678238287,53.7290512143,22.6453690573,-0.0143964562569,-0.0284738041002,-0.00332601470787,-0.151189787618,0.0819960110884,0.121669196216,-0.200459360107,-0.0879416595054,9.88962453865e-05,-0.000429095013717,-1.73443955352,-1.33064323933
2018-07-27,8.61,8.66,8.58,8.47,245955.0,1240533.0,211029390.0,1.20743740795,-0.348432055749,0.4662004662,2.21445221445,8.63856747683,0.104485713352,-0.0493630068341,-0.10160586351,8.60142442658,8.65078743341,48.2101281665,51.8894101984,40.8515641026,-0.0269662921348,-0.00703399765533,-0.00337843113463,-0.177743056763,0.0345711299134,0.113901665449,0.111656613367,-0.0342392239278,-0.000452667697218,-0.000654193623604,-0.175628721779,-0.0157595294571
2018-07-30,8.58,8.73,8.62,8.51,242811.0,1240533.0,209303082.0,1.19200294551,0.4662004662,0.232018561485,2.55220417633,8.63237831789,0.0918099005211,-0.0442246756846,-0.0901296259452,8.60428220711,8.64850688279,48.806752111,50.8618575026,44.6965413278,0.0080831408776,0.0047225501771,-0.000716456630171,-0.121316229987,0.104092750401,0.112948575689,0.012375489699,-0.0198027437944,0.00033224503111,-0.000263623472522,0.317462902935,0.787932149089
2018-07-31,8.61,8.64,8.64,8.53,176462.0,1240533.0,152463168.0,0.866283750614,0.232018561485,-0.578703703704,1.27314814815,8.63491887859,0.0832482156594,-0.038099491158,-0.0797235989877,8.60977725217,8.64787674332,65.871168074,55.8649610264,85.8835821692,-0.0103092783505,0.00235017626322,0.000294305996618,-0.0932544835913,0.138501513731,0.115456231492,0.349632278833,0.0983665121461,0.000638640728926,-7.28610700674e-05,0.231310735575,1.41077991915
2018-08-01,8.63,8.92,8.59,8.58,437160.0,1240533.0,375520440.0,2.14609720177,-0.578703703704,-3.84167636787,3.95809080326,8.61994591906,0.0685897917159,-0.0368549791653,-0.0711498750232,8.60673459799,8.64358957715,44.8945042062,52.2081420863,30.2672284459,0.0324074074074,0.00586166471278,-0.00173400118069,-0.176080938521,0.0326647930168,0.10754311237,-0.31844985418,-0.0654581847527,-0.000353395226189,-0.000495747834924,-0.888176651032,-6.89183095356
2018-08-02,8.52,8.57,8.26,8.05,394459.0,1240533.0,325823134.0,1.93647029946,-3.84167636787,-2.17917675545,6.29539951574,8.49996394604,0.0149842468868,-0.061784720719,-0.0692768441624,8.55339081368,8.6151755344,43.3912079323,49.269164035,31.635295727,-0.0392376681614,-0.0617715617716,-0.0139191097191,-0.781538236056,-0.676428046313,0.0263251461825,-0.0334850846543,-0.0562934809377,-0.00619791207669,-0.00328729661426,-3.43851698326,-7.02716276905
2018-08-03,8.21,8.27,8.08,8.08,253534.0,1240533.0,204855472.0,1.24464408444,-2.17917675545,-1.48514851485,2.35148514851,8.35997596403,-0.0411113605276,-0.0949714444922,-0.0744157642283,8.48056145773,8.57553290222,28.9274719549,42.4886000083,1.80521584808,-0.0350058343057,0.00372670807453,-0.0164692442112,-3.74363875863,-0.537134802699,-0.0741794769679,-0.333333333333,-0.137622875474,-0.00851467652273,-0.00460148861965,-3.79009034481,-0.183211034578
2018-08-06,8.06,8.19,7.96,7.88,278063.0,1240533.0,221338148.0,1.36506136475,-1.48514851485,5.52763819095,3.89447236181,8.22665064268,-0.0880752457311,-0.12946279281,-0.0854251699447,8.40047507962,8.52993787243,27.8871318409,37.6214439525,8.4185076177,-0.00967351874244,-0.0247524752475,-0.0159480507978,-1.14235784466,-0.363175989399,-0.147944536088,-0.0359637411668,-0.114552045839,-0.00944352311006,-0.0053168742181,0.694853612137,0.0316464682129
2018-08-07,8.0,8.4,8.4,8.0,395894.0,1240533.0,332550960.0,1.943514973,5.52763819095,-2.61904761905,4.7619047619,8.28443376179,-0.0551770951204,-0.119910854395,-0.0923223068348,8.40040199045,8.52031284484,51.9247545606,42.3892141552,70.9958353714,0.025641025641,0.0152284263959,0.00702389363725,0.373523233885,0.0737813406302,-0.0807389308621,0.861961095779,0.126730122553,-8.70059982451e-06,-0.00112838190984,1.32697568072,1.44042332987
2018-08-08,8.38,8.45,8.18,8.16,318070.0,1240533.0,260181260.0,1.56146293569,-2.61904761905,1.71149144254,3.54523227384,8.24962250786,-0.0580610995412,-0.128610494048,-0.0995799442774,8.36649399192,8.49510448596,36.9153536151,40.5645939752,29.616872895,0.00595238095238,0.02,-0.00420200763636,-0.052268145224,-0.0725508937197,-0.0786119594654,-0.289060604571,-0.0430444445926,-0.0040364733222,-0.00295861893057,-1.13993278191,-1.5982447704
2018-08-09,8.15,8.4,8.32,8.13,282498.0,1240533.0,235038336.0,1.38683357879,1.71149144254,0.120192307692,3.24519230769,8.27308167191,-0.0371404303037,-0.122792713217,-0.104222498065,8.35934107008,8.4821337833,48.0670258669,43.0654046057,58.0702683891,-0.00591715976331,-0.00367647058824,0.00284366515248,0.360321616415,0.0452356619407,-0.0466213736275,0.302087645374,0.0616500841127,-0.000854948541184,-0.00152684439437,7.89371346296,1.67673964413
2018-08-10,8.31,8.4,8.33,8.24,174928.0,1240533.0,145715024.0,0.858753068238,0.120192307692,-0.240096038415,1.92076830732,8.29205444794,-0.0189040908808,-0.116037554866,-0.106585509425,8.3548270593,8.47086461417,50.7946839112,45.6418310409,61.1003896519,0.0,0.0135301353014,0.00229331424293,0.491010450709,0.0550126972065,-0.0226727568803,0.0567469693659,0.0598258964187,-0.00053999600496,-0.00132857715066,0.362700510713,-0.193535764598
2018-08-13,8.24,8.34,8.31,8.13,187415.0,1240533.0,155741865.0,0.920054000982,-0.240096038415,1.56438026474,2.52707581227,8.29803629863,-0.00709219001017,-0.111018128182,-0.107472033177,8.34793058864,8.45894871682,62.4345511789,51.2394044202,84.8248446963,-0.00714285714286,-0.0133495145631,0.000721395490705,0.624833055718,0.0432569153135,-0.00831748852212,0.229155225929,0.122641297505,-0.000825447446452,-0.00140669198345,0.272545329362,-0.685435394243
2018-08-14,8.25,8.45,8.44,8.24,237122.0,1240533.0,200130968.0,1.16407461954,1.56438026474,-2.1327014218,2.48815165877,8.34535753242,0.0192352615569,-0.0954499947037,-0.105067625482,8.36209511346,8.45754510817,73.3690658653,58.6159582353,102.875281125,0.0131894484412,0.0135301353014,0.0057027026743,3.71217515737,0.140230552732,0.0223724035318,0.175135633714,0.143962520613,0.00169677079539,-0.000165931807886,4.9410671753,6.90509886433
2018-08-15,8.47,8.51,8.26,8.2,215551.0,1240533.0,178045126.0,1.05817869416,-2.1327014218,-1.81598062954,3.75302663438,8.31690502161,0.0136698579535,-0.0965239642612,-0.103358893238,8.34638817293,8.44291213719,55.3643234801,57.5320799835,51.0288104732,0.00710059171598,-0.00485436893204,-0.00340938188628,-0.289333398818,-0.0112516460672,0.0162631660927,-0.245399640473,-0.0184911802921,-0.00187834990152,-0.00173016765364,-1.07794174212,-1.59785369868
2018-08-16,8.08,8.23,8.11,7.99,254493.0,1240533.0,206393823.0,1.24935198822,-1.81598062954,-1.72626387176,2.95930949445,8.24793668107,-0.00779571829258,-0.108231217171,-0.104333358025,8.31002076171,8.41825197888,53.5762156534,56.2134585402,48.3017298799,-0.0329024676851,-0.0256097560976,-0.00829254877359,-1.57028524503,-0.121288562889,-0.00942797234031,-0.0322971132727,-0.0229197596151,-0.00435726334154,-0.00292081190824,-4.42725192268,-1.432273371
2018-08-17,8.19,8.22,7.97,7.91,244236.0,1240533.0,194656092.0,1.19899852725,-1.72626387176,0.752823086575,3.8895859473,8.15529112072,-0.0368078324413,-0.1273382533,-0.10893433708,8.25770987529,8.38504812859,42.1690900055,51.5320023619,23.4432652926,-0.00121506682868,-0.0100125156446,-0.0112325741504,-3.72154470696,-0.176539048797,-0.044098830348,-0.212913986342,-0.0832799884547,-0.00629491645293,-0.0039442689968,-1.36998005218,-0.354538207382
2018-08-20,7.97,8.08,8.03,7.79,180504.0,1240533.0,144944712.0,0.886126656848,0.752823086575,0.747198007472,3.61145703611,8.11352741381,-0.0434181493601,-0.13607068043,-0.11436160575,8.22267758679,8.35874826722,55.6989335669,52.9209794303,61.2548418401,-0.0170316301703,-0.0151706700379,-0.00512105653706,-0.17958995356,-0.068576620953,-0.0498214687444,0.320847415954,0.0269536793575,-0.00424237337419,-0.00313651883376,0.951743169114,0.544088784237
2018-08-21,8.01,8.14,8.09,7.94,177531.0,1240533.0,143622579.0,0.871531664212,0.747198007472,-1.23609394314,2.47218788628,8.10568494254,-0.0355419712891,-0.136575337805,-0.118804352161,8.20226565036,8.33884098816,62.1326223779,55.9915270795,74.4148129748,0.00742574257426,0.0192554557125,-0.000966592071519,0.181402896876,-0.00370878850671,-0.0388482339157,0.115508294307,0.058021368506,-0.00248239532845,-0.00238161007087,2.01009490387,0.811251435222
2018-08-22,8.09,8.1,7.99,7.95,113246.0,1240533.0,90483554.0,0.555945017182,-1.23609394314,1.12640801001,1.87734668335,8.06712329503,-0.0393394661576,-0.143391518509,-0.123721785431,8.16960939646,8.31300091497,50.3106371408,54.0978970999,42.7361172226,-0.00491400491401,0.00125944584383,-0.00475735829691,-0.106845364249,-0.0499078443699,-0.0413910196072,-0.190270179893,-0.0338199380928,-0.00398136994013,-0.00309876075512,-1.58899480708,-3.92178493605
2018-08-23,8.02,8.14,8.08,7.97,153403.0,1240533.0,123949624.0,0.753082965145,1.12640801001,-0.742574257426,2.10396039604,8.07141553002,-0.0259143472603,-0.139918252468,-0.126961078838,8.15582333546,8.29574158793,55.1090522115,54.4349488038,56.457259027,0.00493827160494,0.00251572327044,0.000532065128303,0.341263372604,0.0242222558019,-0.0261820777663,0.0953757563688,0.00623040306441,-0.001687481044,-0.00207618490736,4.19399325374,1.11184045748
2018-08-24,8.09,8.12,8.02,7.98,138787.0,1240533.0,111307174.0,0.681330387825,-0.742574257426,4.98753117207,1.74563591022,8.05427702001,-0.0214844297344,-0.140388847422,-0.129646632555,8.1349274377,8.27531628512,46.2631776648,51.7110250908,35.3674828129,-0.002457002457,0.00125470514429,-0.0021233586528,0.170944592251,-0.00336335642824,-0.0211525747999,-0.160515817125,-0.0500399793303,-0.00256208317715,-0.0024621430879,-0.49908309542,-4.99078710452
