date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-12,2.08,2.14,2.13,2.08,112166.0,264684.0,23891358.0,1.16113871636,-1.38888888889,0.469483568075,2.81690140845,2.19780599196,0.0209492630981,-0.0684344049542,-0.0789090365033,2.23121589611,2.29965030107,48.7309906038,43.1839465573,59.8250786967,-0.0488888888889,-0.0188679245283,-0.0151914950217,-0.415613666273,-0.0759527882488,0.0321198570234,0.550469960811,0.0686338254355,-0.00818044831178,-0.00586715074376,-0.290219604829,0.039236772512
2018-09-13,2.14,2.16,2.14,2.12,55192.0,264684.0,11811088.0,0.571345755694,0.469483568075,-0.467289719626,1.8691588785,2.17853732797,0.0132277839832,-0.0706416715138,-0.0772555635054,2.21718268133,2.28782435284,49.1539937358,45.1739622835,57.1140566406,0.00934579439252,0.0192307692308,-0.00876722697876,-0.368579986739,-0.0322537554178,0.0209541653425,0.0086803721171,0.0460823033751,-0.00628949211563,-0.00514249850155,0.11316682619,0.422885834065
2018-09-14,2.14,2.15,2.13,2.13,50023.0,264684.0,10654899.0,0.517836438923,-0.467289719626,0.93896713615,0.93896713615,2.16235821865,0.00782698334466,-0.072363698915,-0.0762771905873,2.20376996112,2.27613366004,32.7693291572,41.0390845747,16.2298183222,-0.00462962962963,0.00471698113208,-0.00742659265774,-0.408292170889,-0.0243769345246,0.0126641095306,-0.333333333333,-0.0915323230404,-0.0060494429788,-0.0051099608187,-0.107743734274,0.152914293684
2018-09-17,2.13,2.2,2.15,2.09,96583.0,264684.0,20765345.0,0.999824016563,0.93896713615,0.0,5.11627906977,2.15823881243,0.00797507846071,-0.0712927665493,-0.0752803057797,2.19549765941,2.26679042596,40.02803762,40.7020689231,38.6799750136,0.0232558139535,-0.018779342723,-0.00190505263227,0.0189210976341,0.0147993038176,0.0130692386533,0.221509217595,-0.0082120655243,-0.00375370472293,-0.00410487057108,1.04634205352,0.7434822778
2018-09-18,2.13,2.15,2.15,2.1,85582.0,264684.0,18400130.0,0.885942028986,0.0,0.93023255814,2.32558139535,2.15549254162,0.00902246717536,-0.0696412637951,-0.0741524973828,2.1884980195,2.2581392833,60.0186917466,47.1409431976,85.7741888447,-0.0227272727273,0.00478468899522,-0.00127245918991,0.131332716012,0.023165081595,0.0149814534524,0.499416292062,0.15819525751,-0.00318817917185,-0.00381647220878,5.94107279355,0.332060874144
2018-09-19,2.14,2.2,2.17,2.13,99409.0,264684.0,21571753.0,1.02907867495,0.93023255814,-0.921658986175,3.22580645161,2.16032836108,0.0131107523732,-0.0659582771495,-0.0725136533361,2.18565217035,2.2516104475,59.0600802121,51.1139888691,74.9522628979,0.0232558139535,0.0142857142857,0.00224348698315,0.453122756603,0.0528851207585,0.0221009959812,-0.0159718832034,0.0842801480406,-0.0013003663375,-0.00289124583595,2.45018949095,2.76311114803
2018-09-20,2.13,2.16,2.15,2.12,96159.0,264684.0,20674185.0,0.995434782609,-0.921658986175,-0.46511627907,1.86046511628,2.15688557405,0.013755402747,-0.0639165266192,-0.0707942279928,2.18016722106,2.24408374768,64.373386808,55.5337881821,82.0525840599,-0.0181818181818,-0.00469483568075,-0.00159364061922,0.0491695941981,0.03095518286,0.0237117461923,0.0899644324374,0.0864694658108,-0.00250952523864,-0.00334280728846,-0.891487254874,-1.71034092517
2018-09-21,2.15,2.16,2.14,2.13,72208.0,264684.0,15452512.0,0.747494824017,-0.46511627907,-0.934579439252,1.40186915888,2.15125704937,0.0134528578207,-0.0623861918548,-0.0691126207652,2.17398764859,2.23637384045,54.0267023165,55.0314262269,52.0172544956,0.0,0.00471698113208,-0.00260956109699,-0.021994625088,0.023942708488,0.0237534510265,-0.160729223746,-0.00904605955494,-0.00283444884947,-0.00343565931697,-1.44732167199,-0.637484050997
2018-09-25,2.14,2.14,2.12,2.11,76421.0,264684.0,16201252.0,0.791107660455,-0.934579439252,0.471698113208,1.41509433962,2.14083803291,0.0112654740748,-0.0620716994684,-0.0677044365058,2.1656818565,2.22775355597,47.1289126554,52.3972550364,36.5922278935,-0.00925925925926,-0.0093896713615,-0.00484322245895,-0.162596213759,0.00504105759725,0.0203752114123,-0.12767371254,-0.0478666713021,-0.00382053324753,-0.00385458116245,-6.39254309216,-0.855952889753
2018-09-26,2.12,2.13,2.13,2.1,99982.0,264684.0,21296166.0,1.03501035197,0.471698113208,5.16431924883,1.40845070423,2.13722535528,0.0118147596776,-0.0603202117073,-0.0662275915461,2.16019234012,2.22051255182,64.7526084369,56.5157061699,81.226412971,-0.00467289719626,-0.00473933649289,-0.00168750628591,0.0487583211423,0.028217171047,0.0218131194337,0.37394658159,0.0786005131501,-0.00253477507251,-0.00325036139052,1.29987365644,0.651573657784
2018-09-27,2.19,2.24,2.24,2.17,178909.0,264684.0,40075616.0,1.85206004141,5.16431924883,0.0,3.125,2.17148357018,0.0267871466874,-0.0494856248665,-0.0628791982102,2.17247044164,2.2219560665,76.501738958,63.1777170993,103.149782675,0.0516431924883,0.0333333333333,0.016029294629,1.26726124089,0.179617851698,0.0505588872817,0.181446443697,0.117878929254,0.00568380013784,0.000650081747352,24.9906660278,10.4988058787
2018-09-28,2.28,2.35,2.24,2.22,350202.0,264684.0,78445248.0,3.62527950311,0.0,-4.01785714286,5.80357142857,2.19432238012,0.0359138376037,-0.0404330497079,-0.0583899685097,2.18285960446,2.22329265417,56.1293644335,60.8282662107,46.7315608792,0.0491071428571,0.0230414746544,0.0105176066043,0.340711574208,0.182933431336,0.0713945124659,-0.266299495958,-0.0371879674742,0.00478218834463,0.000601536495948,-0.731143379743,-0.343850939938
2018-10-08,2.19,2.19,2.15,2.13,149846.0,264684.0,32216890.0,1.55120082816,-4.01785714286,0.46511627907,2.79069767442,2.17954825341,0.0293290888521,-0.0400592879772,-0.0547238324032,2.1778042807,2.21786356868,48.5306874001,56.7290732738,32.1339156527,-0.068085106383,-0.0405405405405,-0.00673288794814,-0.183348513861,0.00924396584883,0.0627870882632,-0.13537792758,-0.0673896067111,-0.00231591796059,-0.00244191221695,-1.53813409271,-1.64015400095
2018-10-09,2.15,2.19,2.16,2.15,75700.0,264684.0,16351200.0,0.78364389234,0.46511627907,-0.462962962963,1.85185185185,2.17303216894,0.0259385833453,-0.0385122178124,-0.0514815094851,2.17506516059,2.2135773784,40.6871249334,51.3817571604,19.2978604795,0.0,0.0093896713615,-0.00298964909881,-0.115602142428,0.0386195123006,0.0592488277186,-0.161620675224,-0.0942605934643,-0.00125774392666,-0.00193257616601,0.369495067109,0.555963336708
2018-10-10,2.16,2.18,2.15,2.14,57461.0,264684.0,12354115.0,0.59483436853,-0.462962962963,-5.11627906977,1.86046511628,2.1653547793,0.0221160776919,-0.0376589609276,-0.0487169997736,2.17120898204,2.20886794297,35.4580832889,46.0738658699,14.2265181271,-0.00456621004566,-0.0046511627907,-0.00353303083014,-0.147367556758,0.0221554855387,0.0536990802939,-0.128518337263,-0.103303031734,-0.00177290254213,-0.00212752239125,-0.274782228631,-0.181754350885
2018-10-11,2.1,2.13,2.04,2.04,160002.0,264684.0,32640408.0,1.65633540373,-5.11627906977,-1.96078431373,4.41176470588,2.12356985286,0.00540924500042,-0.0453362216483,-0.0480408441485,2.1510229848,2.19635920645,23.6387221926,38.5954846441,-6.27480271038,-0.0229357798165,-0.0467289719626,-0.0192970347545,-0.75541571721,-0.203862786747,0.0138792542274,-0.333333333333,-0.162312866189,-0.00929712312528,-0.00566296258491,-4.12606528755,-4.46189254559
2018-10-12,2.01,2.02,2.0,1.94,113489.0,264684.0,22697800.0,1.17483436853,-1.96078431373,-1.0,4.0,2.08237990191,-0.00957529032036,-0.0540254005987,-0.0492377554386,2.12778867945,2.18181408005,40.7591481284,39.3167058056,43.6440327741,-0.0516431924883,-0.0490196078431,-0.0193965604188,-2.77017131219,-0.191660853828,-0.0249144516767,0.724253442986,0.0186866719793,-0.0108015142183,-0.0066223805109,-2.66708191143,-0.00515756257705
2018-10-15,2.0,2.01,1.98,1.98,49280.0,264684.0,9757440.0,0.510144927536,-1.0,-4.54545454545,1.51515151515,2.04825326794,-0.0201202783371,-0.0618129293992,-0.0517527902307,2.10505195953,2.16686488893,27.1727654189,35.2687256767,10.9808449035,-0.00495049504951,0.020618556701,-0.016388284356,-1.10127084025,-0.144145692844,-0.0510793956738,-0.333333333333,-0.102958272977,-0.0106856099643,-0.00685172547527,0.60245388601,0.155093274159
2018-10-16,1.98,1.99,1.89,1.88,98562.0,264684.0,18628218.0,1.02031055901,-4.54545454545,-2.6455026455,5.82010582011,1.99550217863,-0.0362184731656,-0.0743893359592,-0.0562800993764,2.07196704268,2.14635637864,21.1454799763,30.5609771099,2.31448570904,-0.00995024875622,-0.0505050505051,-0.0257541829123,-0.800098018467,-0.203459157852,-0.0874795180224,-0.221813472046,-0.133482241745,-0.0157169122127,-0.00946460039849,0.273477523217,-0.571499636741
2018-10-17,1.89,1.92,1.84,1.8,122233.0,264684.0,22490872.0,1.26535196687,-2.6455026455,-4.89130434783,6.52173913043,1.94366811908,-0.0497654541343,-0.0873835082103,-0.0625007811432,2.03627980535,2.12366331356,25.208097762,28.7766839939,18.0709252981,-0.035175879397,-0.0425531914894,-0.0259754462297,-0.374035120331,-0.174677890098,-0.110530753067,0.192127007297,-0.0583846880798,-0.0172238441059,-0.0105728318514,0.532513377488,-0.00859135458366
2018-10-18,1.82,1.82,1.75,1.75,105597.0,264684.0,18479475.0,1.09313664596,-4.89130434783,-1.71428571429,4.0,1.87911207939,-0.0659952161221,-0.103747791219,-0.0707501831584,1.99223675837,2.09598454959,16.805398508,24.7862554986,0.843684526722,-0.0520833333333,-0.0277777777778,-0.0332135095806,-0.326125065473,-0.187269695899,-0.13198878261,-0.333333333333,-0.138668808962,-0.0216291724058,-0.0130334991382,0.12808972274,-0.278650202462
2018-10-19,1.68,1.75,1.72,1.66,180468.0,264684.0,31040496.0,1.86819875776,-1.71428571429,5.23255813953,5.23255813953,1.82607471959,-0.0752471662317,-0.117779662053,-0.0801560789374,1.95035418016,2.06813384221,33.4258212275,27.6661107416,44.9452421995,-0.0384615384615,-0.0514285714286,-0.0282246920651,-0.140191223747,-0.13524982719,-0.132945179207,0.988993073368,0.116187588042,-0.0210228920005,-0.0132876491778,0.570130484931,0.150204467355
2018-10-22,1.73,1.81,1.81,1.72,197609.0,264684.0,35767229.0,2.04564182195,5.23255813953,-0.552486187845,4.97237569061,1.82071647973,-0.0641528136967,-0.120251587498,-0.0881751806495,1.92876122937,2.04901281686,55.6172141517,36.9831452116,92.8853520318,0.0342857142857,0.0361445783133,-0.00293429387463,0.147438808536,-0.0209877104548,-0.10004358769,0.663899707148,0.336767048938,-0.0110712972102,-0.00924554540851,2.05169784952,0.896038055336
2018-10-23,1.81,1.83,1.8,1.78,108661.0,264684.0,19558980.0,1.12485507246,-0.552486187845,1.11111111111,2.77777777778,1.81381098649,-0.0535046926544,-0.121615613558,-0.0948632672313,1.90895180946,2.03056742302,50.4114761011,41.4592555081,68.3159172871,0.0110497237569,0.0348837209302,-0.00379273397026,0.165980577137,-0.0113431023159,-0.075849990128,-0.0935994031698,0.121031087835,-0.0102705402829,-0.00900208807378,0.125759077849,-0.292554233593
2018-10-24,1.76,1.87,1.82,1.76,101509.0,264684.0,18474638.0,1.05081780538,1.11111111111,-1.64835164835,6.04395604396,1.81587399099,-0.0397434451204,-0.119702920432,-0.0998311978713,1.8952669157,2.01496983613,51.7894689159,44.9026599774,65.5630867929,0.0218579234973,-0.0112359550562,0.00113738670684,0.25719702051,0.0157273648587,-0.0523693815852,0.0273349031084,0.0830551447936,-0.00716880001668,-0.00768139324685,0.549560948314,1.29988570666
2018-10-25,1.79,1.81,1.79,1.77,68484.0,264684.0,12258636.0,0.708944099379,-1.64835164835,1.67597765363,2.23463687151,1.80724932733,-0.0310435205789,-0.119233398233,-0.103711637944,1.87907200559,1.99830540382,51.1929792773,46.9994330773,59.5800716771,-0.0320855614973,0.00568181818182,-0.00474959369774,0.218902123738,0.00392239551636,-0.0388700141349,-0.0115175855463,0.0466959663641,-0.00854492313112,-0.00827031353382,-0.148893236383,-5.17588289822
2018-10-26,1.8,1.84,1.82,1.8,66583.0,264684.0,12118106.0,0.689265010352,1.67597765363,0.0,2.1978021978,1.81149955155,-0.0182431255344,-0.115113591403,-0.105992028636,1.86998400473,1.98509759613,50.7953195182,48.2647285576,55.8565014393,0.0165745856354,0.0169491525424,0.00235176417557,0.412337093404,0.0345524567068,-0.021987799412,-0.00776785732543,0.0269215051636,-0.00483643034074,-0.00660950406552,0.883659629988,1.49515060134
2018-10-29,1.82,1.84,1.82,1.81,43319.0,264684.0,7884058.0,0.448436853002,0.0,0.0,1.64835164835,1.81433303437,-0.00733113293354,-0.110573986719,-0.106908420252,1.86229415785,1.97286814457,44.9746574566,47.1680381906,40.5878959885,0.0,0.00555555555556,0.00156416423829,0.598142713006,0.0394358705033,-0.00864585411271,-0.114590519694,-0.0227223979041,-0.00411225275848,-0.00616062988002,0.450615825194,-0.334897497572
2018-10-30,1.82,1.84,1.82,1.79,55606.0,264684.0,10120292.0,0.575631469979,0.0,4.94505494505,2.74725274725,1.81622202291,0.00184193005157,-0.10575721397,-0.106678178996,1.85578736433,1.9615445783,49.983104971,48.1063937841,53.736527345,0.0,-0.0110497237569,0.00104114763297,1.25124766776,0.0435615364149,0.0021536307047,0.111361548875,0.0198938864001,-0.00349396656158,-0.00573964676531,1.09188817409,-0.334374480966
2018-10-31,1.83,1.91,1.91,1.82,174596.0,264684.0,33347836.0,1.80741200828,4.94505494505,0.523560209424,4.71204188482,1.84748134861,0.0209271798788,-0.0935986915715,-0.104062281511,1.86412776982,1.95772646139,66.655403314,54.2893969607,91.3874160206,0.0380434782609,0.0167597765363,0.0172111808478,10.3615497293,0.114966364393,0.0245213923735,0.33355867653,0.128527679801,0.00449426784949,-0.00194648490463,7.28097425976,15.5309705394
2018-11-01,1.91,1.97,1.92,1.89,124140.0,264684.0,23834880.0,1.2850931677,0.523560209424,2.08333333333,4.16666666667,1.87165423241,0.0349661925679,-0.082208411156,-0.0996915074399,1.87272349754,1.9549319087,56.9369355427,55.1719098214,60.4669869853,0.0314136125654,0.0384615384615,0.0130842369887,0.67085067221,0.121692731216,0.0420015207002,-0.145801649801,0.0162557130868,0.00461112583533,-0.00142744798667,-0.935255759058,-0.239782725868
2018-11-02,1.95,1.98,1.96,1.92,89214.0,264684.0,17485944.0,0.923540372671,2.08333333333,3.57142857143,3.0612244898,1.9011028216,0.0488557381405,-0.0691566711021,-0.0935845401724,1.88615065177,1.95530732287,60.1801792507,56.8413329645,66.8578718231,0.00507614213198,0.015873015873,0.0157339901187,0.397227852178,0.158764047016,0.0612586510565,0.0569620348739,0.0302585708652,0.00716985408794,0.000192034397163,-0.407874406879,0.202514914112
2018-11-05,1.94,2.05,2.03,1.94,128020.0,264684.0,25988060.0,1.32525879917,3.57142857143,3.44827586207,5.41871921182,1.94406854774,0.0656411954091,-0.0525587930417,-0.0853793907462,1.90828132072,1.96084011377,67.3928467732,60.358504234,81.4615318514,0.0353535353535,0.0104166666667,0.0226004220518,0.343571869088,0.240004005339,0.0876763342645,0.119851213677,0.0618770019303,0.0117332456654,0.00282962725807,-0.13507608491,0.436407540703
2018-11-06,2.03,2.12,2.1,2.02,166156.0,264684.0,34892760.0,1.72004140787,3.44827586207,0.47619047619,4.7619047619,1.99604569849,0.0832122230568,-0.0333717513357,-0.0749778628641,1.93777650215,1.97114825349,71.5952311821,64.1040798834,86.5775337795,0.0341463414634,0.0412371134021,0.0267362747138,0.267682932009,0.36505864377,0.121827150454,0.0623565350056,0.0620554749805,0.0154564115399,0.00525700165385,-0.220882277936,0.182998912698
2018-11-07,2.1,2.17,2.11,2.09,156327.0,264684.0,32984997.0,1.61829192547,0.47619047619,-0.473933649289,3.79146919431,2.03403046566,0.0925067515485,-0.0171611431463,-0.0634145189206,1.9642724249,1.98143356804,56.0634874547,61.4238824072,45.3426975499,0.0235849056604,0.0346534653465,0.0190300087812,0.11169667328,0.485758389673,0.154223440117,-0.216938243943,-0.04181009198,0.0136733636291,0.00521793048204,-0.582727697872,-0.288232598414
2018-11-08,2.11,2.16,2.1,2.08,124438.0,264684.0,26131980.0,1.28817805383,-0.473933649289,-2.38095238095,3.80952380952,2.05602031044,0.0933629480179,-0.00506267640935,-0.0517441504183,1.9851535903,1.99021626671,45.7089916365,56.1855854836,24.7558039422,-0.00460829493088,-0.00478468899522,0.0108109711979,0.00925550249139,0.704991889748,0.184033068466,-0.184692324512,-0.0852811108363,0.0106304833972,0.00443249716017,-0.917137169626,-0.431898780383
2018-11-09,2.08,2.08,2.05,2.03,97501.0,264684.0,19987705.0,1.00932712215,-2.38095238095,4.87804878049,2.43902439024,2.05401354029,0.0835670720704,0.00048526962569,-0.0412982664095,1.99512996102,1.9946446914,43.8059944243,52.0590551305,27.2998730119,-0.037037037037,-0.0240384615385,-0.000976045876853,-0.104922521787,1.09585238843,0.201875650182,-0.0416328854353,-0.0734446445219,0.00502549060795,0.00222509722306,-12.3362318129,-1.09028290419
2018-11-12,2.04,2.15,2.15,2.02,174682.0,264684.0,37556630.0,1.80830227743,4.87804878049,5.11627906977,6.04651162791,2.08600902686,0.0865630323851,0.0128036288312,-0.0304778873614,2.01895612086,2.00615249203,62.5373296162,55.5518132924,76.5083622638,0.0336538461538,-0.00492610837438,0.0155770572789,0.0358509666608,25.3845667509,0.262005647909,0.427597534037,0.0670922311813,0.0119421593121,0.00576934863988,1.34168990652,16.9593495023
2018-11-13,2.13,2.26,2.26,2.13,330245.0,264684.0,74635370.0,3.41868530021,5.11627906977,-3.53982300885,5.75221238938,2.14400601791,0.0984986732754,0.0310837834357,-0.0181655532019,2.05603979458,2.02495601114,75.0248864108,62.0428376652,100.988983902,0.0511627906977,0.0544554455446,0.0278028475903,0.137883812077,1.42773231289,0.40397597161,0.199681644087,0.116846309564,0.0183677462477,0.00937292612767,2.84602773425,0.784858788953
2018-11-14,2.28,2.35,2.18,2.16,351668.0,264684.0,76663624.0,3.64045548654,-3.53982300885,-0.917431192661,8.71559633028,2.15600401194,0.0909366360904,0.0386698443545,-0.00679847369065,2.07511059541,2.03644075106,53.5253628704,59.2036794003,42.1687298106,0.0398230088496,0.0140845070423,0.00559606359795,-0.0767729851937,0.24405204516,0.625749151976,-0.28656522614,-0.0457612574117,0.00927550180913,0.005671599705,-1.55679476827,-0.798723365304
2018-11-15,2.15,2.18,2.16,2.11,155363.0,264684.0,33558408.0,1.6083126294,-0.917431192661,3.24074074074,3.24074074074,2.15733600796,0.0790011031755,0.042577215794,0.00307666420628,2.08817050381,2.04559328802,59.4930990564,59.300152619,59.8789919313,-0.0723404255319,-0.0231481481481,0.00061780776521,-0.131251093377,0.101044405652,1.4525521972,0.111493614728,0.00162951390351,0.00629359631582,0.00449437920253,-0.709599972518,-0.889599581135
2018-11-16,2.15,2.26,2.23,2.14,144825.0,264684.0,32295975.0,1.49922360248,3.24074074074,-1.34529147982,5.38116591928,2.18155733864,0.0762571482164,0.0507373818415,0.0126088077333,2.1099904263,2.05925304446,64.6620660376,61.0874570919,71.8112839291,0.0366972477064,0.0142180094787,0.0112274261362,-0.0347331220549,0.191655698837,3.09820730764,0.0868834715819,0.0301399641306,0.010449301171,0.00667765020706,0.735368893614,17.1730090951
2018-11-19,2.24,2.27,2.2,2.12,215926.0,264684.0,47503720.0,2.23525879917,-1.34529147982,-0.909090909091,6.81818181818,2.18770489243,0.0664808006732,0.0541593081541,0.0209189078175,2.12383805302,2.06967874487,60.8858218029,61.0202453289,60.6169747508,0.00442477876106,-0.00934579439252,0.00281796571557,-0.128202375408,0.06744388828,0.659071044614,-0.058399684176,-0.00110025472008,0.00656288604458,0.00506285540696,-2.69106972894,-0.749010531764
