date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-13,5.585,5.624,5.562,5.478,382524.0,1593064.0,212759848.8,1.01089852008,0.27041644132,-1.22258180511,2.62495505214,5.68545998895,-0.0200648406974,-0.107723817888,-0.097691397539,5.7736668567,5.88139067459,34.5727937261,31.719914372,40.2785524341,-0.0121201475496,-0.00832729905865,-0.0107409002756,-26.5210572868,-0.136444807533,-0.0263502661293,0.497171876159,0.0470873576362,-0.00662145187524,-0.00432563148174,-26.055361729,0.372544982274
2016-09-14,5.524,5.54,5.494,5.471,284495.0,1593064.0,156301553.0,0.751836680761,-1.22258180511,0.964688751365,1.25591554423,5.62163999264,-0.0389799761363,-0.122053882624,-0.102563894556,5.73064118644,5.85269506906,34.1596402618,32.5331563353,37.4126081149,-0.0149359886202,-0.00127783862724,-0.011225124518,-0.942700504041,-0.133025964151,-0.0498764183928,-0.0119502481494,0.0256382143318,-0.00745205279926,-0.00487905108038,0.964454640935,-0.0450822770855
2016-09-19,5.524,5.578,5.547,5.517,230930.0,1593064.0,128096871.0,0.61028012685,0.964688751365,-0.414638543357,1.09969352803,5.59675999509,-0.0401574385593,-0.127662293656,-0.107583574376,5.70238869622,5.83005098987,39.1665361308,34.7442829338,48.0110425249,0.00685920577617,0.00840796929263,-0.00442575433111,-0.0302068533582,-0.0459502877816,-0.0489419775024,0.146573436682,0.0679653266876,-0.00493007489076,-0.00386900033618,0.967957104904,0.605727818518
2016-09-20,5.555,5.562,5.524,5.501,213144.0,1593064.0,117740745.6,0.563276955603,-0.414638543357,0.144822592324,1.10427226647,5.57250666339,-0.0397643046208,-0.132436264764,-0.112554112454,5.67494428141,5.80738054618,38.6793300981,36.0559653219,43.9260596506,-0.00286841161707,-0.00290012688055,-0.00433345930827,0.00978981609982,-0.0373953104838,-0.0462016446881,-0.0124393444203,0.0377524668047,-0.00481279271979,-0.00388854981434,1.32409254892,0.0208540772782
2016-09-21,5.524,5.555,5.532,5.517,191015.0,1593064.0,105669498.0,0.504796511628,0.144822592324,0.0,0.686912509038,5.55900444226,-0.0343600339906,-0.134029133698,-0.116849116702,5.6529528535,5.7869819872,38.9441148023,37.0186818154,42.7949807761,-0.00125854009349,0.00290856207962,-0.00242300672693,0.135907585503,-0.0120274377759,-0.0381594608602,0.00684563831518,0.0267006162463,-0.00387517952941,-0.00351252321317,12.8825473448,0.44086085629
2016-09-22,5.555,5.585,5.532,5.524,251516.0,1593064.0,139138651.2,0.664682875264,0.0,-0.976138828633,1.10267534346,5.55000296151,-0.0270409499137,-0.133749710398,-0.120229235442,5.6343447222,5.76809443259,30.334327901,34.7905638439,21.4218560151,0.00540054005401,0.00126880551024,-0.00161926129897,0.213011549373,0.00208479523433,-0.028927208306,-0.221080564933,-0.0601890143626,-0.00329175420185,-0.00326380048345,0.567326419527,0.331714072034
2016-09-23,5.54,5.547,5.478,5.471,242492.0,1593064.0,132837117.6,0.640835095137,-0.976138828633,-2.37312887915,1.38736765243,5.52600197434,-0.0257360522438,-0.136314268094,-0.123446241972,5.61029168801,5.74660595611,23.2930607059,30.9580627979,7.96305652191,-0.00680393912265,-0.00959449674149,-0.00432449988512,0.0482563546799,-0.0191743046611,-0.026757273459,-0.232122076944,-0.110159210503,-0.00426900293999,-0.00372540303207,-0.773456627953,-1.6706621642
2016-09-26,5.501,5.517,5.348,5.341,386624.0,1593064.0,206766515.2,1.02173361522,-2.37312887915,0.299177262528,3.29094988781,5.46666798289,-0.0379107622231,-0.147140468361,-0.12818508725,5.56993912063,5.71707958899,16.854464713,26.2568634363,-1.95033273347,-0.00540832882639,-0.0237616523487,-0.010737236744,-0.473060509199,-0.0794208883551,-0.0383879266163,-0.2764169155,-0.151857026466,-0.00719259703959,-0.00513805319949,-10.8030717889,-1.4828851958
2016-09-27,5.348,5.402,5.364,5.272,323070.0,1593064.0,173294748.0,0.853779069767,0.299177262528,-0.72706935123,2.4235645041,5.43244532193,-0.0391748465881,-0.152669366367,-0.133081943073,5.53825617899,5.69092554536,34.8260533984,29.1132600903,46.2516400146,-0.020844661954,-0.0129189290395,-0.00626024135201,-0.0333436810792,-0.0375756450119,-0.0382014470526,1.06628059635,0.108786666807,-0.0056882025007,-0.00457472092553,0.92951497656,0.416959735427
2016-09-28,5.386,5.386,5.325,5.318,167068.0,1593064.0,88963710.0,0.441511627907,-0.72706935123,-0.431924882629,1.27699530516,5.39663021462,-0.0404647524212,-0.158372413337,-0.138140037126,5.50544753607,5.66381994941,26.6487414813,28.2917538873,23.3627166693,-0.00296186597556,0.0087253414264,-0.00659281505603,-0.0329268892016,-0.0373555422734,-0.0380073655061,-0.234804438607,-0.0282175957093,-0.00592400240461,-0.00476295037361,0.0124998759628,-0.0531247415749
2016-09-29,5.348,5.364,5.302,5.295,240959.0,1593064.0,127756461.8,0.636783826638,-0.431924882629,-0.132025650698,1.30139569974,5.36508680975,-0.0395688310569,-0.162870556537,-0.143086141008,5.47414791514,5.63701847167,21.1474701663,25.9103259803,11.6217585382,-0.00408466394356,-0.00432493418578,-0.00584501876514,0.0221407845275,-0.0284023151834,-0.0358049989345,-0.206436439743,-0.0841739227797,-0.0056852091912,-0.00473204974261,1.67242260245,0.113425946964
2016-09-30,5.295,5.333,5.295,5.279,247301.0,1593064.0,130945879.5,0.653543868922,-0.132025650698,2.8895184136,1.01983002833,5.34172453983,-0.035217490618,-0.165097072644,-0.147488327335,5.44658669742,5.61168377007,23.9748566541,25.2651695382,21.3942308857,-0.00577926920209,-0.00302171860246,-0.00435449988859,0.109968890227,-0.013670464172,-0.0307659868121,0.13369856846,-0.0248995880087,-0.00503479594275,-0.00449434425888,3.96680188048,0.255006687992
2016-10-10,5.318,5.448,5.448,5.302,375084.0,1593064.0,204345763.2,0.991236786469,2.8895184136,0.128487518355,2.6798825257,5.37714969322,-0.00842654469527,-0.15275491777,-0.148541645422,5.44680412859,5.59955904636,49.3165711027,33.2823033931,81.385106522,0.0215638477405,0.00435688577382,0.00663178213808,0.760728417971,0.0747569576902,-0.00714170474327,1.05701213627,0.317319614369,3.99206288051e-05,-0.0021606213403,5.91766931905,2.5229721685
2016-10-11,5.44,5.517,5.455,5.425,362371.0,1593064.0,197673380.5,0.957640063425,0.128487518355,0.843263061412,1.68652612282,5.40309979548,0.0124091335272,-0.140785936968,-0.146990503731,5.44806503188,5.58885096885,43.7472792859,36.7706286907,57.7005804763,0.0126651982379,0.0231987929083,0.00482599587893,2.47262418654,0.0783541438592,0.0104424700998,-0.112929420929,0.104810212695,0.000231494150399,-0.00191230727623,2.25033760818,-0.272292759556
2016-10-12,5.448,5.547,5.501,5.417,371451.0,1593064.0,204335195.1,0.981635835095,0.843263061412,-0.127249590983,2.36320668969,5.43573319699,0.0333694194985,-0.126134616545,-0.142819326294,5.45620887313,5.58234348968,50.7033143957,41.414857259,69.2802286691,0.00543773790103,-0.00147465437788,0.00603975546294,1.68910149329,0.104068067724,0.0283771898961,0.159004976387,0.12630266965,0.00149481351658,-0.00116436799091,-0.316879005516,0.251504480001
2016-10-13,5.517,5.532,5.494,5.463,242436.0,1593064.0,133194338.4,0.640687103594,-0.127249590983,-0.418638514743,1.25591554423,5.45515546466,0.0464683063452,-0.113776634828,-0.137010788001,5.46202289265,5.57579952748,48.7780550078,43.8692565086,58.5956520061,-0.0027041644132,0.00849178512092,0.00357307229167,0.392541645721,0.0979745454105,0.0406705341908,-0.0379710756759,0.0592637379923,0.00106557861942,-0.00117226075578,-0.767603280632,-0.408407788429
2016-10-14,5.509,5.509,5.471,5.432,216066.0,1593064.0,118209708.6,0.570998942918,-0.418638514743,-0.712849570462,1.40742094681,5.46043697644,0.051805079316,-0.104632613429,-0.130535153086,5.46340398609,5.56803659952,49.4018202216,45.7134444129,56.778571839,-0.00415762834418,-0.00567453779974,0.000968168884446,0.114847589475,0.0803681829196,0.0472636863781,0.0127878246429,0.0420382758022,0.000252853835602,-0.00139225377868,-0.707425719724,-0.729037420624
2016-10-17,5.471,5.494,5.432,5.425,285075.0,1593064.0,154852740.0,0.753369450317,-0.712849570462,3.24005891016,1.27025036819,5.45095798429,0.0498367077317,-0.0993872107542,-0.12430556462,5.45857260361,5.55795981437,36.3161893265,42.5810260508,23.7865158779,-0.0027228172082,-0.00128865979381,-0.00173594021634,-0.0379957257147,0.0501316224686,0.0477234547105,-0.264881553684,-0.0685229127311,-0.000884317265824,-0.00180975555194,-1.33083607491,-2.7930138473
2016-10-18,5.425,5.67,5.608,5.425,787175.0,1593064.0,441447740.0,2.08027219873,3.24005891016,-0.67760342368,4.36875891583,5.50330532286,0.0707208058592,-0.0801050609581,-0.115465463888,5.48156143383,5.56166649478,49.108752068,44.7569347232,57.8123867576,0.0320349472151,0.0,0.00960332820764,0.419050516739,0.194010372661,0.0711158889742,0.352255095558,0.0511004283882,0.00421150947011,0.000666913857072,12.0288857195,6.53206159822
2016-10-19,5.616,5.677,5.57,5.547,458076.0,1593064.0,255148332.0,1.2105602537,-0.67760342368,0.556552962298,2.33393177738,5.52553688191,0.0773584632071,-0.0671164243832,-0.105795655987,5.49516736708,5.56228379147,38.6366039428,42.7168244631,30.4761629022,0.00123456790123,0.0224884792627,0.00403967393082,0.0938572074695,0.162145018299,0.0837463218465,-0.213244028493,-0.0455819924389,0.00248212729562,0.000110991315862,-0.776024121865,-0.579346467862
2016-10-20,5.593,5.677,5.601,5.547,445527.0,1593064.0,249539672.7,1.17739693446,0.556552962298,-0.696304231387,2.32101410462,5.55069125461,0.0833492925286,-0.0537023481564,-0.0953769944207,5.51144931061,5.56515165877,39.603889808,41.679179578,35.4533102679,0.0,0.0,0.00455238526772,0.0774424552033,0.199862795882,0.0984791054879,0.0250354784458,-0.0242912458513,0.00296295680148,0.000515591689719,-0.174890695225,0.126918990412
2016-10-21,5.647,5.654,5.562,5.517,325810.0,1593064.0,181215522.0,0.861020084567,-0.696304231387,0.413520316433,2.4631427544,5.5544608364,0.0794962105699,-0.0456918628145,-0.0854399680994,5.51922633975,5.56491820256,37.3514983148,40.236619157,31.5812566305,-0.0040514356174,-0.00540832882639,0.000679119343047,-0.0462281303392,0.149164526634,0.104186825991,-0.0568729865702,-0.0346110560639,0.00141106788772,-4.19496572931e-05,-1.59693523685,-0.850821206223
2016-10-24,5.593,5.624,5.585,5.57,376738.0,1593064.0,210408173.0,0.99560782241,0.413520316433,0.555058191585,0.966875559534,5.5646405576,0.0774073430213,-0.0370603787111,-0.0757640502218,5.5293453644,5.56640574311,34.1602581358,38.2111654832,26.0584434409,-0.00530597806862,0.00960667029183,0.00183271095047,-0.0262763159858,0.188906373513,0.113248144784,-0.0854380767303,-0.0503385651219,0.00183341360392,0.000267306813308,0.4315946634,1.69865815079
2016-10-25,5.585,5.654,5.616,5.585,306179.0,1593064.0,171950126.4,0.809141120507,0.555058191585,-1.08618233618,1.22863247863,5.58176037173,0.0773784084034,-0.0274025449696,-0.0660917491713,5.5426768468,5.57007939177,37.7493508345,38.057227267,37.1335979695,0.00533428165007,0.00269299820467,0.00307653548425,-0.000373796809548,0.26059727605,0.127663463372,0.105066322521,-0.00402861871136,0.0024110417276,0.000659967819077,0.985774382918,0.678680145091
2016-10-26,5.631,5.631,5.555,5.524,317024.0,1593064.0,176106832.0,0.837801268499,-1.08618233618,-0.2700270027,1.92619261926,5.57284024782,0.0667233054523,-0.0243896832637,-0.0577513359898,5.54457271652,5.56896239979,34.8235547619,36.979336432,30.5119914219,-0.00406791651928,-0.0109221128021,-0.00159808435288,-0.137701242129,0.109948244198,0.126194468842,-0.0775058645481,-0.0283228945571,0.000342049478145,-0.000200534302013,-367.385279414,-1.51944284767
2016-10-27,5.57,5.585,5.54,5.517,215449.0,1593064.0,119358746.0,0.569368393235,-0.2700270027,-0.974729241877,1.2274368231,5.56189349855,0.0556856333177,-0.0229478151662,-0.0507906318251,5.54386922167,5.56681703684,34.4902129785,36.1496286142,31.1713817073,-0.00816906410939,-0.00126719768284,-0.00196430344091,-0.165424540343,0.0591179508905,0.12052888553,-0.00957230775752,-0.0224370661528,-0.000126879903242,-0.000385235667472,-0.201329325608,-0.229161300128
2016-10-28,5.54,5.555,5.486,5.478,235671.0,1593064.0,129289110.6,0.622809196617,-0.974729241877,1.950419249,1.40357273059,5.5365956657,0.0398820906426,-0.0258643251735,-0.0458053704948,5.53496626449,5.56083058967,26.4566787822,32.9186453369,13.532745673,-0.0053715308863,-0.00706905927134,-0.00454842093906,-0.283799280597,-0.1270931453,0.0981531662667,-0.232922139429,-0.0893780489918,-0.00160591038941,-0.00107538062302,-0.715581497213,-1.3155388543
2016-10-31,5.432,5.639,5.593,5.417,528846.0,1593064.0,295783567.8,1.3975845666,1.950419249,-0.411228321116,3.96924727338,5.55539711047,0.0423782288614,-0.0193189774564,-0.0405080918871,5.54389453149,5.56321350895,44.0642122813,36.6338343183,58.9249682071,0.0151215121512,-0.0111354508945,0.00339584934537,0.0625879480896,0.253064701019,0.115647544173,0.665523199036,0.112859716536,0.0016130662003,0.000428518590078,1.22053596457,1.74659962015
2016-11-01,5.555,5.593,5.57,5.532,351116.0,1593064.0,195571612.0,0.92789640592,-0.411228321116,-1.50807899461,1.09515260323,5.56026474031,0.0395242197023,-0.0158054545731,-0.0355675644243,5.54791075742,5.56371621199,50.1411688432,41.13627916,68.1509482098,-0.00815747472956,0.0212294628023,0.00087619836131,-0.0673461169977,0.181868988211,0.121963964053,0.137911385394,0.122904001872,0.000724441257159,9.03619895014e-05,-2.07602372427,-0.741979613287
2016-11-02,5.547,5.562,5.486,5.471,338770.0,1593064.0,185849222.0,0.895269556025,-1.50807899461,-0.145825738243,1.65876777251,5.53550982687,0.0255906150152,-0.0195734300398,-0.0323687375474,5.53838602551,5.55795945555,38.92195139,40.3981699033,35.9695143634,-0.00554264258895,-0.0110267534346,-0.00445211057262,-0.352533327466,-0.238397158984,0.0899366298669,-0.223752611119,-0.0179430243018,-0.00171681418952,-0.00103469627574,-4.23464964548,-6.08116742648
2016-11-03,5.471,5.517,5.478,5.448,321919.0,1593064.0,176347228.2,0.850737315011,-0.145825738243,-0.547645125958,1.2595837897,5.51633988458,0.0150849157925,-0.0229406651771,-0.0304831230734,5.52909586774,5.55203653291,40.4407212165,40.4123536744,40.4974563008,-0.00809061488673,-0.00420398464632,-0.00346308522446,-0.410529376353,-0.172030917954,0.0582541865064,0.0390209065138,0.000351099346953,-0.00167741246775,-0.00106566495861,-0.164512244284,0.222147525771
2016-11-04,5.486,5.501,5.448,5.44,233504.0,1593064.0,127212979.2,0.617082452431,-0.547645125958,0.550660792952,1.11967694567,5.49355992306,0.0044361286361,-0.0277105426758,-0.0299286069938,5.51661958039,5.54433012307,31.3320655105,37.3855909531,19.2250146253,-0.00290012688055,-0.0014684287812,-0.0041295427773,-0.705922877057,-0.20792237112,0.0181909208639,-0.225234749333,-0.0748969670436,-0.00225647875216,-0.0013880329857,-0.719542906596,-0.192446188774
2016-11-07,5.448,5.501,5.478,5.425,241281.0,1593064.0,132173731.8,0.637634778013,0.550660792952,-0.273822562979,1.38736765243,5.48837328204,0.00190389257754,-0.0287386741329,-0.0296906204216,5.51067810649,5.53941678062,44.1336577087,39.6349465383,53.1310800496,0.0,-0.00275735294118,-0.000944131144648,-0.570821152018,-0.0371025377999,0.00795180919185,0.408577985195,0.0601663776839,-0.00107701352614,-0.000886192261371,0.191383123327,0.771371506347
2016-11-08,5.486,5.501,5.463,5.455,225738.0,1593064.0,123320669.4,0.596559196617,-0.273822562979,-1.40948196961,0.842028189639,5.47991552136,-0.00115623159799,-0.0304132651704,-0.0298351493714,5.50334301318,5.53375627835,35.2195399218,38.1631443328,29.3323310997,0.0,0.00552995391705,-0.00154103233222,-1.60729875815,-0.0582695996958,-0.00486783191781,-0.201980036321,-0.0371339520816,-0.00133106909238,-0.00102185888737,-1.81576594081,-0.632222748877
2016-11-09,5.455,5.471,5.386,5.318,458459.0,1593064.0,246926017.4,1.21157241015,-1.40948196961,1.0025993316,2.8406981062,5.44861034757,-0.0122975640801,-0.0375211269215,-0.0313723448814,5.48529024192,5.52281136884,38.294508096,38.2069322539,38.4696597803,-0.00545355389929,-0.0251145737855,-0.00571271101971,-9.63590036941,-0.233709261774,-0.0515229701344,0.0873085844125,0.00114738766511,-0.00328032819604,-0.00197784451591,-4.99508978687,-2.70706759377
2016-11-10,5.425,5.471,5.44,5.425,326649.0,1593064.0,177697056.0,0.863237315011,1.0025993316,5.34926470588,0.845588235294,5.44574023171,-0.0111717377547,-0.0383546809781,-0.0327688121007,5.4783225124,5.51667719337,36.3992372814,37.604367263,33.9889773181,0.0,0.0201203459947,-0.000526761077449,0.0915487260841,-0.0222155922539,-0.044512682256,-0.0494919744067,-0.0157710906183,-0.00127025721871,-0.00111069798699,1.00950079625,0.90779140138
2016-11-11,5.448,5.807,5.731,5.425,1418016.0,1593064.0,812664969.6,3.74739957717,5.34926470588,-1.86703891118,6.66550340255,5.54082682114,0.0278589236805,-0.0153569848004,-0.0292864466407,5.51719597203,5.53255295683,50.9677288682,42.0588211314,68.7855443418,0.0614147322245,0.0,0.0174607280888,3.49369653068,0.599605982664,0.106270726243,0.40024167194,0.118455759068,0.00709586913575,0.00287777640368,37.162153425,34.1473391569
2016-11-14,5.616,5.685,5.624,5.593,761750.0,1593064.0,428408200.0,2.01308139535,-1.86703891118,0.0,1.63584637269,5.5685512141,0.0377391931349,-0.00569945093136,-0.0245690474988,5.53362736095,5.53932681188,45.2103699701,43.109337411,49.4124350884,-0.0210091269158,0.0309677419355,0.00500365628583,0.354653667448,0.628869142907,0.161077893803,-0.112960868101,0.0249773115675,0.00297821375246,0.00122436334594,-0.89848755771,-0.713433697589
2016-11-15,5.631,5.708,5.624,5.593,481476.0,1593064.0,270782102.4,1.27239957717,0.0,1.61806543385,2.04480796586,5.58703414273,0.0424015863836,0.00193194399093,-0.0192688492009,5.54753084388,5.54559889989,39.1257538931,41.7814762384,33.8143092026,0.00404573438874,0.0,0.00331916290688,0.123542472994,1.33897019453,0.215726649485,-0.134584522998,-0.0308021707679,0.00251254412783,0.00113228343842,-0.65165319202,-0.33665249624
2016-11-16,5.631,5.777,5.715,5.585,798976.0,1593064.0,456614784.0,2.11145877378,1.61806543385,-1.59230096238,3.35958005249,5.62968942849,0.0550672785777,0.0151481999102,-0.0123854393787,5.57329532943,5.55814712952,48.6532803732,44.0720776166,57.8156858863,0.0120882971268,-0.00143035937779,0.00763469215811,0.29870797945,6.8409104929,0.357229938875,0.243510361643,0.0548233711324,0.00464431587357,0.00226273660691,1.41785656553,1.30018603253
2016-11-17,5.677,5.677,5.624,5.57,425547.0,1593064.0,239327632.8,1.12459566596,-1.59230096238,-0.960170697013,1.90256045519,5.62779295232,0.0487301878908,0.0180709280531,-0.0062941658923,5.58109604798,5.56302511993,49.2579501553,45.8007017962,56.1724468736,-0.017310022503,-0.00268576544315,-0.000336870476847,-0.11507906057,0.192942274345,0.491809236647,0.0124281400454,0.0392226614457,0.00139966000138,0.00087762887378,-1.38525606441,-1.04412364898
2016-11-18,5.624,5.647,5.57,5.562,319566.0,1593064.0,177998262.0,0.844519027484,-0.960170697013,-0.538599640934,1.52603231598,5.60852863488,0.0354261629718,0.0158471859651,-0.00186589552083,5.57938896368,5.56354177771,35.9758883389,42.5257639771,22.8761370624,-0.00528448124009,-0.00143626570916,-0.00342306790685,-0.273014028776,-0.123056330119,0.703551582091,-0.269643007364,-0.0715040968955,-0.000305869006812,9.28735304646e-05,-1.37240404486,-9.16137697459
