date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,15.52,15.85,15.53,15.42,26412.0,188832.0,41017836.0,0.786071428571,0.0,5.02253702511,2.76883451384,15.3990322224,0.222094089703,0.700751611002,0.589704566151,14.9290777787,14.2283261677,43.6589764915,51.4068326455,28.1632641835,0.0,0.00718484650555,0.00427062851731,-0.169332609803,0.00736699352877,0.0494031794142,-0.17152132007,-0.0700773293704,0.00737246414859,0.00737273358066,-0.519843330194,-0.337603961851
2016-09-21,15.86,16.31,16.31,15.8,47126.0,188832.0,76862506.0,1.40255952381,5.02253702511,-0.183936235438,3.12691600245,15.7026881483,0.27087768913,0.759003121857,0.623564277292,15.1415273512,14.3825242294,62.439317661,55.0843276507,77.1492976817,0.0290220820189,0.0246433203632,0.0197191564684,0.21965284845,0.0831271879227,0.0574180921852,0.430159904759,0.0715370859458,0.0142305891667,0.0108373999748,2.29716803341,3.61738977964
2016-09-22,16.5,16.6,16.28,16.17,41007.0,188832.0,66759396.0,1.22044642857,-0.183936235438,1.65847665848,2.64127764128,15.8951254322,0.272055555282,0.793598999343,0.657571221702,15.3166769895,14.5230779901,50.153343557,53.4406662861,43.5786980986,0.017780502759,0.023417721519,0.0122550535352,0.00434833210416,0.0455806787745,0.0545363896693,-0.196766629814,-0.0298390020298,0.0115675013631,0.00977253773724,-0.980203616139,-0.378520396912
2016-09-23,16.43,16.87,16.55,16.25,34334.0,188832.0,56822770.0,1.0218452381,1.65847665848,-4.89425981873,3.74622356495,16.1134169548,0.281003853052,0.83319862986,0.692696703334,15.5064189911,14.6732203612,49.5645946294,52.1486424005,44.396499087,0.016265060241,0.00494743351886,0.0137332368678,0.0328914355781,0.0498987908874,0.0534169995162,-0.0117389766232,-0.0241767922328,0.0123879351733,0.0103381921657,6.56414983727,0.120618268069
2016-09-26,16.6,16.6,15.74,15.72,61054.0,188832.0,96098996.0,1.81708333333,-4.89425981873,1.20711562897,5.59085133418,15.9889446365,0.155866803799,0.790113455708,0.712180053808,15.5423545309,14.7522410752,33.8006388438,46.032641215,9.33663410154,-0.0160047421458,-0.0326153846154,-0.00772476245193,-0.445321471199,-0.0517105676941,0.028126812761,-0.318048718111,-0.117280161171,0.00231746219744,0.00538536953962,-14.5391314904,-1.56248665382
2016-09-27,15.6,15.98,15.93,15.11,50693.0,188832.0,80753949.0,1.5087202381,1.20711562897,-0.125549278092,5.46139359699,15.9692964244,0.080527623257,0.762509818344,0.722246006716,15.6019922954,14.8394824771,53.9513837503,48.6722220601,64.5097071307,-0.0373493975904,-0.0388040712468,-0.00122886235603,-0.483356165043,-0.0349362957487,0.0141340000373,0.596164616875,0.0573415032342,0.0038371126043,0.00591377278815,-0.0854095216694,0.84091907503
2016-09-28,15.88,16.1,15.91,15.6,26219.0,188832.0,41714429.0,0.780327380952,-0.125549278092,0.0,3.14267756128,15.9495309496,0.0133632288694,0.730598024759,0.723916410324,15.6493780961,14.9187800714,56.6342558335,51.3262333179,67.2503008648,0.00750938673342,0.0324288550629,-0.00123771732073,-0.834054100582,-0.0418509936756,0.00231279036941,0.0497275861478,0.0545282533956,0.00303716344741,0.0053436900117,-0.725547662163,-0.00720582305973
2016-09-29,15.86,16.15,15.91,15.84,20825.0,188832.0,33132575.0,0.619791666667,0.0,0.0628535512256,1.94846008799,15.9363539664,-0.0426342503401,0.697270003862,0.718587129032,15.6894737736,14.9922037698,45.2830522761,49.3118396373,37.2254775537,0.00310559006211,0.0153846153846,-0.00082616744224,-4.19041533725,-0.0456174527823,-0.00736173571494,-0.200429994009,-0.039246863648,0.00256212593718,0.0049215618212,-4.02415291086,0.332507165891
2016-09-30,15.62,16.1,15.92,15.62,19058.0,188832.0,30340336.0,0.567202380952,0.0628535512256,-0.0628140703518,3.01507537688,15.9309026443,-0.0873235177066,0.664009930465,0.707671689318,15.7249393469,15.0609294165,51.0220348507,49.8819047084,53.3022951353,-0.0030959752322,-0.0138888888889,-0.000342068338709,-1.0482010827,-0.047700421949,-0.0151901408644,0.126735771689,0.0115604097381,0.00226046926739,0.00458409235485,0.749857472748,0.585957614377
2016-10-10,16.01,16.06,15.91,15.81,21973.0,188832.0,34959043.0,0.653958333333,-0.0628140703518,2.76555625393,1.57133878064,15.9239350962,-0.124936010318,0.62958668287,0.692054688029,15.7534102166,15.1238235338,47.3480232338,49.0372775502,43.969514601,-0.00248447204969,0.0121638924456,-0.000437360533789,-0.430725806734,-0.0518414650382,-0.0220681447703,-0.0720083318445,-0.0169325362202,0.00181055513641,0.00417597849112,0.589080937003,-0.278576483987
2016-10-11,15.98,16.43,16.35,15.92,31809.0,188832.0,52007715.0,0.946696428571,2.76555625393,-0.244648318043,3.11926605505,16.0659567308,-0.0984205567221,0.630541840077,0.679752118438,15.8451932602,15.2146514201,59.669923986,52.5814930288,73.8467859002,0.0230386052304,0.00695762175838,0.00891875241596,0.212232274171,0.00151711787035,-0.0177768748671,0.260241081054,0.0722759430301,0.0058262333256,0.00600561664751,1.49273173525,21.3922204381
2016-10-12,16.3,16.46,16.31,16.2,16814.0,188832.0,27423634.0,0.500416666667,-0.244648318043,0.367872470877,1.59411404047,16.1473044872,-0.094141569609,0.620913637433,0.667984422237,15.9167019894,15.295788352,53.8825134265,53.0151664947,55.6172072902,0.00182592818016,0.0175879396985,0.00506336209976,0.0434765587152,-0.0152697284028,-0.0173117462703,-0.0969904128047,0.00824764457847,0.00451296036736,0.00533281569196,-0.795146337262,-0.432279105461
2016-10-13,16.29,16.4,16.37,16.25,18735.0,188832.0,30669195.0,0.557589285714,0.367872470877,-1.16065974343,0.916310323763,16.2215363248,-0.0910461800267,0.611080559721,0.656603649734,15.9864401449,15.3753595852,62.5883422844,56.2062250913,75.3525766705,-0.00364520048603,0.00308641975309,0.00459716590243,0.0328801569287,-0.0158364660066,-0.0170374819,0.16157057836,0.0601914283692,0.00438144507074,0.00520216620125,-0.243726782884,-0.0920724586042
2016-10-14,16.3,16.38,16.18,15.95,24773.0,188832.0,40082714.0,0.737291666667,-1.16065974343,-4.07911001236,2.65760197775,16.2076908832,-0.120556231131,0.581256005277,0.641534120843,16.0162185841,15.4349625789,59.5550188872,57.3224896899,64.0200772819,-0.00121951219512,-0.0184615384615,-0.000853522213906,-0.324121792874,-0.0488062563426,-0.0229507236177,-0.0484646706783,0.0198601595615,0.00186273110069,0.00387652681297,-10.857671713,-1.18566269567
2016-10-17,16.18,16.19,15.52,15.4,34425.0,188832.0,53427600.0,1.02455357143,-4.07911001236,2.12628865979,5.09020618557,15.9784605888,-0.228669607096,0.498615616408,0.612950419956,15.9398772635,15.4412616471,44.7666370641,53.1372054813,28.0255002296,-0.0115995115995,-0.0344827586207,-0.0141433036976,-0.896787954883,-0.142175544199,-0.0445552309041,-0.248314618977,-0.0730129523553,-0.0047665009213,0.000408103887532,-1.76682399826,-15.5705162293
2016-10-18,15.52,15.92,15.85,15.4,21185.0,188832.0,33578225.0,0.630505952381,2.12628865979,-0.820189274448,3.28075709779,15.9356403925,-0.253502383818,0.454511430069,0.581262621978,15.9260499922,15.4715385621,58.6905785555,54.9883298394,66.0950759878,-0.0166769610871,0.0,-0.00267986994287,-0.108596752482,-0.0884532792132,-0.0516971633359,0.311033894986,0.0348366900613,-0.000867464101487,0.00196077987161,0.878904760161,0.810520229207
2016-10-19,15.78,15.9,15.72,15.68,20898.0,188832.0,32851656.0,0.621964285714,-0.820189274448,-0.127226463104,1.39949109415,15.8637602617,-0.282969186659,0.404406880317,0.545891473646,15.8943499934,15.4899431131,45.187658431,51.7214393699,32.1200965531,-0.00125628140704,0.0181818181818,-0.00451065216539,-0.116238760351,-0.110238261214,-0.0608522671077,-0.230069637357,-0.0594106145616,-0.00199044953487,0.00118957470711,-0.0703705009144,-0.683160847933
2016-10-20,15.75,15.76,15.7,15.45,21417.0,188832.0,33624690.0,0.637410714286,-0.127226463104,-0.955414012739,1.97452229299,15.8091735078,-0.299110978744,0.358947111931,0.508502601303,15.8644499944,15.5055028825,57.0068260507,53.4832349302,64.0540082919,-0.00880503144654,-0.0146683673469,-0.00344097193826,-0.0570443456252,-0.112410966772,-0.0684914019508,0.261557425859,0.0340631579814,-0.00188117154815,0.00100450784667,0.50924850323,0.237145359012
2016-10-21,15.7,15.75,15.55,15.45,19101.0,188832.0,29702055.0,0.568482142857,-0.955414012739,-0.450160771704,1.92926045016,15.7227823385,-0.321965590989,0.307274106935,0.468256902429,15.8160730722,15.5087989653,49.1156618116,52.027377224,43.2922309868,-0.000634517766497,0.0,-0.00546462275344,-0.0764084699982,-0.143957154909,-0.0791455122757,-0.138424900767,-0.0272208236486,-0.00304939170499,0.000212575032502,-0.339457384615,-0.588104422674
2016-10-24,15.6,15.67,15.48,15.31,17785.0,188832.0,27531180.0,0.52931547619,-0.450160771704,0.77519379845,2.32558139535,15.6418548924,-0.336884941403,0.257703814052,0.426146284754,15.7643695226,15.5066657086,48.4845152818,50.8464232433,43.7606993589,-0.00507936507937,-0.00906148867314,-0.00514714536101,-0.046338338107,-0.161322714032,-0.0899305860885,-0.0128502092106,-0.0226987029472,-0.00326905100478,-0.000137551379105,0.393544483902,0.058096854396
2016-10-25,15.5,15.66,15.6,15.5,20544.0,188832.0,32048640.0,0.611428571429,0.77519379845,-1.66666666667,1.02564102564,15.6279032616,-0.321029985254,0.22550254397,0.386017536597,15.7390819038,15.5135793598,53.1563435212,51.6163966692,56.2362372251,-0.000638162093172,0.0124101894187,-0.000891942220403,0.0470634160225,-0.124954573143,-0.0941666033296,0.0963571196338,0.0151431187656,-0.00160409960127,0.000445850277981,2.01564747346,0.82671128211
2016-10-26,15.62,15.62,15.34,15.32,20140.0,188832.0,30894760.0,0.599404761905,-1.66666666667,2.41199478488,1.9556714472,15.5319355077,-0.334487165177,0.176963058362,0.34420664095,15.6776846878,15.5007216294,37.6597845697,46.9641926361,19.050968437,-0.00255427841635,-0.0116129032258,-0.00614079523335,-0.0419187631701,-0.215250279459,-0.108313461652,-0.29152793298,-0.090130352628,-0.00390094011446,-0.000828804884848,-1.89068679481,-5.88474555065
2016-10-27,15.32,15.9,15.71,15.32,25780.0,188832.0,40500380.0,0.767261904762,2.41199478488,-0.190961171229,3.69191597708,15.5912903385,-0.28443855619,0.166432543331,0.308651821426,15.6826562743,15.516223731,47.5203161499,47.1495671407,48.2618141684,0.0179257362356,0.0,0.00382147033338,0.149627890685,-0.059506854866,-0.103294984157,0.261831863694,0.00394714556369,0.000317112289965,0.00100008902126,4.56947293691,1.62230870566
2016-10-28,15.71,15.89,15.68,15.62,21446.0,188832.0,33627328.0,0.638273809524,-0.190961171229,-1.14795918367,1.72193877551,15.6208602256,-0.247615217861,0.153892310263,0.277699919194,15.6822476167,15.5283553064,39.087618174,44.4622508185,28.3383528851,-0.00062893081761,0.0195822454308,0.00189656446216,0.129459728748,-0.075347241691,-0.100280964128,-0.177454584883,-0.0569955671958,-2.6057931511e-05,0.000781863918364,-0.134788787332,-0.503708181223
2016-10-31,15.62,15.7,15.5,15.44,13683.0,188832.0,21208650.0,0.407232142857,-1.14795918367,0.838709677419,1.67741935484,15.5805734838,-0.239592497181,0.127954608455,0.247750857046,15.6542095218,15.5262549134,33.7507198083,40.8917404817,19.4686784615,-0.0119572057898,-0.01152368758,-0.00257903478434,0.0323999500049,-0.168544495587,-0.107846852223,-0.13653680155,-0.0803043091834,-0.00178788752501,-0.00013526178584,-0.749729508024,-2.35984557119
2016-11-01,15.5,15.85,15.63,15.5,19114.0,188832.0,29875182.0,0.568869047619,0.838709677419,-0.255918106206,2.2392834293,15.5970489892,-0.209928978627,0.116545245404,0.221509734718,15.65048498,15.5339397346,34.8814322532,38.8883044056,26.8676879484,0.00955414012739,0.00388601036269,0.00105743895938,0.123808211455,-0.0891672694651,-0.105917382653,0.033501876442,-0.0489936611304,-0.000237925895566,0.000494956528438,2.82124699069,1.41001345379
2016-11-02,15.66,15.76,15.59,15.56,21989.0,188832.0,34280851.0,0.65443452381,-0.255918106206,-0.769724182168,1.28287363695,15.5946993261,-0.189475972968,0.103087251612,0.197825238097,15.6411795985,15.5380923469,28.2542881688,35.3436323266,14.0755998531,-0.00567823343849,0.00387096774194,-0.000150647924543,0.0974282149757,-0.115474412917,-0.106923050814,-0.189990595463,-0.0911500805476,-0.000594574644285,0.000267325116641,-0.213071460843,-1.14246488954
2016-11-03,15.58,15.66,15.47,15.4,22688.0,188832.0,35098336.0,0.675238095238,-0.769724182168,-1.16354234001,1.68067226891,15.5531328841,-0.185647090849,0.081795806316,0.17461935174,15.6148442756,15.5330484693,27.8105510869,32.8326052467,17.7664427672,-0.00634517766497,-0.0102827763496,-0.00266542119025,0.0202077448621,-0.206538102078,-0.11730498383,-0.0157051233869,-0.0710460955657,-0.0016837171823,-0.00032461369339,-0.792588370144,-16.6930495281
2016-11-04,15.36,15.53,15.29,15.16,21660.0,188832.0,33118140.0,0.644642857143,-1.16354234001,-1.50425114454,2.419882276,15.4654219227,-0.199673596015,0.0498233542311,0.149660152239,15.5648682332,15.515044879,30.252079103,31.9724298655,26.811377578,-0.00830140485313,-0.0155844155844,-0.00563944010595,-0.0755546725884,-0.390881311951,-0.142934899558,0.0877914288163,-0.0261988159266,-0.00320054696173,-0.0011590506754,-4.73889679943,-1.11577822168
2016-11-07,15.17,15.24,15.06,14.91,23726.0,188832.0,35731356.0,0.706130952381,-1.50425114454,1.06241699867,2.19123505976,15.3302812818,-0.230082889303,0.00585834642408,0.120899791076,15.4871961973,15.4813378509,35.3195678868,33.0881425392,39.782418582,-0.0186735350934,-0.0164907651715,-0.00873824468429,-0.15229501494,-0.882417663072,-0.192171133951,0.167508777384,0.034896086362,-0.00499021480405,-0.00217253822573,-1.01569287144,-0.549487984643
2016-11-08,15.08,15.24,15.22,15.08,22641.0,188832.0,34459602.0,0.673839285714,1.06241699867,0.131406044678,1.05124835742,15.2935208545,-0.218864308172,-0.0158904015321,0.0935417525541,15.4460890901,15.4619794916,52.7130452579,39.6297767788,78.8795822161,0.0,0.0114017437961,-0.00239789646355,0.0487588675745,-3.71243801268,-0.226286896596,0.492460084076,0.197703277897,-0.00265426399716,-0.0012504319403,1.32016062767,0.725586024403
2016-11-09,15.3,15.3,15.24,15.08,28798.0,188832.0,43888152.0,0.857083333333,0.131406044678,4.98687664042,1.44356955381,15.2756805697,-0.199512388222,-0.0311534900844,0.0686027040264,15.4143830762,15.4455365663,59.3844544143,46.214669324,85.7240245951,0.00393700787402,0.0,-0.00116652568215,0.0884197159077,-0.96052252181,-0.26660873724,0.126560875469,0.166160222954,-0.00205268878552,-0.00106344244681,0.813407905189,0.513521246693
2016-11-10,15.34,16.0,16.0,15.3,44166.0,188832.0,70665600.0,1.31446428571,4.98687664042,0.125,4.375,15.5171203798,-0.0811722371483,0.0178700558087,0.0584561743829,15.5044779876,15.4866079317,72.9229696096,55.1174360858,108.534036657,0.0457516339869,0.0145888594164,0.0158055026747,0.593146882397,1.57361328571,-0.14790276546,0.227980796132,0.192639412812,0.00584486001858,0.0026591090108,5.70831020331,14.5492110603
2016-11-11,16.2,16.32,16.02,15.82,46287.0,188832.0,74151774.0,1.37758928571,0.125,0.249687890137,3.12109862672,15.6847469199,-0.00125690129758,0.0576706110719,0.0582990617207,15.5837890664,15.5261184553,61.9486464064,57.3945061927,71.0569268338,0.02,0.0339869281046,0.0108026834854,0.984515625764,2.22722053524,-0.0026877000395,-0.150491995347,0.0413130629534,0.00511536595434,0.00255127034586,0.659817584786,-0.316523889954
2016-11-14,16.07,16.53,16.06,15.85,38084.0,188832.0,61162904.0,1.13345238095,0.249687890137,1.12079701121,4.23412204234,15.8098312799,0.0529407821099,0.0913870505393,0.0649166594844,15.6570522869,15.5656652364,51.5932152513,55.4607425456,43.8581606628,0.0128676470588,0.00189633375474,0.00797490457986,43.1200791277,0.584638151752,0.113511222452,-0.167161540337,-0.0336924868843,0.00470124564973,0.00254711318872,42.7982678987,-0.261766338832
2016-11-15,16.2,16.37,16.24,16.0,24918.0,188832.0,40466832.0,0.741607142857,1.12079701121,-0.246305418719,2.27832512315,15.9532208533,0.105926290196,0.131120590857,0.0781574457589,15.7467365505,15.6156159596,56.0170984558,55.6461945156,56.7589063362,-0.0096793708409,0.00946372239748,0.00906964602119,1.00084483028,0.434783047301,0.203965921531,0.0857454450739,0.00334384217696,0.00572804266746,0.00320903234589,-0.976789355434,0.137273296547
2016-11-16,16.16,16.3,16.2,16.13,18480.0,188832.0,29937600.0,0.55,-0.246305418719,0.493827160494,1.04938271605,16.0354805688,0.127053242864,0.157565722549,0.0940391011168,15.8164693889,15.6589036663,51.0702225,54.1208705104,44.968926479,-0.00427611484423,0.008125,0.00515630770314,0.19944956657,0.201685574471,0.203200798129,-0.0883101069536,-0.0274111108317,0.00442839938051,0.0027720780791,-0.800718792229,-0.431476411417
2016-11-17,16.21,16.45,16.28,16.13,22593.0,188832.0,36781404.0,0.672410714286,0.493827160494,0.12285012285,1.9656019656,16.1169870459,0.142131019704,0.182870988432,0.11180547858,15.8877817906,15.7049108022,49.671815,52.6378520069,43.739740986,0.00920245398773,0.0,0.00508288334113,0.118672900438,0.160601338122,0.188925428381,-0.0273820522319,-0.0274019706168,0.0045087433837,0.00293808154182,-0.404997952718,-0.0142397169133
2016-11-18,16.22,16.47,16.3,16.22,22941.0,188832.0,37393830.0,0.682767857143,0.12285012285,-2.63803680982,1.53374233129,16.1779913639,0.14464482335,0.202208493173,0.129886081499,15.9511999767,15.7489914835,43.78121,49.6856380046,31.9723539907,0.00121580547112,0.00557966522009,0.00378509443855,0.0176865236772,0.105743972333,0.161714820672,-0.118590492415,-0.0560853813322,0.00399163249463,0.00280680876681,-0.850964090269,-0.255325337113
2016-11-21,16.2,16.22,15.87,15.76,34076.0,188832.0,54078612.0,1.01416666667,-2.63803680982,-0.630119722747,2.89855072464,16.075327576,0.0813864220126,0.180752595256,0.14005938425,15.9387076726,15.7579550773,37.1584878261,45.5099212784,20.4556209214,-0.0151791135398,-0.0283600493218,-0.00634589212394,-0.437336088994,-0.106107797849,0.0783248107434,-0.151268596138,-0.084042731338,-0.000783157638232,0.000569153512186,-25.7270801756,-2.6765478978
2016-11-22,15.87,15.97,15.77,15.7,24151.0,188832.0,38086127.0,0.718779761905,-0.630119722747,-0.887761572606,1.71211160431,15.9735517173,0.0221535487409,0.153905352213,0.142828577843,15.912752646,15.7588472938,33.414300526,41.4780476943,17.2868061895,-0.0154130702836,-0.00380710659898,-0.0063311841187,-0.727797976701,-0.148530332332,0.0197715676635,-0.100762639147,-0.0885932884715,-0.00162842729034,5.6620068538e-05,-0.664161716849,0.00231772065441
2016-11-23,15.76,15.86,15.63,15.6,23891.0,188832.0,37341633.0,0.711041666667,-0.887761572606,-1.08765195138,1.66346769034,15.8590344782,-0.0366070219565,0.11994918912,0.138252700098,15.8692522389,15.7493030498,26.1223541968,36.3594831951,5.64809620022,-0.00688791484033,-0.00636942675159,-0.00716917822209,-2.65242248024,-0.220630163961,-0.0320375502835,-0.218228309867,-0.123404180854,-0.0027336821005,-0.000605643535139,-2.64444882392,-0.132359774678
