date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-27,8.428,8.466,8.372,8.362,239028.0,12577482.0,200114241.6,0.160777561041,-0.78217587106,0.107501194458,1.24223602484,8.40695318024,-0.0225440779627,-0.00985355903204,0.0014184799493,8.42179207868,8.43164563772,38.8709747567,44.7981399778,27.0166443147,-0.00341377280753,-0.00333730631704,-0.00207451312413,-0.149200219079,-0.768372872607,-0.66517564032,-0.273423017349,-0.0620493242267,-0.00107380755044,-0.000565601588198,-1.55275235675,-3.57365052515
2017-09-28,8.353,8.409,8.381,8.315,224542.0,12577482.0,188188650.2,0.151033833322,0.107501194458,-1.13351628684,1.12158453645,8.39830212016,-0.0220739434792,-0.0123777347252,-0.0013407629856,8.41551637427,8.427894109,49.3182384903,46.3048394819,55.3450365071,-0.00673281360737,-0.0056206649127,-0.00102903631028,0.0208540124947,-0.256168931949,-1.94521109464,0.268767732195,0.0336330817515,-0.000745174465736,-0.000444934343879,1.13977199647,0.503962496882
2017-09-29,8.372,8.4,8.286,8.258,361958.0,12577482.0,299918398.8,0.243464047891,-1.13351628684,1.37581462708,1.71373400917,8.36086808011,-0.0327230288652,-0.0217926560264,-0.00543114159375,8.39559077823,8.41738343426,39.4515956133,44.020424859,30.3139371217,-0.00107028184088,-0.00685508117859,-0.00445733429431,-0.482427863245,-0.760633630483,-3.05078425649,-0.20006073167,-0.0493342520663,-0.00236772114216,-0.00124712942575,-24.133575055,-3.3315617241
2017-10-09,8.381,8.457,8.4,8.305,449134.0,12577482.0,377272560.0,0.302101298177,1.37581462708,1.69047619048,1.80952380952,8.37391205341,-0.0230328173199,-0.0198266524187,-0.00831024375874,8.39626912004,8.41609577246,47.1343970755,45.0584155979,51.2863600308,0.00678571428571,0.00569145071446,0.00156012188833,0.296128197215,0.0902140429907,-0.530109943792,0.194739942525,0.0235797528566,8.07973886405e-05,-0.000152976492841,1.61382896755,1.35001231349
2017-10-10,8.438,8.551,8.542,8.428,419874.0,12577482.0,358656370.8,0.282420125109,1.69047619048,0.0,1.43994380707,8.42994136894,0.00252398022622,-0.00673275611735,-0.00799474623047,8.41868925542,8.42542201154,62.3172403268,50.8113571742,85.329006632,0.0111150526191,0.0148103552077,0.00669093670606,1.10958191485,0.660418916155,0.0379648945852,0.322118117411,0.127677404986,0.0026702497333,0.00110814317343,2.7469647446,3.28872689763
2017-10-11,8.514,8.561,8.542,8.485,313128.0,12577482.0,267473937.6,0.210619492836,0.0,0.444860688363,0.889721376727,8.46729424596,0.0185559477472,0.00360272111154,-0.00567525276206,8.4376601392,8.43405741809,66.5448268845,56.0558470776,87.5227864983,0.00116945386504,0.00676317038443,0.0044309770835,6.35185939828,1.53510346265,0.290127216241,0.0678397588786,0.103214914836,0.00225342487485,0.00102492273278,4.72455202567,-0.337764310417
2017-10-12,8.542,8.637,8.58,8.533,342406.0,12577482.0,293784348.0,0.230312773256,0.444860688363,-0.990675990676,1.21212121212,8.50486283064,0.0325853637978,0.0146905996115,-0.00160208228734,8.45955857932,8.44486797971,59.4273204871,57.1796715474,63.9226183664,0.00887746758556,0.00565704183854,0.00443690553196,0.756060333952,3.07763997177,0.717707324324,-0.106958072184,0.0200483005506,0.00259532142345,0.00128177472445,-0.880970234612,0.00133795511811
2017-10-13,8.589,8.618,8.495,8.485,323916.0,12577482.0,275166642.0,0.21787583238,-0.990675990676,-0.117716303708,1.56562683932,8.50157522043,0.0288507602761,0.0164296428852,0.00200426274717,8.46501110558,8.4485814627,42.1244793222,52.161274139,22.0508896886,-0.00219983790668,-0.00562521973515,-0.000386556523999,-0.114609845846,0.118377964116,2.2510360816,-0.291159706059,-0.0877654115981,0.000644540280307,0.000439732508934,-1.15158822742,-1.08712300075
2017-10-16,8.495,8.58,8.485,8.476,287308.0,12577482.0,243780838.0,0.193252169234,-0.117716303708,0.223924572775,1.22569239835,8.49605014695,0.0236846803745,0.0168071879813,0.00496484779398,8.46808632011,8.45127913213,30.9676015994,45.0967166258,2.70937154663,-0.00440937572523,-0.00106069534473,-0.000649888206834,-0.179062175558,0.0229795071441,1.47714417733,-0.264854970371,-0.135436827988,0.000363285350443,0.000319304423097,-0.562362938678,-0.681224262136
2017-10-17,8.476,8.561,8.504,8.447,271205.0,12577482.0,230632732.0,0.18242079774,0.223924572775,2.01081843838,1.34054562559,8.49870009797,0.0215396355794,0.0184271200311,0.0076573022414,8.47361150163,8.4551843816,37.3117343996,42.5017225504,26.931758098,-0.00221445221445,-0.00342142520057,0.000311903881293,-0.0905667613522,0.0963832886045,0.542303522513,0.20486355005,-0.0575428605354,0.00065247109124,0.00046208975128,0.494216123142,1.47993466878
2017-10-18,8.495,8.694,8.675,8.438,673430.0,12577482.0,584200525.0,0.452969664357,2.01081843838,0.760806916427,2.95100864553,8.55746673198,0.0407520404684,0.0331273275342,0.0127513073,8.50459434753,8.47146702,55.7338645997,46.9124365669,73.3767206655,0.0155355682747,-0.00106546702971,0.00691477912311,0.891955893045,0.797748507541,0.665248007452,0.493735563263,0.103777300113,0.00365639207052,0.00192575793327,10.8486009627,21.1695834449
2017-10-19,8.665,8.75,8.741,8.627,524833.0,12577482.0,458756525.3,0.353018766395,0.760806916427,-0.652099302139,1.40716165198,8.61864448799,0.0588491435005,0.0495320219877,0.0201074502375,8.54096444791,8.49143242592,68.0502186763,53.9583639367,96.2339281554,0.00644122383253,0.0223986726712,0.00714904982087,0.444078451632,0.495201263569,0.576893236475,0.220985107797,0.150193165937,0.00427652382858,0.0023567825831,-0.502129583879,0.0338797080264
2017-10-20,8.712,8.731,8.684,8.646,265902.0,12577482.0,230909296.8,0.178853837358,-0.652099302139,0.43758636573,0.978811607554,8.64042965866,0.0594652424894,0.0572732267934,0.0275406055487,8.56296991746,8.50569669067,60.2687732352,56.0618337028,68.6826522998,-0.00217142857143,0.00220238785209,0.00252767946304,0.010469124142,0.156286872512,0.369671699961,-0.114348573634,0.0389832013556,0.00257646190734,0.00167984199024,-0.976425057096,-0.646431410274
2017-10-23,8.675,8.731,8.722,8.637,329537.0,12577482.0,287422171.4,0.221656689312,0.43758636573,1.84590690209,1.07773446457,8.66761977244,0.0610821126896,0.0657169259797,0.0351758696349,8.58743608401,8.52171915803,70.3210261284,60.8148978447,89.3332826958,0.0,-0.00104094378904,0.00314684742023,0.0271901724851,0.147428382492,0.277236608785,0.166790401624,0.0847825307865,0.00285720571015,0.00188373368349,1.59717738716,0.244955092701
2017-10-24,8.703,8.892,8.883,8.684,724209.0,12577482.0,643314854.7,0.487125176566,1.84590690209,0.213891703253,2.34155127772,8.73941318163,0.0788014146978,0.084426753821,0.0450260464721,8.6329074557,8.54848070188,78.7717097266,66.8005018053,102.714125569,0.0184400412324,0.00544170429547,0.00828294399988,0.290089868015,0.284703332702,0.280026533515,0.120172927835,0.0984233168644,0.00529510452785,0.00314039260782,9.66892341984,1.63214032769
2017-10-25,8.883,8.959,8.902,8.826,466432.0,12577482.0,415217766.4,0.313736463308,0.213891703253,-2.97685913278,1.49404628173,8.79360878775,0.0873807130281,0.0996389921147,0.0559486356006,8.67430630867,8.57466731655,71.5620921987,68.3876986031,77.9108793899,0.00753486279802,0.0163519115615,0.00620128663087,0.108872389706,0.180182674392,0.242583792812,-0.0915254671118,0.0237602526163,0.00479547049263,0.00306330628669,-0.624694269915,-0.251318537109
2017-10-26,8.836,8.864,8.637,8.58,1362311.0,12577482.0,1176628010.7,0.916332145019,-2.97685913278,0.544170429547,3.28817876578,8.7414058585,0.0533339017606,0.089282324201,0.0626153733207,8.66856687657,8.57928455236,54.3982023109,63.7245331724,35.7455405879,-0.0106038620382,-0.0278721957852,-0.00593646255025,-0.389637599507,-0.103941917656,0.119158182295,-0.239846116295,-0.0681871963233,-0.00066165891526,0.000538474046908,-4.57884676327,-1.95729530074
2017-10-27,8.656,8.741,8.684,8.599,486085.0,12577482.0,422116214.0,0.32695567364,0.544170429547,-0.218793182865,1.63519115615,8.72227057233,0.0340553243803,0.0838999510584,0.0668722888682,8.67094120325,8.58704125219,56.2185198504,61.2225287317,46.2105020879,-0.0138763537906,0.00221445221445,-0.00218903989547,-0.361469473335,-0.0602848681505,0.0679851500004,0.0334628252817,-0.0392628131755,0.000273900716927,0.000904119659105,0.0722931416459,0.631255166366
2017-10-30,8.694,8.722,8.665,8.542,577251.0,12577482.0,500187991.5,0.388276720253,-0.218793182865,-0.542412002308,2.07732256203,8.70318038156,0.0165422541779,0.0772111977295,0.0689400706405,8.67002717198,8.59281597425,60.2567910114,60.9006161583,58.9691407176,-0.00217366434046,-0.00662867775323,-0.00218867216048,-0.514253513101,-0.0797229705686,0.0309213548278,0.071831687702,-0.00525807378607,-0.000105413154981,0.000672492642162,-0.422674806688,0.000167989167245
2017-10-31,8.646,8.684,8.618,8.58,378069.0,12577482.0,325819864.2,0.25430080043,-0.542412002308,-2.08865165932,1.20677651427,8.67478692104,-0.00255765856705,0.0673415340361,0.0686203633196,8.66202299167,8.59468145764,52.3506811871,58.0506378346,40.9507678922,-0.00435679889934,0.00444860688363,-0.00326242353642,-1.15461366628,-0.127826843562,-0.00463746726557,-0.131206950978,-0.0467972001519,-0.00092320129403,0.000217098026365,-1.24522270995,-0.490594889147
2017-11-01,8.618,8.618,8.438,8.419,760051.0,12577482.0,641331033.8,0.511233604628,-2.08865165932,0.331832187722,2.35837876274,8.59585794736,-0.0386205936426,0.044482492293,0.0637927891143,8.62755791603,8.58307542374,38.0830336892,51.3947697861,11.4595614954,-0.00760018424689,-0.0187645687646,-0.0090986642551,-14.0999801694,-0.33944937653,-0.0703519184653,-0.272539863367,-0.114656243182,-0.00397887141091,-0.00135037394421,-11.2118597598,-1.78892797134
2017-11-02,8.447,8.504,8.466,8.372,361502.0,12577482.0,306047593.2,0.243157328311,0.331832187722,-1.11032364753,1.55917788802,8.55257196491,-0.0567889715455,0.0282996818983,0.0566941676711,8.60270285203,8.57440317013,49.1260628635,50.6385341452,46.1011203001,-0.0132281271757,-0.00558261076137,-0.00503567912799,-0.470432383072,-0.363801791681,-0.11127623579,0.289972413028,-0.0147142529096,-0.00288089216518,-0.00101039000384,0.966635954277,0.446547428633
2017-11-03,8.466,8.476,8.372,8.258,685664.0,12577482.0,574037900.8,0.461198627833,-1.11032364753,-0.11944577162,2.60391782131,8.49238130994,-0.0782310477144,0.00779976284957,0.0469152867068,8.56721010556,8.55941034271,50.1819012362,50.4863231756,49.5730573575,-0.0032925682032,-0.0136168179646,-0.00703772563568,-0.377574652004,-0.72438690733,-0.1724847787,0.0214924280752,-0.00300583285518,-0.00412576687539,-0.00174855638573,0.197388050673,-0.397572294979
2017-11-06,8.372,8.39,8.362,8.296,370228.0,12577482.0,309584653.6,0.249026703437,-0.11944577162,0.334848122459,1.12413298254,8.44892087329,-0.0897013135667,-0.0091480342724,0.0357026225109,8.53563932009,8.54478735436,56.8588561433,52.6105008315,65.3555667669,-0.0101462954224,0.00460159844999,-0.00511757951739,-0.146620378831,-2.17286056626,-0.238998095992,0.133055040614,0.0420743187917,-0.00368507192913,-0.00170841071564,0.611678437487,0.272836171469
2017-11-07,8.353,8.428,8.39,8.315,457014.0,12577482.0,383434746.0,0.307401627766,0.334848122459,0.226460071514,1.34684147795,8.42928058219,-0.0892655617204,-0.0200883535643,0.0245444272959,8.51323327085,8.53332162441,60.0297979008,55.0835998546,69.9221939933,0.00452920143027,0.00229026036644,-0.00232459167172,0.00485780897731,-1.19592023446,-0.312531529347,0.0557686519326,0.0470077072834,-0.00262499953483,-0.00134183912101,1.03313188123,0.545763448556
2017-11-08,8.39,8.485,8.409,8.362,424379.0,12577482.0,356860301.1,0.285450326226,0.226460071514,0.451896777262,1.46271851588,8.42252038813,-0.0823354551473,-0.0269152321712,0.0142524954025,8.49719738302,8.52411261519,52.7569926385,54.3080641159,49.6548496837,0.00676317038443,0.00565243535779,-0.000801989446052,0.0776347164519,-0.339842615027,-0.41931847785,-0.121153252496,-0.0140792493727,-0.00188364247898,-0.00107918224824,14.9814263621,0.654997711724
2017-11-09,8.4,8.457,8.447,8.381,271363.0,12577482.0,229220326.1,0.182527073384,0.451896777262,-0.887889191429,0.899727713981,8.43068025875,-0.069085370104,-0.0289258609125,0.00561682413949,8.48947470871,8.51840056962,64.1186968467,57.5782750262,77.1995404878,-0.00329994107248,0.00227218368811,0.00096881577574,0.160928059724,-0.0747022625901,-0.605905914657,0.215359209083,0.0602159359482,-0.000908849584537,-0.000670104423513,1.07288784037,2.2080156173
2017-11-10,8.447,8.457,8.372,8.324,376271.0,12577482.0,315014081.2,0.253091410506,-0.887889191429,1.696129957,1.58862876254,8.4111201725,-0.0668339688363,-0.0361544063832,-0.00273742196504,8.4714016766,8.50755608299,54.7758730858,56.644141046,51.0393371653,0.0,-0.00680109772104,-0.00232010770788,0.0325886835996,-0.249899060656,-1.48736116657,-0.14571137937,-0.0162237229182,-0.00212887519307,-0.00127306605861,-0.797495330177,-3.39478729184
2017-11-13,8.372,8.542,8.514,8.353,415312.0,12577482.0,353596636.8,0.279351584045,1.696129957,-0.446323702138,2.21987315011,8.44541344833,-0.043745157423,-0.0300781453544,-0.00820556664292,8.47795526482,8.50803341017,64.9123104523,59.4001975148,75.9365363272,0.0100508454535,0.00348390197021,0.00407713540282,0.345465214999,0.168064190139,-1.99755271482,0.185052958455,0.0486556317713,0.000773613206548,5.61062638418e-05,9.6007723185,2.75730436521
2017-11-14,8.523,8.533,8.476,8.438,304990.0,12577482.0,258509524.0,0.205145624538,-0.446323702138,-0.448324681454,1.12081170363,8.45560896556,-0.0316808695768,-0.0280061101284,-0.01216567534,8.47765445485,8.50566056497,56.6082069682,58.4695339992,52.885552906,-0.00105361741981,0.0101759846762,0.00120722535186,0.27578567679,0.0688883972592,-0.482612459253,-0.127928022069,-0.0156676838542,-3.54814294879e-05,-0.000278894673249,-0.201697696855,-0.703903541926
2017-11-15,8.457,8.485,8.438,8.362,396352.0,12577482.0,334441817.6,0.26659850676,-0.448324681454,-1.35103105001,1.45769139607,8.44973931037,-0.027086762316,-0.0290949017875,-0.0155515206295,8.47155376948,8.50064867127,58.3350106075,58.4246928687,58.1556460852,-0.00562521973515,-0.00900687366675,-0.00069417296961,0.14501203162,-0.0388769327153,-0.278311330433,0.0305044750898,-0.000766914451206,-0.00071961948831,-0.000589242148037,-0.474185776041,-1.57501523517
2017-11-16,8.419,8.419,8.324,8.315,323445.0,12577482.0,269235618.0,0.21755902334,-1.35103105001,2.72705430082,1.24939932725,8.40782620691,-0.0370541989085,-0.0387103949473,-0.0201832954931,8.44885318956,8.48756358451,41.7746224563,52.8746693979,19.5745285731,-0.00777843252799,-0.0056206649127,-0.00496028361556,-0.36798183837,-0.330487218347,-0.297834210165,-0.283884205707,-0.0949944826115,-0.00267962413253,-0.00153930450098,-3.5375952206,-6.14560179194
2017-11-17,8.334,8.58,8.551,8.239,1093673.0,12577482.0,935199782.3,0.73563799018,2.72705430082,0.0,3.9878376798,8.45555080461,-0.0120179188495,-0.027694494774,-0.0216855353493,8.46456808348,8.49226257825,58.3482820285,54.6992069414,65.6464322027,0.0191234113315,-0.00914010823812,0.005676211249,0.67566647766,0.284572146275,-0.0744298599156,0.396739900871,0.0345068359638,0.00186000319341,0.00055363281737,2.83614082873,2.14433199569
2017-11-20,8.523,8.58,8.551,8.419,525579.0,12577482.0,449422602.9,0.353520548867,0.0,2.88855104666,1.88282072272,8.48736720307,0.00469974139568,-0.018748196977,-0.0210980676748,8.4778653014,8.49661349838,66.2280472323,58.542153705,81.5998342867,0.0,0.0218473115669,0.0037627824844,1.39106116912,0.323035241121,0.0270903007465,0.13504708159,0.0702559868506,0.00157092692686,0.000512339331179,1.05879855685,-0.337096115818
2017-11-21,8.523,8.854,8.798,8.485,1268321.0,12577482.0,1115868815.8,0.853111589426,2.88855104666,0.966128665606,4.19413503069,8.59091146872,0.0468422987899,0.00817836906888,-0.0152427803261,8.5271167935,8.51893842443,72.4266475677,63.1703183259,90.9393060512,0.0319347319347,0.0078394108564,0.0121998098073,8.966994957,1.43622163128,0.277527185854,0.093594792455,0.079056958584,0.00580942139805,0.00262750871863,5.44615431445,2.24223094423
2017-11-22,8.817,8.892,8.883,8.722,1001579.0,12577482.0,889702625.7,0.673692742315,0.966128665606,-2.88190926489,1.91376787121,8.68827431248,0.0819278205081,0.0359621074915,-0.00500180276256,8.58186805603,8.54590594854,79.8530591628,68.7312319382,102.096713612,0.00429184549356,0.0279316440778,0.0113332379359,0.749013661254,3.39722237877,0.671857584013,0.102537005985,0.0880304826642,0.00642084116649,0.00316559678835,-0.916469936155,-0.0710315886118
2017-11-23,8.902,8.987,8.627,8.551,1141401.0,12577482.0,984686642.7,0.767741306249,-2.88190926489,-0.985278775936,5.0539005448,8.66784954165,0.0670405111586,0.0368985167116,0.00337826113227,8.58881143203,8.55191291532,59.0457703287,65.502744735,46.131821516,0.0106837606838,-0.019605595047,-0.00235084322744,-0.181712503239,0.0260387748496,1.67540870615,-0.260569714576,-0.046972636924,0.000809075127854,0.000702905790298,-1.2426023885,-1.20742908961
2017-11-24,8.58,8.618,8.542,8.343,801929.0,12577482.0,685007751.8,0.539402031345,-0.985278775936,0.0,3.21938656052,8.62589969443,0.0432844589266,0.0304310479614,0.00878881849809,8.58160967326,8.55117862529,63.485059007,64.8301828257,60.7948113696,-0.0410593078892,-0.0243246403929,-0.00483970643647,-0.354353685876,-0.175277201541,1.60158056289,0.0751838557377,-0.0102676904924,-0.000838504702396,-8.58626638052e-05,-0.950078720829,-1.05871084043
2017-11-27,8.466,8.561,8.542,8.324,762013.0,12577482.0,650911504.6,0.51255330598,0.0,-1.33458206509,2.77452587216,8.59793312962,0.0259653307964,0.0250171502458,0.0120344848476,8.57551587737,8.55049872712,72.984413459,67.5482597034,83.85672097,-0.00661406358784,-0.00227735826441,-0.00324216207029,-0.400123475254,-0.177907041598,0.369294957025,0.149631340043,0.0419261023074,-0.000710099400637,-7.9509293366e-05,-0.129164140807,0.330091171263
2017-11-28,8.466,8.495,8.428,8.4,379583.0,12577482.0,319912552.4,0.255319163247,-1.33458206509,-0.225439012814,1.12719506407,8.54128875308,-0.00102096828712,0.0113963796682,0.0119068638117,8.55282112701,8.54142474734,58.4808370428,64.5257854832,46.390940162,-0.00770937974536,0.00913022585296,-0.00658813876393,-1.03932044214,-0.544457320031,-0.0106046114567,-0.198721558875,-0.0447454047444,-0.0026464589057,-0.00106122228382,-1.59749928813,-1.03202018317
2017-11-29,8.428,8.447,8.409,8.353,438483.0,12577482.0,368720354.7,0.294937109033,-0.225439012814,-0.33297657272,1.1178499227,8.49719250205,-0.0205241133307,-0.00092070701993,0.00934134964541,8.53069479977,8.53161550679,58.8453807236,62.63231723,51.2715077107,-0.00565038257799,-0.00559523809524,-0.005162716342,-19.1025963191,-1.08078943022,-0.215465147406,0.00623355784899,-0.0293443658072,-0.00258702092597,-0.00114843141907,-17.3798908832,0.216361930585
2017-11-30,8.409,8.438,8.381,8.343,416806.0,12577482.0,349325108.6,0.280356494249,-0.33297657272,0.10738575349,1.13351628684,8.45846166804,-0.035416514647,-0.012793972009,0.00491428531454,8.50766483058,8.52045880259,52.5635871491,59.2760738697,39.1386137078,-0.00106546702971,-0.00119717466778,-0.00455807421202,-0.725605100516,-12.8958123833,-0.473921274647,-0.106750835788,-0.053586447201,-0.0026996592583,-0.00130768952235,0.962015367524,0.117117054265
2017-12-01,8.353,8.419,8.39,8.334,294562.0,12577482.0,247137518.0,0.198131432031,0.10738575349,0.119189511323,1.01311084625,8.43564111202,-0.0418350783111,-0.0212326386299,-0.000315099474351,8.48956254895,8.51079518758,57.0031757464,58.5184411619,53.9726449154,-0.00225171841669,-0.00107874865156,-0.00269795583497,-0.181230810769,-0.659581450938,-1.0641190843,0.0844612941804,-0.012781425258,-0.00212776149365,-0.00113416603851,0.75023492718,0.408093043362
2017-12-04,8.372,8.447,8.4,8.372,342070.0,12577482.0,287338800.0,0.230086769355,0.119189511323,2.25,0.892857142857,8.42376074135,-0.0423829470534,-0.0268044413827,-0.00561296785602,8.47578369527,8.50258813665,50.4465616087,55.8278146442,39.6840555378,0.00332581066635,0.00455963522918,-0.00140835421007,-0.013095917694,-0.262416878558,-16.8133202779,-0.115021909777,-0.0459791215267,-0.00162303459162,-0.000964310707871,0.927739010611,0.477992118397
2017-12-05,8.4,8.656,8.589,8.4,905042.0,12577482.0,777340573.8,0.608758996435,2.25,-0.221213179648,2.98055652579,8.47884049423,-0.0162791348119,-0.0157874271135,-0.00764785970751,8.4932015883,8.50898901542,58.2404160725,56.6320151203,61.4572179769,0.0247425121345,0.00334448160535,0.00653861791363,0.615903660701,0.411014507333,-0.362534028999,0.154497238567,0.0144050144398,0.00205501858734,0.000752815338566,48.0302024718,5.64273679652
2017-12-06,8.57,8.599,8.57,8.457,419930.0,12577482.0,359880010.0,0.282457792426,-0.221213179648,-0.875145857643,1.6569428238,8.50922699616,-0.00135001493785,-0.00849161904366,-0.00781661157474,8.50501672856,8.51350834761,65.3527656446,59.5389319617,76.9804330103,-0.00658502772643,0.00678571428571,0.00358380393439,0.917070842312,0.462127743638,-0.0220652409543,0.122120514442,0.0513299206332,0.00139112914469,0.000531124459471,0.488984237028,-0.451901918458
2017-12-07,8.523,8.599,8.495,8.409,372309.0,12577482.0,316276495.5,0.250426447837,-0.875145857643,0.0,2.23660977045,8.5044846641,-0.00135208627339,-0.00866166549561,-0.00798562235891,8.5034756934,8.5121373589,58.656229728,59.2446978838,57.4792934163,0.0,-0.0056757715502,-0.000557316434727,-0.00153430564734,-0.0200252096886,-0.0216220011136,-0.102467521467,-0.00494187699085,-0.000181191314813,-0.000161036867016,-1.0016730503,-1.15550974465
2017-12-08,8.457,8.533,8.495,8.438,269251.0,12577482.0,228728724.5,0.181106477433,0.0,-0.565038257799,1.11830488523,8.5013231094,-0.00113689916026,-0.00869618433408,-0.00812773475395,8.50217174057,8.5108679249,59.104153152,59.1978496399,58.9167601762,-0.00767531108268,0.00344868593174,-0.000371751473023,0.159151910175,-0.00398524261693,-0.0177960325,0.00763641690049,-0.000790758424235,-0.000153343512431,-0.000149132225986,104.728947652,0.33296158186
2017-12-11,8.457,8.485,8.447,8.39,454278.0,12577482.0,383728626.6,0.305561310285,-0.565038257799,-0.556410559962,1.12465964248,8.48321540627,-0.00692072362789,-0.0124531870214,-0.00899282520743,8.49368378048,8.5061369675,59.402768768,59.2661560159,59.6759942721,-0.00562521973515,-0.00568855178952,-0.00212998646224,-5.08736805322,-0.432028869556,-0.106436846142,0.00505236265278,0.00115386583223,-0.000998328467892,-0.000555872496432,-32.9654853506,-4.72959790828
2017-12-12,8.457,8.466,8.4,8.39,237747.0,12577482.0,199707480.0,0.159915921168,-0.556410559962,0.107142857143,0.904761904762,8.45547693751,-0.0160180056416,-0.0190040787334,-0.0109950759126,8.47927089118,8.49827496991,43.9878107576,54.1733742631,23.6166837465,-0.00223924572775,0.0,-0.00326980601431,-1.31449867135,-0.52604138208,-0.222649796811,-0.259498981783,-0.0859306912262,-0.00169689497247,-0.000924273571285,0.741615181445,-0.535129951424
2017-12-13,8.381,8.419,8.409,8.334,260538.0,12577482.0,219086404.2,0.175245846506,0.107142857143,-0.225948388631,1.01082173861,8.43998462501,-0.0195311174745,-0.0232020243342,-0.0134364655969,8.46845998484,8.49166200918,58.7369718776,55.694573468,64.8217686969,-0.00555161823766,-0.00667461263409,-0.0018322221938,-0.219322674218,-0.220897085287,-0.222043913449,0.335301095144,0.0280802003848,-0.00127498065265,-0.00077815330258,0.833151087181,0.439654161201
2017-12-14,8.419,8.428,8.39,8.353,205235.0,12577482.0,172192165.0,0.138047353198,-0.225948388631,-0.893921334923,0.893921334923,8.42332308334,-0.0228892903004,-0.0277422720347,-0.0162976268845,8.45638921794,8.48413148998,55.6024256962,55.663857544,55.4795620005,0.00106901057133,0.00227981761459,-0.00197411990775,-0.17193961535,-0.195683257422,-0.212940022576,-0.0533658117064,-0.00055150658334,-0.00142537922129,-0.000886813345853,0.216042682486,-0.0774456910505
2017-12-15,8.39,8.4,8.315,8.277,308450.0,12577482.0,256476175.0,0.207472926616,-0.893921334923,0.108238123873,1.47925435959,8.38721538889,-0.0330697184147,-0.0369662008937,-0.0204313416863,8.43463703057,8.47160323146,47.3663867785,52.8980339555,36.3030924244,-0.00332225913621,-0.00909852747516,-0.00428663297003,-0.444768185499,-0.332486425317,-0.25363906237,-0.148123734074,-0.0496879611034,-0.00257227840574,-0.00147666953673,-1.58676969001,-1.17141469127
2017-12-18,8.315,8.334,8.324,8.258,220363.0,12577482.0,183430161.2,0.1482229098,0.108238123873,0.0,0.913022585296,8.36614359259,-0.0361957890116,-0.0430537098186,-0.0249558153128,8.41761594894,8.46066965876,60.5249596067,55.4403425059,70.6941938083,-0.00785714285714,-0.00229551769965,-0.00251237095036,-0.0945297010915,-0.164677699567,-0.221447700103,0.277804023553,0.0480605489522,-0.00201799811468,-0.00129061435033,0.787462988196,0.413905746555
2017-12-19,8.324,8.324,8.324,8.267,281889.0,12577482.0,234644403.6,0.189607183695,0.0,0.228255646324,0.684766938972,8.3520957284,-0.0358026716199,-0.0473324850752,-0.0294311492653,8.40321349526,8.45054598033,73.6833064045,61.5213304721,98.0072582692,-0.00119990400768,0.00108985226447,-0.0016791325708,0.0108608598529,-0.0993822663519,-0.179330304236,0.217403644435,0.109685252495,-0.00171098964014,-0.00119655758173,1.11489362314,0.331654200763
2017-12-20,8.315,8.353,8.343,8.239,337725.0,12577482.0,281763967.5,0.227164189144,0.228255646324,0.119860961285,1.36641495865,8.34906381893,-0.0307177304823,-0.0486297308167,-0.0332708655756,8.3939498806,8.44257961142,79.5315609948,67.5247406463,103.545201692,0.00348390197021,-0.00338696020322,-0.000363011819326,0.14202686301,-0.0274070913339,-0.130464368744,0.0793701433296,0.0975825803532,-0.00110238953947,-0.000942704640874,12.0769446374,0.783809911356
2017-12-21,8.324,8.39,8.353,8.277,280119.0,12577482.0,233983400.7,0.18841662743,0.119860961285,0.897881000838,1.3528073746,8.35037587929,-0.0240373121609,-0.0482941856761,-0.0362755295957,8.38764989897,8.43594408465,75.4399197192,70.1631336706,85.9934918165,0.0044295462708,0.00461221021969,0.000157150596133,0.217477600608,0.00689999995816,-0.0903091629309,-0.0514467618185,0.0390729827179,-0.000750538390251,-0.000785959632866,0.531242724081,1.4329076569
2017-12-22,8.353,8.485,8.428,8.343,348192.0,12577482.0,293456217.6,0.234204614246,0.897881000838,-0.106786900807,1.68485999051,8.37625058619,-0.00835599602448,-0.041498027111,-0.0373200290987,8.39385760682,8.43535563393,70.246331456,70.1908662658,70.3572618365,0.0113230035757,0.00797390358826,0.00309862780769,0.652373943952,0.140724156956,-0.0287935011481,-0.068844032212,0.000395258787306,0.000740100972891,-6.97551701095e-05,1.99972936122,18.7175695412
2017-12-25,8.428,8.476,8.419,8.362,283488.0,12577482.0,238668547.2,0.190682720118,-0.106786900807,1.00962109514,1.35408005701,8.39050039079,0.00144254546583,-0.0364184381826,-0.0371397109155,8.39772566731,8.43414410549,63.497554304,67.9597622785,54.573138355,-0.00106069534473,0.00227735826441,0.00170121517452,1.17263596842,0.122405552312,0.00483167316809,-0.0960730192186,-0.0317862437942,0.000460820360562,-0.000143625057683,0.797490502639,-0.450977890827
