date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-28,25.083,25.083,24.522,24.474,22414.0,277685.0,54963610.8,1.21156756757,-1.52598184885,0.734034744311,2.48348421825,24.9534266382,-0.40846795583,0.447823183452,0.652057161367,25.0824205104,24.634597327,29.792826658,41.0349284932,7.30862298765,-0.00936018957346,-0.0107518189167,-0.00857054787979,-0.257554865083,-0.171786809924,-0.0726174905284,-0.268858143842,-0.120478682231,-0.004045956289,-0.000365522256863,-0.0745494025555,-0.623554103949
2016-10-31,24.151,24.712,24.702,23.856,19434.0,277685.0,48005866.8,1.05048648649,0.734034744311,0.655817342725,3.46530645292,24.8696177588,-0.428404801413,0.384304160484,0.59850656119,25.0238942781,24.6395901176,52.8058096723,44.9585555529,68.5003179112,-0.0147908942312,-0.0252512870802,-0.00335861205009,-0.0488088362829,-0.141839514601,-0.0821256223371,0.77243368944,0.0956167636641,-0.00233335663715,0.000202673927566,0.810491499482,0.608121663026
2016-11-01,24.512,24.997,24.864,24.512,21419.0,277685.0,53256201.6,1.15778378378,0.655817342725,-0.764157014157,1.95061132561,24.8677451725,-0.408679159458,0.343082086529,0.547421666258,24.9992951584,24.6562130718,59.3963129774,49.7711413611,78.6466562101,0.0115328585303,0.027498323273,-7.52961418025e-05,0.0460443998054,-0.107264188613,-0.0853539430389,0.124806405697,0.107044938366,-0.000983025240898,0.000674644106279,1.94336196705,0.977581173211
2016-11-02,24.968,24.997,24.674,24.626,20339.0,277685.0,50184448.6,1.09940540541,-0.764157014157,0.113479776283,1.50360703575,24.8031634484,-0.409124062307,0.291719127316,0.49628115847,24.9492497494,24.6575306221,43.9102104486,47.8174977236,36.0956358985,0.0,0.00465078328982,-0.00259700763896,-0.00108863600847,-0.149710408178,-0.0934206863567,-0.260724980265,-0.0392525384004,-0.00200187279924,5.34368449563e-05,-1.02364317948,-33.4905804839
2016-11-03,24.541,24.788,24.702,24.293,21241.0,277685.0,52469518.2,1.14816216216,0.113479776283,-1.07683588373,2.00388632499,24.7694422989,-0.393431171408,0.25038667634,0.447102262044,24.9112113264,24.6608246501,56.8155611745,50.8168522072,68.812979109,-0.0083610033204,-0.0135222935109,-0.00135955034613,0.0383572914541,-0.141685776167,-0.0990948287814,0.293903185479,0.0627250405483,-0.00152463193736,0.00013359115501,36.234266693,0.476493512869
2016-11-04,24.55,24.731,24.436,24.312,13339.0,277685.0,32595180.4,0.721027027027,-1.07683588373,0.699787199214,1.71468325422,24.6582948659,-0.405074148404,0.193930919292,0.396467993493,24.8381018916,24.6441709723,47.7417981418,49.7918341854,43.6417260545,-0.00229949975795,0.000782118305685,-0.00448728040084,-0.0295934278768,-0.225474285907,-0.113249859929,-0.159705595529,-0.0201708287171,-0.00293480047487,-0.000675309038456,-1.77152027046,-2.30056214072
2016-11-07,24.436,24.664,24.607,24.151,18379.0,277685.0,45225205.3,0.993459459459,0.699787199214,3.2470435242,2.08477262568,24.6411965773,-0.376540489619,0.161130187481,0.349400432291,24.8025477544,24.6414175669,61.4574950575,53.6803878094,77.0117095536,-0.00270915045894,-0.00662224415926,-0.000693409205217,0.0704405820432,-0.169136164208,-0.118717177616,0.287289072669,0.0780962117111,-0.0014314353536,-0.000111726434489,3.38027788928,0.845472280919
2016-11-08,24.683,25.767,25.406,24.455,48820.0,277685.0,124032092.0,2.63891891892,3.2470435242,1.68464142329,5.16413445643,24.8961310515,-0.243307477725,0.197333258713,0.318986997575,24.8953865614,24.6980533027,65.1332487375,57.4980081188,80.4037299749,0.0447210509244,0.0125874704981,0.0103458642293,0.35383448943,0.22468211449,-0.0870446396309,0.0598096892265,0.0711175992788,0.00374311574498,0.00229839600866,4.0231624891,15.9202868256
2016-11-09,25.406,26.014,25.834,25.092,66700.0,277685.0,172312780.0,3.60540540541,1.68464142329,1.13803514748,3.56894015638,25.2087540344,-0.0982333939008,0.257591126387,0.306707823338,25.0397886289,24.7821975025,70.2479069674,61.7479744017,87.247772099,0.00958590445143,0.0260478429769,0.0125570909864,0.596258221,0.305360931389,-0.0384942782337,0.0785260727675,0.0739150176143,0.00580035450014,0.0034069162767,0.685133130918,0.213730502171
2016-11-10,25.986,26.224,26.128,25.701,35310.0,277685.0,92257968.0,1.90864864865,1.13803514748,-0.654470300061,2.00168401715,25.5151693562,0.0297781810843,0.325319186515,0.310430095973,25.2072057629,24.8818865764,74.0467244665,65.8475577566,90.4450578863,0.00807257630507,0.0242706838833,0.0121551156977,1.30313704843,0.262928545241,0.0121362167911,0.0540773051192,0.0663921917224,0.00668604421938,0.00402260832109,1.18552466454,-0.0320118162045
2016-11-11,26.119,26.404,25.957,25.767,31285.0,277685.0,81206474.5,1.69108108108,-0.654470300061,-1.53715760681,2.45405863544,25.6624462375,0.0809664299463,0.36103411469,0.320550899717,25.3225587225,24.9615246078,59.3069214915,63.6673456683,50.5860731381,0.0068639414277,0.00256799346329,0.00577213026491,1.71898507558,0.109784266206,0.0326025210654,-0.199060837345,-0.0331099916631,0.00457618986561,0.00320064281034,0.319113041606,-0.525127492946
2016-11-14,26.081,26.081,25.558,25.244,32703.0,277685.0,83582327.4,1.76772972973,-1.53715760681,0.109554738242,3.2749041396,25.627630825,0.052034540147,0.353072487308,0.327055217235,25.3587804575,25.0057079702,52.0429257574,59.7925390313,36.5436992096,-0.0122329950008,-0.020297279466,-0.00135666772272,-0.357331919149,-0.0220522855247,0.020291059935,-0.12248141619,-0.060860188159,0.00143041370357,0.00177005864352,-1.20787377635,-1.23503761358
2016-11-15,25.558,25.767,25.586,25.406,13962.0,277685.0,35723173.2,0.754702702703,0.109554738242,0.484640037521,1.41092785117,25.6137538833,0.0287832447485,0.345044745203,0.330653122828,25.3937373102,25.048692565,51.3157824532,56.9669535053,40.0134403491,-0.0120394156666,0.00641736650293,-0.00054148359476,-0.446843487667,-0.0227368101289,0.0110009117848,-0.0139719912667,-0.0472564900538,0.00137849108146,0.00171899131408,-0.250499783877,0.600872353863
2016-11-16,25.548,25.891,25.71,25.406,13957.0,277685.0,35883447.0,0.754432432432,0.484640037521,3.95565927655,1.88642551536,25.6458359222,0.0224986958108,0.34471480771,0.333465459805,25.4423931086,25.0976783009,55.1039924259,56.3459664788,52.62004432,0.0048123568906,0.0,0.00125253170764,-0.21834053084,-0.000956216540267,0.00850539971405,0.0738215377713,-0.0109008291345,0.0019160550431,0.00195562047008,0.511371348434,3.31314802472
2016-11-17,25.71,27.079,26.727,25.415,53413.0,277685.0,142756925.1,2.88718918919,3.95565927655,-2.17009017099,6.22591386987,26.0062239481,0.141105089794,0.421656140926,0.351103596029,25.640024938,25.2183687971,63.0180462326,58.5699930634,71.9141525711,0.0458846703488,0.000354247028261,0.0140524967492,5.27170085681,0.223202866528,0.0528934428008,0.143620334178,0.0394709102282,0.00776781604633,0.00480883111113,25.1443988275,10.2192742615
2016-11-18,26.718,26.718,26.147,26.071,24549.0,277685.0,64188270.3,1.32697297297,-2.17009017099,5.67560331969,2.47447125865,26.0531492988,0.127617938824,0.430864807794,0.367055838382,25.7180211014,25.2871562936,45.9275382921,54.355841473,29.0709319304,-0.0133313637874,0.0258115286248,0.00180438923819,-0.095582313791,0.0218392808122,0.0454345741068,-0.27120021902,-0.0719506930087,0.00304196909191,0.00272767430213,-1.01813120972,-0.871596537584
2016-11-21,26.09,28.524,27.631,26.09,76819.0,277685.0,212258578.9,4.15237837838,5.67560331969,-0.586297998625,8.80894647316,26.5790995325,0.295192580837,0.551551201405,0.403954910987,26.0123255474,25.460774346,51.7221660375,53.4779496612,48.2105987903,0.0675948798563,0.000728779103218,0.0201875876008,1.31309629005,0.28010269446,0.100527137144,0.126168916534,-0.0161508273633,0.0114435105553,0.0068658591068,14.7378583753,10.1880447819
2016-11-22,27.374,28.572,27.469,27.317,54709.0,277685.0,150280152.1,2.95724324324,-0.586297998625,-0.658924605919,4.5687866322,26.8757330217,0.356708154413,0.626897507494,0.448543430288,26.2364293093,25.6095318018,38.51862862,48.4915093141,18.5728672317,0.00168279343711,0.0470295132235,0.011160404016,0.208391326779,0.136607999217,0.110379941149,-0.255278122111,-0.0932429230862,0.00861529129861,0.00584261318348,-0.841297756792,-0.447165048312
2016-11-23,27.441,27.887,27.288,27.089,43679.0,277685.0,119191255.2,2.36102702703,-0.658924605919,-1.81031955438,2.92436235708,27.0131553478,0.345285129318,0.664346636112,0.491704071453,26.3982094156,25.7338627795,33.9915335328,43.6581840537,14.658232491,-0.0239745205096,-0.00834645092799,0.00511324941345,-0.0320234481709,0.0597372428021,0.0962239958279,-0.117530017277,-0.0996736403714,0.00616623948151,0.00485487117086,-1.15366977439,-0.541840115633
2016-11-24,27.127,27.279,26.794,26.67,28475.0,277685.0,76295915.0,1.53918918919,-1.81031955438,0.921848174965,2.27289691722,26.9401035652,0.248007585279,0.646708812252,0.522705019613,26.4591002747,25.8123914625,29.4481050043,38.9214910372,10.5013329386,-0.0218022734608,-0.015467532947,-0.00270430394574,-0.281731055812,-0.0265491279715,0.0630479793837,-0.133663534894,-0.108494961921,0.00230662838473,0.00305156997519,-7.79764896986,-1.52888168111
2016-11-25,26.765,27.146,27.041,25.672,26340.0,277685.0,71225994.0,1.42378378378,0.921848174965,0.351318368404,5.45098184239,26.9737357101,0.196030059971,0.645223807094,0.547208777109,26.5486233094,25.9033995023,50.5909121558,42.8112980767,66.1501403138,-0.00487554529125,-0.0374203224597,0.00124840444121,-0.209580385414,-0.00229625007372,0.0468787491547,0.717968342897,0.0999398259382,0.00338344969144,0.00352575002399,0.256097682204,1.46163614233
2016-11-28,26.899,27.602,27.136,26.823,26949.0,277685.0,73128806.4,1.4567027027,0.351318368404,4.7648879717,2.87072523585,27.0278238068,0.155323094601,0.644285711235,0.566624163934,26.6389889541,25.9947032428,47.1205139661,44.2477033732,52.8661351518,0.0167980549621,0.0448348395139,0.00200521341227,-0.207656751091,-0.00145390769753,0.0354807664593,-0.0685972646435,0.0335520145609,0.0034037789327,0.00352477830426,0.00917850360165,0.606220985828
2016-11-29,27.127,28.62,28.429,26.927,78365.0,277685.0,222783858.5,4.23594594595,4.7648879717,-0.334165816596,5.95518660523,27.4948825378,0.276367333999,0.739353747684,0.601170080684,26.9143752688,26.1750215212,60.9864265188,49.8272777551,83.3047240463,0.0368813854069,0.00387726950751,0.0172806636014,0.779306127717,0.147555711374,0.0609679553905,0.294264883502,0.126098621093,0.0103377164663,0.00693673155731,4.75285717234,7.61786755251
2016-11-30,28.429,28.914,28.334,27.906,47909.0,277685.0,135745360.6,2.58967567568,-0.334165816596,-0.402343474271,3.55756335145,27.7745883586,0.314661024044,0.797833220711,0.64050270869,27.1327790736,26.3349458529,54.8110568327,51.4885374476,61.4560956028,0.0102725366876,0.0363575593271,0.0101730138449,0.138560840352,0.0790953900092,0.0654267889725,-0.101258100182,0.0333403663089,0.00811476404756,0.00610980707837,-0.822199729447,-0.411306528524
2016-12-01,28.667,28.971,28.22,27.954,34417.0,277685.0,97124774.0,1.86037837838,-0.402343474271,1.00992204111,3.603827073,27.9230589057,0.29593860704,0.82546433809,0.67749503457,27.3000438315,26.4745794934,45.2591575213,49.4120774722,36.9533176197,0.00197136335339,0.00172006020211,0.00534555346893,-0.0595002735413,0.0346326984902,0.057755143543,-0.174269570107,-0.0403285872614,0.00616467474448,0.00530221863011,-1.42941622893,-0.474535909376
2016-12-02,28.049,28.81,28.505,27.051,45935.0,277685.0,130937717.5,2.48297297297,1.00992204111,-5.10085949833,6.17084721979,28.1170392705,0.29271305054,0.860440691157,0.714084165887,27.4854217036,26.6249810124,57.7263058859,52.1834869434,68.811943771,-0.00555728141935,-0.0323030693282,0.00694695969451,-0.0108994109703,0.0423717312227,0.0540064937019,0.275461344121,0.0560876937994,0.00679038734207,0.00568097857952,0.8168174645,0.299577253299
2016-12-05,27.992,27.992,27.051,26.433,51397.0,277685.0,139034024.7,2.77821621622,-5.10085949833,-3.30486858157,5.7631880522,27.761692847,0.0767447279716,0.762049620869,0.723677256884,27.4185875954,26.6565379745,51.6978023845,52.0215920905,51.0502229726,-0.0283929191253,-0.0228457358323,-0.0126381166975,-0.737815830794,-0.114349624906,0.01343411807,-0.104432518397,-0.00310241538954,-0.0024316202592,0.00118523885617,-66.6931838617,-2.81922988664
2016-12-06,27.193,27.555,26.157,26.071,29915.0,277685.0,78248665.5,1.61702702703,-3.30486858157,2.36265626792,5.67343349773,27.2267952313,-0.1899443558,0.604962034508,0.699934212409,27.2244971961,26.6195351616,36.3969176723,46.8133672844,15.5640184482,-0.0156116033152,-0.013695002459,-0.0192674711376,-3.47501503778,-0.206138264568,-0.0328088857971,-0.295967797594,-0.100116597681,-0.00707878911016,-0.00138813273354,-3.70986781897,-0.524552399594
2016-12-07,26.623,27.108,26.775,26.29,23347.0,277685.0,62511592.5,1.262,2.36265626792,-0.922502334267,3.05508870215,27.0761968209,-0.281026410622,0.52429270577,0.664805911081,27.1553437813,26.6310510755,44.0282629633,45.8849991774,40.3147905351,-0.016222101252,0.00840013808446,-0.00553125732061,-0.479519670054,-0.133346101304,-0.0501880043938,0.209670097882,-0.0198312610455,-0.00254011724376,0.000432611384394,0.862009325186,0.712922506482
2016-12-08,26.775,27.345,26.528,26.385,23358.0,277685.0,61964102.4,1.26259459459,-0.922502334267,-0.252563329312,3.61881785283,26.8934645473,-0.367030752321,0.43541169088,0.618927067041,27.0588293534,26.6234176625,34.3174530866,42.0291504805,18.894058299,0.00874280655157,0.00361354127045,-0.00674881612198,-0.306036509197,-0.169525560648,-0.0690108846438,-0.220558550873,-0.0840328814654,-0.00355415967732,-0.000286635813962,0.361785285758,-0.220123333774
2016-12-09,26.29,26.528,26.461,25.862,21962.0,277685.0,58113648.2,1.18713513514,-0.252563329312,-4.41782245569,2.51691168134,26.7493096982,-0.421533095797,0.355468882168,0.566235430066,26.9668556067,26.6113867246,52.8582820377,45.6388609996,67.2971241141,-0.0298774913147,-0.0198218684859,-0.00536021860743,-0.148495304907,-0.183602807152,-0.0851338385095,0.540274037945,0.0858858786777,-0.00339902903692,-0.000451893070869,0.514779118032,0.205754237403
2016-12-12,26.452,26.994,25.292,25.292,25174.0,277685.0,63670080.8,1.36075675676,-4.41782245569,3.98544994465,6.72940060098,26.2635397988,-0.593126866038,0.195531138793,0.492094571811,26.7091855134,26.5136543746,35.2388546918,42.1721922303,21.3721796149,0.017566344994,-0.0220400587735,-0.0181600910405,-0.407070694927,-0.449934583302,-0.13093645208,-0.333333333333,-0.0759587047818,-0.00955506630435,-0.0036725763666,-1.74130347207,-2.3879385097
2016-12-13,25.292,26.585,26.3,25.006,23191.0,277685.0,60992330.0,1.25356756757,3.98544994465,-0.58174904943,6.00380228137,26.2756931992,-0.549902080788,0.148405771319,0.423356811713,26.6462338959,26.4978281246,50.8094370101,45.0512738236,62.3257633831,-0.0151515151515,-0.0113079234541,0.000462747995893,0.072876120986,-0.241012085158,-0.139684044564,0.441858353639,0.0682696687318,-0.00235692763495,-0.000596909416786,1.17902571198,1.02548159009
2016-12-14,26.062,26.784,26.147,26.062,19684.0,277685.0,51467754.8,1.064,-0.58174904943,3.38470952691,2.76131104907,26.2327954661,-0.521230378662,0.0975878250494,0.35820301438,26.5694286812,26.4718408561,37.7972424019,42.6332633497,28.1252005064,0.00748542411134,0.0422298648324,-0.00163260138322,0.0521396501818,-0.342425674001,-0.153898072572,-0.256097988363,-0.0536724107592,-0.00288240413485,-0.000980732019551,-0.284544107503,-4.52805716656
2016-12-15,25.957,27.098,27.032,25.938,37744.0,277685.0,102029580.8,2.04021621622,3.38470952691,2.70790174608,4.29121041728,26.4991969774,-0.369509825547,0.127259373413,0.312014286187,26.6405934995,26.513334126,56.6349432105,47.30048997,75.3038496915,0.0117234169654,-0.00475788504336,0.0101552848851,0.291081562637,0.304049694199,-0.128945671419,0.498388231825,0.109473829906,0.00267844744176,0.00156744935654,4.5827294894,7.2203088822
2016-12-16,27.241,27.916,27.764,26.623,48209.0,277685.0,133847467.6,2.60589189189,2.70790174608,-0.036017864861,4.65710992652,26.9207979849,-0.167304096078,0.207449226138,0.291101274177,26.8134252688,26.6059760426,67.1714264352,53.9241354584,93.666008389,0.0301867296479,0.0264091294626,0.0159099540974,0.547226935494,0.630129243717,-0.0670258155976,0.186042090404,0.140033337765,0.00648753449571,0.00349416320666,0.879978005262,0.566667432507
2016-12-19,27.735,28.325,27.754,27.431,27910.0,277685.0,77461414.0,1.50864864865,-0.036017864861,-0.136917201124,3.22115731066,27.19853199,-0.0383792878265,0.267114219285,0.286303863199,26.9581290736,26.6910148543,56.8242022618,54.8908243929,60.6909579997,0.0146510961456,0.0303496976299,0.010316707743,0.770601624669,0.287612512508,-0.0164802129152,-0.154042049165,0.0179268323222,0.00539669226716,0.00319622973126,0.40819388573,-0.351556410544
2016-12-20,27.859,28.021,27.716,27.46,25099.0,277685.0,69564388.4,1.3567027027,-0.136917201124,2.09265406264,2.02410160196,27.3710213266,0.0343696921931,0.307784920819,0.290600074723,27.0747246007,26.7669396799,53.0937343659,54.2917943839,50.6976143299,-0.0107325684025,0.00105719806059,0.00634186200721,1.8955270965,0.152259590084,0.0150057755985,-0.0656492787837,-0.0109131173675,0.00432506005234,0.00284458369315,1.45980158336,-0.385282382209
2016-12-21,27.707,28.582,28.296,27.669,31316.0,277685.0,88611753.6,1.69275675676,2.09265406264,-1.20865139949,3.22660446706,27.6793475511,0.146895426637,0.382409716371,0.308962003052,27.2626131237,26.8802034073,58.2873891756,55.6236593145,63.614848898,0.0200206987616,0.00761107064822,0.0112646956346,3.27398144305,0.242457607581,0.0631862477913,0.0978204843151,0.0245316064003,0.0069396282229,0.00423147841215,0.727214266201,0.776244204271
2016-12-22,28.296,28.572,27.954,27.773,30355.0,277685.0,84854367.0,1.64081081081,-1.20865139949,-1.35937611791,2.85826715318,27.7708983674,0.160439098739,0.409236439764,0.329016890395,27.3689803354,26.9597438957,46.409364999,52.552227876,34.1236392451,-0.000349870547897,0.00375871914417,0.00330754964989,0.0921994129602,0.0701517828789,0.0649105299172,-0.20378377458,-0.0552180758391,0.00390157800568,0.00295907315662,-0.971838749069,-0.706379137335
2016-12-23,27.954,28.125,27.574,27.46,20065.0,277685.0,55327231.0,1.08459459459,-1.35937611791,0.65278885907,2.41169217379,27.7052655783,0.106016934486,0.395277474449,0.342269007206,27.4005218223,27.0052443478,36.6538623803,47.2527727108,15.4560417194,-0.0156446871063,-0.0112699384294,-0.00236336571701,-0.339207616352,-0.0341097809465,0.0402779224947,-0.2102054751,-0.100841684157,0.00115245385363,0.00168771826429,-4.6790648168,-1.71453673177
