date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,49.655,50.268,50.115,49.289,9925.0,119880.0,49739137.5,1.22530864198,0.33434772163,-0.35917390003,1.95350693405,50.1118523422,0.0692789721218,-0.0468687718463,-0.0815082579073,50.1839424072,50.230811179,64.654735614,60.1765564748,73.6110938923,-0.0232775035946,-0.00884795592109,3.14073074341e-05,-0.256175695508,-0.0750043022167,0.0960413792622,0.179912772745,0.0386466597383,-0.00024971838208,-0.000184412426187,0.387216234941,1.01942804697
2016-09-09,50.108,50.168,49.935,49.702,7083.0,119880.0,35368960.5,0.874444444444,-0.35917390003,0.040052067688,0.93321317713,50.0529015614,0.0292041494013,-0.0632556645315,-0.0778577392321,50.1456435753,50.2088992398,59.7698237426,60.0409788974,59.2275134331,-0.00198933715286,0.00837915153483,-0.00117638398827,-0.578455792475,-0.349633498801,0.044787102177,-0.075553814039,-0.00225299660411,-0.000763169054357,-0.000436225071253,-1.2580432204,-38.455741494
2016-09-12,48.537,51.2,49.955,48.157,16134.0,119880.0,80597397.0,1.99185185185,0.040052067688,9.99699729757,6.0914823341,50.0202677076,0.00652743197556,-0.0737780942474,-0.0770418102352,50.1163137945,50.1900918887,59.5420251175,59.8746609708,58.876753411,0.020570881837,-0.0310852681985,-0.000651987253366,-0.77648957051,-0.166347627423,0.0104797417057,-0.00381126479671,-0.0027700735346,-0.000584891901322,-0.000374582023956,-0.342349027552,0.445770037789
2016-09-29,48.603,54.949,54.949,46.606,53636.0,119880.0,294724456.4,6.62172839506,9.99699729757,1.65972083204,15.1831698484,51.6631784717,0.630787503211,0.317200379271,0.00180662766616,50.8598039799,50.5426036007,73.028016745,64.2591128955,90.565824444,0.07322265625,-0.0322071557614,0.0328449014653,95.6363962998,5.29938428889,1.02344996387,0.226495346789,0.0732271691172,0.0148352927255,0.00702353191,124.165075143,51.3766006095
2016-09-30,54.955,56.12,55.861,53.63,40034.0,119880.0,223633927.4,4.9424691358,1.65972083204,4.40915844686,4.45749270511,53.0624523145,1.10536517613,0.692659862749,0.139977274683,51.6292187523,50.9365588895,78.5514756881,69.0232338264,97.6079594115,0.0213106698939,0.150710208986,0.0270845481084,0.752357442889,1.18366656541,76.4798688763,0.0756347931833,0.0741392265811,0.015128150565,0.00779451909427,-0.992133147295,-0.175380442624
2016-10-10,55.861,59.955,58.324,55.268,38187.0,119880.0,222721858.8,4.71444444444,4.40915844686,4.22467594815,8.03614292573,54.816301543,1.65668971814,1.17540834852,0.34706348945,52.6591850981,51.4837767495,74.1015242942,70.7159973156,80.8725782512,0.0683357091946,0.03054260675,0.0330525475548,0.498771405062,0.696948836987,1.47942739446,-0.0566501310759,0.024524546235,0.0199492917131,0.0107431258013,-0.337055265717,0.220347019361
2016-10-11,58.577,63.238,60.788,58.258,52754.0,119880.0,320681015.2,6.51283950617,4.22467594815,-1.69770349411,8.192406396,56.8068676953,2.22356807169,1.73679353425,0.625009498411,53.9097720061,52.1729784718,66.3354204799,69.2558050371,60.4946513656,0.0547577349679,0.0541000217124,0.0363133975898,0.34217533153,0.477608642513,0.800850614973,-0.1048035636,-0.0206486839471,0.023748694661,0.0133867747428,-0.313963615279,0.0986565416653
2016-10-12,59.796,61.247,59.756,59.176,29720.0,119880.0,177594832.0,3.66913580247,-1.69770349411,-2.89678023964,3.46576076043,57.7899117969,2.31919748613,2.07450792724,0.914909184177,54.8091916974,52.7346837702,53.5588784207,64.0234961649,32.6296429322,-0.031484234163,0.0157574925332,0.0173050221115,0.0430071899604,0.194447057944,0.463832448153,-0.192605126594,-0.0755504736292,0.0166837969798,0.0107662110701,-0.874312418233,-0.523453511373
2016-10-13,59.389,60.588,58.025,57.379,59468.0,119880.0,345063070.0,7.34172839506,-2.89678023964,10.0043084877,5.53037483843,57.8682745313,2.01994112903,2.17737238982,1.16740182531,55.3039314363,53.1265590465,42.416212912,56.821068414,13.6065019081,-0.0107597106797,-0.0303670406922,0.00135599332018,-0.129034443551,0.0495849937344,0.275975632877,-0.20804516146,-0.112496632993,0.00902658338017,0.00743107283985,-4.00029933762,-0.921641630306
2016-10-14,58.784,63.83,63.83,58.784,64947.0,119880.0,414556701.0,8.01814814815,10.0043084877,-0.020366598778,7.90537364875,59.8555163542,2.44612150789,2.69622776774,1.47316701379,56.6156342922,53.9194065245,61.610808608,58.4176484787,67.9971288667,0.0535089456658,0.0244863103226,0.0343407823892,0.210986534576,0.238294276322,0.261919402435,0.452529690376,0.0280983816258,0.0237180761275,0.0149237498583,2.63511794812,24.3251855139
2016-10-17,63.451,65.248,63.817,62.585,40693.0,119880.0,259690518.1,5.02382716049,-0.020366598778,10.0051710359,4.17286929815,61.1760109028,2.55649295722,3.07097511205,1.79272863344,57.7235367088,54.6525615968,56.4950765611,57.7767911728,53.9316473376,0.0222152592825,0.0646604518236,0.0220613675905,0.0451210003173,0.138989498144,0.216921514439,-0.083033028823,-0.0109702687896,0.0195688422541,0.0135972392783,-0.786142748835,-0.357575277683
2016-10-18,63.291,70.202,70.202,61.926,53920.0,119880.0,378529184.0,6.65679012346,10.0051710359,-9.04817526566,11.7888379248,64.1846739352,3.27391969564,3.83892844322,2.2019685954,59.6433002921,55.8043718489,70.9967177074,62.183433351,88.6232864202,0.075925698872,-0.0105296796357,0.0491804383451,0.280629264554,0.250068236682,0.228277695977,0.256688582954,0.0762701093077,0.0332578995106,0.0210751375313,5.21948233818,1.22925610316
2016-10-19,70.202,77.166,63.85,63.184,85717.0,119880.0,547303045.0,10.582345679,-9.04817526566,10.0,21.8981989037,64.0731159568,2.70107514021,3.89014055803,2.53960298793,60.2904848625,56.4003443045,48.9189008241,57.7619225087,31.232857455,0.099199453007,0.0203145690017,-0.00173807813542,-0.17497208505,0.013340210834,0.153332973609,-0.310969543328,-0.0711043215856,0.0108509181631,0.0106796732208,-1.62349906852,-1.0353408427
2016-10-20,61.959,70.235,70.235,61.926,78742.0,119880.0,553044437.0,9.7212345679,10.0,5.69801381078,11.8302840464,66.1270773045,2.96907786415,4.39527665302,2.91073772094,61.8204102683,57.4251336153,65.9459338828,60.4899263,76.8579490482,-0.0898193504911,-0.0199101038238,0.0320565235054,0.0992207584112,0.129850345367,0.146138878708,0.348066550388,0.0472284105665,0.0253759015084,0.0181699123191,1.56706621735,19.4436607608
2016-10-21,67.912,77.233,74.237,67.912,50238.0,119880.0,372951840.6,6.20222222222,5.69801381078,-2.23338766383,12.5557336638,68.8303848697,3.43913611244,5.06019779122,3.340629735,63.7306548424,58.6704570512,66.5831312607,62.5209946203,74.7074045415,0.099636933153,0.0966637599716,0.0408804936699,0.158317925566,0.151280838658,0.147691772763,0.00966242102289,0.0335769680084,0.0308999012756,0.0216860346246,0.595612935249,0.275262854469
2016-10-24,72.572,75.568,72.579,70.029,36160.0,119880.0,262445664.0,4.46419753086,-2.23338766383,-1.02784552005,7.63168409595,70.0799232465,3.28094317755,5.39121922097,3.75074763219,65.0919387128,59.7007194918,59.73448445,61.5921578968,56.0191375563,-0.0215581422449,0.0311726940747,0.0181538775228,-0.045997869733,0.0654166978059,0.122766642737,-0.102858587168,-0.014856397104,0.0213599542287,0.0175601570609,-1.29054113467,-0.555928123829
2016-10-25,72.579,75.222,71.833,71.261,24779.0,119880.0,177994990.7,3.05913580247,-1.02784552005,1.16798685841,5.51417872009,70.6642821643,2.84619279296,5.52961812779,4.10652173131,66.1290250647,60.5994069369,44.6365888928,55.9403015622,22.029163554,-0.00457865763286,0.0175927115909,0.00833846401048,-0.132507745809,0.0256711703151,0.0948541821547,-0.252750077216,-0.091762596533,0.0159326388549,0.0150532096212,-1.88073657712,-0.540678623616
2016-10-26,71.267,75.968,72.672,68.584,28738.0,119880.0,208844793.6,3.54790123457,1.16798685841,-1.05405107882,10.1607221488,71.3335214429,2.45670683547,5.64196350348,4.41361008575,67.1356365932,61.4936730897,48.2120415659,53.3642148967,37.9076949043,0.00991731142485,-0.0375661301413,0.00947068671849,-0.136844544915,0.0203170224582,0.0747806475958,0.0801013868184,-0.0460506395831,0.015221932087,0.0147570116281,-0.0327286460025,0.135783125836
2016-10-27,71.014,74.836,71.906,70.914,21013.0,119880.0,151096077.8,2.59419753086,-1.05405107882,-4.07337357105,5.45434317025,71.5243476286,1.90555520878,5.60458209123,4.65180448684,67.8695386558,62.2649565645,40.572433626,49.1002878065,23.5167252649,-0.014901010952,0.0339729382946,0.00267512639009,-0.224345704883,-0.00662560334309,0.0539681567853,-0.158458503142,-0.0799023671295,0.0109316318401,0.0125424850409,-0.63942015389,-0.717536175611
2016-10-28,71.354,72.825,68.977,68.577,14774.0,119880.0,101906619.8,1.82395061728,-4.07337357105,10.0004349276,6.15857459733,70.6752317524,1.00154859217,5.27777235695,4.77699806086,68.0399173241,62.7621449672,30.1870210363,42.7958655498,4.96933200932,-0.0268720936448,-0.0329554107793,-0.0118717038931,-0.474405890969,-0.0583111691406,0.0269129053843,-0.255972138261,-0.128398886002,0.00251038494908,0.00798504375589,-1.11461989529,-5.43781046647
2016-10-31,69.916,75.875,75.875,69.916,41206.0,119880.0,312650525.0,5.08716049383,10.0004349276,1.61449752883,7.85370675453,72.4084878349,1.1757584573,5.51184709667,4.92396786803,69.2453146589,63.7334675622,53.4580140242,46.3499150412,67.6742119901,0.0418812221078,0.0195254968867,0.0245242362786,0.17394050223,0.0443510488698,0.0307661433581,0.770893986523,0.0830465617606,0.0177160317378,0.015476249187,1.36664911954,3.0657722345
2016-11-01,75.901,81.867,77.1,75.375,51074.0,119880.0,393780540.0,6.30543209877,1.61449752883,-10.0,8.42023346304,73.9723252233,1.28988615063,5.73014671217,5.08520363685,70.4537277883,64.7235810761,44.4957308528,45.7318536451,42.0234852683,0.0789719934102,0.0780794095772,0.0215974319464,0.0970672952612,0.0396055281768,0.0327450895598,-0.167650881443,-0.0133346823954,0.0174511898077,0.0155352211606,-0.441951161365,-0.119343342598
2016-11-02,77.093,77.752,69.39,69.39,64409.0,119880.0,446934051.0,7.95172839506,-10.0,-5.77604842196,12.0507277706,72.4448834822,0.217011176509,5.22083562217,5.11233003392,70.2900773593,65.0692417371,29.6638205686,40.3758426196,8.23977646651,-0.0502644533206,-0.0794029850746,-0.0206488269293,-0.831759433649,-0.088882731207,0.00533437773604,-0.333333333333,-0.117117733016,-0.00232280723963,0.00534056761511,-9.56889471794,-1.9560778791
2016-11-03,68.351,68.351,65.382,64.11,87474.0,119880.0,571922506.8,10.7992592593,-5.77604842196,-3.95215808632,6.48649475391,70.0905889881,-1.07160082398,4.44257951893,4.97837993092,69.5349885348,65.0924090159,29.7735224446,36.8417358946,15.6370955446,-0.120910073053,-0.0760916558582,-0.0324977331856,-5.93799831517,-0.149067344686,-0.0262013802138,0.00369817083326,-0.0875302283669,-0.01074246683,0.000356040398078,-6.13908141578,-0.573829510839
2016-11-04,64.656,64.982,62.798,62.585,44568.0,119880.0,279878126.4,5.50222222222,-3.95215808632,0.605114812574,3.81700054142,67.6597259921,-2.24368634108,3.57607596775,4.69791913829,68.4985287602,64.9224527925,22.8110508412,32.1648408768,4.10347077011,-0.0492896958347,-0.0237872406801,-0.0346817316153,-1.09377063817,-0.195045141566,-0.0563357551104,-0.233847762431,-0.12694556606,-0.0149055863303,-0.00261099913134,0.81580145697,-0.0672046390817
2016-11-07,63.118,64.083,63.178,62.785,30355.0,119880.0,191776819.0,3.7475308642,0.605114812574,0.104466744753,2.05451264681,66.1658173281,-2.89786773017,2.88675180693,4.33568567201,67.679985874,64.7932340671,25.2998171505,29.8764996347,16.146452182,-0.0138346003509,0.00319565391068,-0.0220797326936,-0.291565437252,-0.192759932126,-0.0771050875099,0.109103536112,-0.0711441804075,-0.0119497878422,-0.00199035495133,0.733430915882,0.363361295262
2016-11-08,62.818,63.564,63.244,62.818,22794.0,119880.0,144158373.6,2.81407407407,0.104466744753,1.21118208842,1.1795585352,65.1918782187,-3.22661624204,2.31905052074,3.93235864176,66.9975265088,64.6784759881,35.9013973139,31.8847988611,43.9345942195,-0.00809887177567,0.000525603249184,-0.0147196717079,-0.113444967984,-0.196657462837,-0.0930249701584,0.419037817562,0.0672200308254,-0.0100836215673,-0.00177114293949,0.610910781975,0.333340130873
2016-11-09,63.837,65.548,64.01,63.251,44039.0,119880.0,281893639.0,5.43691358025,1.21118208842,0.23902515232,3.58850179659,64.7979188125,-3.23745735049,1.9089477977,3.52767647295,66.5379070459,64.6289592482,34.948631441,32.9060763877,39.0337415476,0.0312126360833,0.00689292877838,-0.00604307495043,-0.00335990016607,-0.176840788662,-0.102910798754,-0.0265384064176,0.0320302326852,-0.00686024524847,-0.000765582971762,0.970382995158,0.589455860813
2016-11-10,64.303,64.969,64.163,63.304,35830.0,119880.0,229896029.0,4.42345679012,0.23902515232,-1.99180212895,2.59495347786,64.5862792083,-3.11933358421,1.57809298281,3.13775977492,66.1725367311,64.5944437483,40.4962848245,35.4361458667,50.6165627403,-0.00883322145603,0.000837931416104,-0.0032661481732,0.0364865860736,-0.173317895485,-0.110530741982,0.158737356937,0.0768876072955,-0.00549116031711,-0.000534056253855,11.8594256586,0.459522147252
2016-11-11,64.17,64.243,62.885,62.585,30757.0,119880.0,193415394.5,3.79716049383,-1.99180212895,-1.62995944979,2.63655879781,64.0191861389,-3.10210593757,1.19894356394,2.74999653272,65.6667618494,64.4678182855,33.0288863044,34.6337260126,29.8192068881,-0.0111745601749,-0.0113578920763,-0.00878039540888,0.00552286127045,-0.240257971491,-0.123579645993,-0.184397125625,-0.0226441063061,-0.0076432747889,-0.00196031509046,-0.848633104251,-1.6883028397
2016-11-14,62.918,63.371,61.86,61.587,25979.0,119880.0,160706094.0,3.20728395062,-1.62995944979,0.494665373424,2.88393145813,63.2994574259,-3.10965906092,0.806459619647,2.36128915011,65.0811061803,64.2746465606,27.1201543973,32.1292021408,17.1020589102,-0.0135734632567,-0.0159463130143,-0.0112423908576,-0.00243483733471,-0.327358147704,-0.141348317349,-0.178895886852,-0.0723145950529,-0.00891860132355,-0.00299640549329,-1.4408651993,-0.280396876685
2016-11-15,61.953,62.252,62.166,61.593,16998.0,119880.0,105669766.8,2.09851851852,0.494665373424,-0.439146800502,1.06006498729,62.9216382839,-2.95537818052,0.514177787285,1.99186687754,64.6326283064,64.1184505191,47.063410974,37.1072717519,66.9756894182,-0.0176579192375,9.74231574845e-05,-0.00596875798524,0.0496134390889,-0.362425873833,-0.156449400764,0.7353666312,0.154939098371,-0.00689106101928,-0.00243013458474,21.3764901999,0.469084640372
2016-11-16,62.432,62.519,61.893,61.68,15197.0,119880.0,94058792.1,1.87617283951,-0.439146800502,-2.43161585317,1.35556524971,62.578758856,-2.7749154905,0.257544695979,1.64500244123,64.2111470285,63.9536023325,39.8380626199,38.0175353746,43.4791171107,0.0042890188267,0.00141249817349,-0.00544930865332,0.0610624695015,-0.499113531647,-0.174140370636,-0.153523686544,0.0245305995217,-0.00652118425247,-0.00257099454629,0.23076470051,0.0870280438926
2016-11-17,61.653,61.653,60.388,60.255,20119.0,119880.0,121494617.2,2.48382716049,-2.43161585317,2.29350202027,2.31502947605,61.848505904,-2.7384248318,-0.0665130786459,1.30269933726,63.6229705626,63.6894836412,29.7299053613,35.2549920368,18.6797320103,-0.0138517890561,-0.0231031128405,-0.0116693422071,0.0131501873937,-1.25825839042,-0.208086684491,-0.253731145389,-0.0726649771094,-0.00916003674036,-0.0041298485412,-0.784643701753,-1.14143535438
2016-11-18,60.621,62.732,61.773,60.621,31230.0,119880.0,192917079.0,3.85555555556,2.29350202027,0.108461625629,3.41735062244,61.8233372693,-2.41897843277,-0.209162183225,1.00032703316,63.3383597068,63.54752189,38.0103679829,36.1734506855,41.6842025776,0.0175011759363,0.00607418471496,-0.000406940059272,0.116653338563,-2.14467752032,-0.232112119388,0.278523006411,0.0260518750855,-0.00447339778799,-0.0022289669045,7.87084990281,0.965127420891
2016-11-21,61.919,62.306,61.84,60.295,20087.0,119880.0,124218008.0,2.47987654321,0.108461625629,1.51681759379,3.25194049159,61.8288915129,-2.10163678622,-0.313195958228,0.737622434882,63.1078428288,63.4210387871,50.9493949987,41.0987654566,70.6506540829,-0.00679079257795,-0.00537767440326,8.98405651709e-05,0.131188290995,-0.497383290802,-0.26261871325,0.340407833506,0.136158278454,-0.00363945133778,-0.00199037034336,0.124599540916,1.22077100331
2016-11-22,62.152,63.697,62.778,62.152,30365.0,119880.0,190625397.0,3.7487654321,1.51681759379,-1.37787122877,2.46105323521,62.1452610086,-1.68628950553,-0.316308506072,0.526836246691,63.0570977782,63.3734062843,47.47219645,43.2232424544,55.9701044414,0.0223252977241,0.0307985736794,0.0051168553724,0.197630381909,-0.00993802046852,-0.285764339888,-0.0682480831958,0.0516919906043,-0.000804100541443,-0.000751052074445,0.506463575448,55.9548439802
2016-11-23,62.386,63.497,61.913,61.373,23396.0,119880.0,144851654.8,2.88839506173,-1.37787122877,-2.67795131879,3.43062038667,62.0678406724,-1.45757048366,-0.384145305595,0.344639936234,62.8810827354,63.265228041,40.1227072379,42.1897307155,35.9886602825,-0.00313986529978,-0.0125337881323,-0.00124579629949,0.135634492843,-0.214464038182,-0.345831008404,-0.154816708763,-0.0239110182427,-0.00279135972011,-0.00170699745563,-0.31369614564,-1.24346912485
2016-11-24,61.853,61.853,60.255,60.055,20206.0,119880.0,121751253.0,2.49456790123,-2.67795131879,-2.87279063978,2.98398473156,61.4635604483,-1.45570898475,-0.565178179232,0.162676313141,62.4770700069,63.0422481861,30.4562949995,38.2785854769,14.8117140448,-0.0258909869758,-0.0214752415557,-0.00973580227029,0.00127712445715,-0.471261449769,-0.527981826719,-0.240921236472,-0.0927037260571,-0.00642502817942,-0.00352452463692,-0.990584073193,-6.81492309321
2016-11-25,60.268,60.788,58.524,56.34,20456.0,119880.0,119716694.4,2.52543209877,-2.87279063978,0.317818330941,7.60030073132,60.4837069655,-1.60213449279,-0.838657744854,-0.037590498458,61.8689053905,62.7075631353,36.6711031412,37.7427580316,34.5277933602,-0.0172182432542,-0.0618599617018,-0.0159420228117,-0.100587074463,-0.483882031669,-1.23107542661,0.204056604447,-0.0139980994219,-0.00973420514725,-0.00530890094269,-79.7605889939,-0.637463700381
2016-11-28,59.043,59.116,58.71,58.124,11238.0,119880.0,65978298.0,1.38740740741,0.317818330941,-3.28904786237,1.68966104582,59.8924713103,-1.58549904525,-1.02852740174,-0.235777879114,61.3829199458,62.4114473475,44.1382623092,39.8745927908,52.6656013459,-0.027505428703,0.0316648917288,-0.00977512267074,0.0103833027861,-0.226397070855,-5.27227328143,0.203625157914,0.0564832797166,-0.00785508393301,-0.00472217022948,1.10322700845,0.38683297683
