date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,5.93,6.57,6.19,5.8,167804.0,347498.0,103870676.0,2.86354948805,3.16666666667,-3.06946688207,12.4394184168,5.97428276645,0.261299248113,0.108840730471,-0.0218088935858,5.72631100034,5.61747026986,55.9242945003,62.058046039,43.6567914229,0.0281690140845,-0.0186125211506,0.0183857515284,0.0468106080147,0.547439470043,0.599625972834,-0.0450374380155,-0.0470921988725,0.0149427565455,0.00822058660048,16.4944818113,0.596556118745
2018-11-22,6.08,6.12,6.0,5.97,97780.0,347498.0,58668000.0,1.66860068259,-3.06946688207,-5.16666666667,2.5,5.98285517763,0.231072141503,0.122611194854,0.00707512410209,5.76841700028,5.64580580543,43.9495296669,56.021873915,19.8048411707,-0.0684931506849,0.0293103448276,0.00143488541121,-0.115680036695,0.1265194043,1.32441462811,-0.214124557859,-0.0972665513873,0.00735307599359,0.00504418077966,-3.47123550839,-0.921956662528
2018-11-23,5.97,5.99,5.69,5.67,73559.0,347498.0,41855071.0,1.25527303754,-5.16666666667,3.33919156415,5.62390158172,5.88523678509,0.160317236511,0.107273396922,0.027114778666,5.75635284639,5.64907944947,31.3830197779,47.808922536,-1.46878573816,-0.0212418300654,-0.0502512562814,-0.0163163555937,-0.306202662647,-0.125092965209,2.83241032592,-0.285930474893,-0.146602582261,-0.00209141500853,0.000579836458252,-1.64697930079,-12.3711906653
2018-11-26,5.62,5.98,5.88,5.62,70875.0,347498.0,41674500.0,1.20947098976,3.33919156415,-1.5306122449,6.12244897959,5.88349119006,0.131321650091,0.109190809973,0.0435299849274,5.77537548541,5.66618467544,44.9960872594,46.8713107771,41.2456402239,-0.0016694490818,-0.00881834215168,-0.000296605742994,-0.180863811348,0.0178740778825,0.605397022177,0.433771752297,-0.0196116479756,0.00330463394512,0.00302796696665,0.409332989517,0.981821569082
2018-11-27,5.86,5.88,5.79,5.76,53466.0,347498.0,30956814.0,0.912389078498,-1.5306122449,1.03626943005,2.0725388601,5.85232746004,0.0939827917501,0.102269229771,0.0552778338961,5.77762541073,5.67535618096,38.3307248396,44.0244487979,26.9432769229,-0.0167224080268,0.0249110320285,-0.00529680915852,-0.28433132172,-0.063389768822,0.26987946328,-0.148132044935,-0.0607378358312,0.000389572128628,0.00161863865167,-0.572074145742,-16.8580802416
2018-11-28,5.77,5.85,5.85,5.6,49641.0,347498.0,29039985.0,0.847116040956,1.03626943005,0.683760683761,4.2735042735,5.85155164003,0.0723029902113,0.100467202778,0.0643157076725,5.78875996293,5.68829276015,58.887149893,48.9786824963,78.7040846866,-0.00510204081633,-0.0277777777778,-0.000132566063389,-0.230678416071,-0.0176204220667,0.163499058111,0.536291059966,0.112533690566,0.00192718485598,0.00227943036095,0.188698541283,0.974972467495
2018-11-29,5.87,6.15,5.89,5.84,130251.0,347498.0,76717839.0,2.22271331058,0.683760683761,0.509337860781,5.26315789474,5.86436776002,0.0588569734377,0.101101316071,0.0716728293523,5.80433535325,5.70323403717,44.6344440147,47.5306030024,38.8421260393,0.0512820512821,0.0428571428571,0.00219020881635,-0.185967644413,0.00631164474947,0.114390744438,-0.242034228252,-0.0295655052373,0.00269062638953,0.00262667159656,0.1938229524,17.521640308
2018-11-30,5.8,5.94,5.92,5.72,69404.0,347498.0,41087168.0,1.18436860068,0.509337860781,2.19594594595,3.71621621622,5.88291184001,0.0498660956334,0.102839139123,0.0779060913064,5.82212991428,5.71929077516,60.0593263128,51.7068441059,76.7642907267,-0.0341463414634,-0.0205479452055,0.00316216184814,-0.152758072309,0.0171889261146,0.0869682697127,0.345582489905,0.0878642567033,0.00306573620512,0.0028153742039,0.178577150928,0.443771856153
2018-12-03,6.1,6.18,6.05,5.97,107539.0,347498.0,65061095.0,1.83513651877,2.19594594595,-0.330578512397,3.47107438017,5.93860789334,0.0567888071407,0.113399095769,0.085004692199,5.85718685055,5.74378775478,52.7379635736,52.0505505951,54.1127895306,0.040404040404,0.0437062937063,0.009467429539,0.138826018346,0.102684218637,0.0911174052445,-0.121902178873,0.00664721460358,0.00602132497556,0.00428321982229,1.90879661053,1.99397374128
2018-12-04,6.13,6.13,6.03,5.95,73032.0,347498.0,44038296.0,1.24627986348,-0.330578512397,-0.497512437811,2.98507462687,5.96907192889,0.0540482158305,0.118784827093,0.0917607191778,5.88377348893,5.76498866183,49.9734571972,51.3581861292,47.2039993334,-0.00809061488673,-0.00335008375209,0.00512982774753,-0.0482593568725,0.0474936002548,0.0794782829517,-0.0524196648689,-0.0133017702609,0.00453914806809,0.0036911021017,-1.34762472804,-0.45816045143
2018-12-05,5.92,6.14,6.0,5.87,81505.0,347498.0,48903000.0,1.39087030717,-0.497512437811,-2.66666666667,4.5,5.97938128593,0.0439949797557,0.119257581525,0.0972600916473,5.90165449063,5.7823969091,49.3650208475,50.693797702,46.7074671387,0.00163132137031,-0.0134453781513,0.00172712896714,-0.186004957247,0.00397992271934,0.0599316626846,-0.0121751902674,-0.0129363686159,0.00303903638326,0.00301964987145,-2.85427758057,-0.663316381731
2018-12-06,5.95,5.96,5.84,5.83,55845.0,347498.0,32613480.0,0.952986348123,-2.66666666667,-0.171232876712,2.22602739726,5.93292085729,0.0131924608084,0.105505379653,0.0989091492483,5.89216918438,5.78666380473,35.4741164625,45.6205706221,15.1812081431,-0.0293159609121,-0.00681431005111,-0.00777010637412,-0.700137131972,-0.115315116211,0.0169551310627,-0.281391644257,-0.100075893104,-0.00160722832314,0.000737911231097,-2.76407780919,-5.49885707551
2018-12-07,5.89,5.89,5.83,5.8,25942.0,347498.0,15124186.0,0.442696245734,-0.171232876712,-1.54373927959,1.54373927959,5.89861390486,-0.00988535686246,0.0927308012093,0.0976734796405,5.88260469447,5.78987389327,34.7605220861,42.0005544435,20.2804573714,-0.011744966443,-0.00514579759863,-0.0057824726225,-1.7493186454,-0.121079877494,-0.0124929757985,-0.02011591683,-0.0793505238824,-0.00162325445946,0.000554739077146,-1.49853716582,0.255805217576
2018-12-10,5.76,5.83,5.74,5.67,30619.0,347498.0,17575306.0,0.522508532423,-1.54373927959,1.91637630662,2.78745644599,5.84574260324,-0.0370999995719,0.0744859799081,0.0930359796941,5.86066551071,5.7861795308,37.7570147241,40.5860412037,32.0989617649,-0.0101867572156,-0.0224137931034,-0.00896334333319,-2.75302582275,-0.196750389981,-0.0474796225501,0.0862039019595,-0.0336784420716,-0.00372950162466,-0.000638073044801,-0.57377035338,-0.550088330432
2018-12-11,5.74,5.9,5.85,5.74,24373.0,347498.0,14258205.0,0.415921501706,1.91637630662,-0.17094017094,2.73504273504,5.84716173549,-0.0398692636004,0.0681176899438,0.088052321744,5.85902466291,5.79090697296,48.088009816,43.0866974078,58.0906346326,0.0120068610635,0.0123456790123,0.000242763383578,-0.0746432361304,-0.0854964917177,-0.0535669959777,0.273617900342,0.061613700917,-0.000279976360776,0.000817023069837,0.972886837634,1.0270840215
2018-12-12,5.83,5.88,5.84,5.8,18398.0,347498.0,10744432.0,0.313959044369,-0.17094017094,0.0,1.3698630137,5.84477449033,-0.0423968376607,0.061554298206,0.0827527170364,5.85609779169,5.79454349349,48.7253398774,44.9662448976,56.2435298368,-0.00338983050847,0.0104529616725,-0.000408274180203,-0.0633965574503,-0.0963537040552,-0.0601869956706,0.013253408984,0.043622454329,-0.000499549222776,0.000627970806329,0.150672442182,-2.68177825743
2018-12-13,5.86,5.91,5.84,5.74,37063.0,347498.0,21644792.0,0.63247440273,0.0,-4.62328767123,2.91095890411,5.84318299355,-0.0432674412771,0.0557105662382,0.0773442868768,5.85362120835,5.79791064212,52.0914030555,47.3412976169,61.5916139326,0.00510204081633,-0.0103448275862,-0.000272293957394,-0.0205346357045,-0.0949362130371,-0.0653565266898,0.0690823950455,0.0528185692332,-0.000422906758937,0.000581089543036,0.676092259102,0.333061039376
2018-12-14,5.8,5.83,5.57,5.57,38275.0,347498.0,21319175.0,0.653156996587,-4.62328767123,-0.179533213645,4.66786355476,5.7521219957,-0.0774167726507,0.0289588039701,0.0676671902954,5.8099871763,5.78102837233,34.727602037,43.1367324236,17.9093412638,-0.0135363790186,-0.0296167247387,-0.015584142744,-0.789261633357,-0.480191893109,-0.125117147912,-0.333333333333,-0.0888138983289,-0.00745419467734,-0.0029117850944,-37.4356286966,-56.2327894938
2018-12-17,5.57,5.65,5.56,5.5,26315.0,347498.0,14631140.0,0.449061433447,-0.179533213645,0.0,2.69784172662,5.68808133047,-0.0972727678168,0.00687171040994,0.0555080943183,5.77152761072,5.76465590031,36.4850680247,40.9195109573,27.6161821594,-0.0308747855918,-0.0125673249551,-0.0111333982975,-0.256481825401,-0.76270738194,-0.17968968305,0.050607179436,-0.0513998474558,-0.00661956118276,-0.00283210373137,0.675035736489,0.285594435294
2018-12-18,5.5,5.57,5.56,5.44,22202.0,347498.0,12344312.0,0.378873720137,0.0,-1.07913669065,2.3381294964,5.64538755365,-0.105631035088,-0.0105113026119,0.0423042149323,5.73898490137,5.74949620399,55.0926094523,45.6438771223,73.9900741124,-0.0141592920354,-0.0109090909091,-0.00750583093702,-0.0859260763238,-2.52964865876,-0.237873044431,0.51000429587,0.115455098423,-0.00563849149406,-0.00262976604,0.6649818123,0.325827502396
2018-12-19,5.52,5.61,5.5,5.47,16349.0,347498.0,8991950.0,0.278993174061,-1.07913669065,0.545454545455,2.54545454545,5.59692503576,-0.113761960244,-0.0287970102204,0.0280839699017,5.70221799347,5.73101500369,43.8712634444,45.0530058963,41.5077785406,0.00718132854578,0.00551470588235,-0.00858444480936,-0.0769747749706,-1.73962336387,-0.336142510937,-0.203681512266,-0.0129452461802,-0.00640651762212,-0.0032144034259,0.104174445478,-0.143703459535
2018-12-20,5.47,5.55,5.53,5.46,18603.0,347498.0,10287459.0,0.317457337884,0.545454545455,-1.26582278481,1.62748643761,5.57461669051,-0.109577689228,-0.0404020858655,0.0143867587483,5.67572291755,5.71612500342,55.1734348889,48.4264822272,68.6673402122,-0.0106951871658,-0.0018281535649,-0.00398582169886,0.0367809328148,-0.402995851178,-0.487723466496,0.257621289133,0.0748779412988,-0.00464645089838,-0.00259814365585,1.47783098851,0.535692547697
2018-12-21,5.53,5.53,5.46,5.43,19022.0,347498.0,10386012.0,0.324607508532,-1.26582278481,0.0,1.8315018315,5.53641112701,-0.11040762128,-0.054618004552,0.000585806088226,5.64253477639,5.69715278094,46.7822899259,47.8784181268,44.5900335242,-0.0036036036036,-0.00549450549451,-0.00685348708693,-0.007573914532,-0.351861008706,-0.959281579786,-0.15208668773,-0.0113174460588,-0.00584738572407,-0.00331907060535,-1.20591958801,-0.719466550368
2018-12-24,5.45,5.49,5.46,5.4,12615.0,347498.0,6887790.0,0.215273037543,0.0,-1.64835164835,1.64835164835,5.51094075134,-0.10515073803,-0.0651334051804,-0.0125580361655,5.6144525031,5.67958590828,53.4104155062,49.7224172532,60.786412012,-0.00723327305606,-0.00552486187845,-0.00460052100257,0.0476134091983,-0.19252626885,-22.4371895716,0.14168022965,0.0385142032384,-0.00497688971423,-0.00308344770411,7.28649940492,0.328732812331
2018-12-25,5.41,5.41,5.37,5.11,34243.0,347498.0,18388491.0,0.584351535836,-1.64835164835,-1.11731843575,5.58659217877,5.46396050089,-0.10760185106,-0.0798091930781,-0.026008267548,5.5768444257,5.65665361878,64.4958325597,54.646889022,84.1937196349,-0.0145719489982,-0.0537037037037,-0.00852490574034,-0.0233104691063,-0.225318910581,-1.07104575949,0.207551597351,0.0990392672129,-0.00669844074362,-0.00403766927247,-1.48957782059,-0.853030501455
2018-12-26,5.36,5.37,5.31,5.27,21478.0,347498.0,11404818.0,0.366518771331,-1.11731843575,-0.941619585687,1.88323917137,5.41264033393,-0.110681389222,-0.0951841358119,-0.0398434412008,5.53579143713,5.63097557294,56.3305550398,55.208111028,58.5754430634,-0.00739371534196,0.0313111545988,-0.00939248498511,-0.0286197507911,-0.192646262176,-0.531952911789,-0.126601629839,0.0102699717396,-0.0073613293532,-0.00453944108406,-0.227763828372,-0.101769951621
2018-12-27,5.39,5.42,5.26,5.24,25303.0,347498.0,13309378.0,0.431791808874,-0.941619585687,0.380228136882,3.42205323194,5.36176022262,-0.112464759052,-0.110133915608,-0.0539015360823,5.49336198526,5.60349590087,41.2574070636,50.5578763732,22.6564684444,0.00931098696462,-0.00569259962049,-0.00940023873197,-0.016112644071,-0.15706167492,-0.352833351182,-0.267583871055,-0.0842310046153,-0.00766456835451,-0.00488009079667,0.437009630565,-0.000825526671421
2018-12-28,5.27,5.32,5.28,5.22,14522.0,347498.0,7667616.0,0.247815699659,0.380228136882,-0.757575757576,1.89393939394,5.33450681508,-0.104151425619,-0.118996177094,-0.0669204642847,5.46053706445,5.57953324155,47.5049380424,49.5402302629,43.4343536013,-0.0184501845018,-0.00381679389313,-0.00508292172867,0.0739194526615,-0.0804680505277,-0.241531673281,0.151428105242,-0.0201283397022,-0.00597537917543,-0.00427637670265,5.58766744526,0.459277378628
2019-01-02,5.29,5.33,5.24,5.15,21950.0,347498.0,11501800.0,0.37457337884,-0.757575757576,1.14503816794,3.43511450382,5.30300454339,-0.0973662103541,-0.127774345756,-0.079091240579,5.42660828531,5.55438263106,48.3366253616,49.1390286291,46.7318188265,0.00187969924812,-0.0134099616858,-0.00590537659525,0.065147598554,-0.0737684930397,-0.181869274584,0.0175073866735,-0.0080985015944,-0.00621345093831,-0.00450765492314,-0.118667736186,-0.161807501764
2019-01-03,5.21,5.35,5.3,5.15,36188.0,347498.0,19179640.0,0.617542662116,1.14503816794,2.07547169811,3.77358490566,5.30200302892,-0.0789090320962,-0.128409385639,-0.088954869591,5.40713008757,5.53553947321,57.2244169077,51.8341580553,68.0049346125,0.00375234521576,0.0,-0.000188857930217,0.189564513098,-0.00497001083666,-0.12471202803,0.183872818585,0.0548470228531,-0.00358938709329,-0.00339248465728,1.90976977364,0.968019324903
2019-01-04,5.23,5.44,5.41,5.2,41775.0,347498.0,22600275.0,0.712883959044,2.07547169811,9.98151571165,4.43622920518,5.33800201928,-0.0475420333136,-0.118668640412,-0.0948976237552,5.40757161256,5.52624025297,67.3162779385,56.994864683,87.9591044494,0.0168224299065,0.00970873786408,0.006789696302,0.397508345361,0.0758569568621,-0.0668063951026,0.176355856051,0.0995618877847,8.16560693776e-05,-0.00167991218969,1.09695548426,36.9513433945
2019-01-07,5.42,5.95,5.95,5.42,146631.0,347498.0,87245445.0,2.50223549488,9.98151571165,-1.8487394958,8.90756302521,5.54200134619,0.0452638297553,-0.0666077301581,-0.0892396450358,5.4910221337,5.55762986386,78.210851959,64.0668604417,106.498834994,0.09375,0.0423076923077,0.038216419958,1.9520802246,0.438708238951,0.0596219219779,0.161841598409,0.124081279918,0.0154321619988,0.00568010246646,3.91079054662,4.6285904786
2019-01-08,6.01,6.01,5.84,5.7,149749.0,347498.0,87453416.0,2.55544368601,-1.8487394958,-0.342465753425,5.30821917808,5.64133423079,0.0886472176068,-0.0338351340315,-0.0781587428349,5.54471103621,5.57854617024,67.1943314135,65.1093507656,71.3642927093,0.0100840336134,0.0516605166052,0.0179236485881,0.958455969944,0.492023914474,0.124170173429,-0.140856674867,0.0162719121361,0.00977757896436,0.00376352993867,-0.509007899438,-0.530996137059
2019-01-09,5.79,5.99,5.82,5.74,114033.0,347498.0,66367206.0,1.9459556314,-0.342465753425,-0.343642611684,4.29553264605,5.70088948719,0.110064461133,-0.00936845462707,-0.0644006851933,5.58706318449,5.59643163911,55.462887609,61.8938630468,42.6009367335,-0.00332778702163,0.00701754385965,0.010556945213,0.241600854532,0.723114599802,0.176027110244,-0.174589783955,-0.0493859588686,0.00763829674781,0.00320611649079,-0.747927017925,-0.411004675689
2019-01-10,5.82,5.86,5.8,5.75,47310.0,347498.0,27439800.0,0.807337883959,-0.343642611684,2.41379310345,1.89655172414,5.7339263248,0.116340164483,0.0083119176086,-0.0498581646329,5.61982269456,5.61151077696,52.1267735575,58.6381665503,39.1039875719,-0.0217028380634,0.00174216027875,0.00579503210436,0.0570184352514,1.88722398084,0.22581313408,-0.060150385155,-0.052601281228,0.0058634579559,0.0026944200905,-0.763997377568,-0.451069226234
2019-01-11,5.77,5.99,5.94,5.74,79648.0,347498.0,47310912.0,1.35918088737,2.41379310345,1.51515151515,4.20875420875,5.80261754986,0.132952950706,0.0332374295584,-0.0332390457947,5.66908074155,5.635843312,61.4178490383,59.5647273797,65.1240923557,0.0221843003413,-0.00173913043478,0.0119797885736,0.142794934981,2.9987679286,0.333327930553,0.178239987759,0.015801326744,0.00876505357326,0.00433618253755,1.50436432272,1.06725145916
2019-01-14,5.9,6.08,6.03,5.89,97780.0,347498.0,58961340.0,1.66860068259,1.51515151515,0.497512437811,3.15091210614,5.87841169991,0.148489157456,0.0595666776152,-0.0146779011127,5.72460678132,5.6650401037,65.506636201,61.5453636535,73.4291812961,0.0150250417362,0.0261324041812,0.0130620619736,0.116854922491,0.792156565856,0.558413884581,0.0665732718856,0.0332518314262,0.00979454029537,0.00518055419352,-0.181659191855,0.0903416110631
2019-01-15,5.95,6.15,6.06,5.93,80445.0,347498.0,48749670.0,1.37278156997,0.497512437811,-2.47524752475,3.6303630363,5.93894113327,0.154539594934,0.0819093457211,0.00463954825407,5.77620573804,5.69429639231,63.3680604976,62.1529292682,65.7983229566,0.0115131578947,0.00679117147708,0.01029690271,0.0407466617896,0.375086692769,1.31609071477,-0.0326467031035,0.00987183402066,0.00901353729467,0.00516435684113,-0.651305559741,-0.211693932331
2019-01-16,6.02,6.06,5.91,5.85,68613.0,347498.0,40550283.0,1.17087030717,-2.47524752475,1.52284263959,3.55329949239,5.92929408885,0.131000776101,0.0865150333173,0.0210146452667,5.79678947065,5.71027443733,51.7691831889,58.6916805751,37.9241884165,-0.0146341463415,-0.0134907251265,-0.00162437111395,-0.152315779287,0.0562290854063,3.52945936025,-0.18303980298,-0.0556892287113,0.0035635386867,0.0028059735414,-4.73811675844,-1.15775337106
2019-01-17,5.94,6.14,6.0,5.86,90672.0,347498.0,54403200.0,1.54730375427,1.52284263959,-0.5,4.66666666667,5.9528627259,0.120483829796,0.096317038889,0.0360751239912,5.82805262901,5.73173559012,51.1794554593,56.1876055365,41.1631553048,0.013201320132,0.0017094017094,0.00397494823115,-0.0802815572435,0.113298292746,0.716665855327,-0.011391482216,-0.0426649060663,0.00539318505881,0.00375833999329,0.472926852231,3.44706902075
2019-01-18,6.02,6.14,5.97,5.95,81155.0,347498.0,48449535.0,1.38489761092,-0.5,0.0,3.18257956449,5.9585751506,0.103089210283,0.100505880418,0.0489612752765,5.84989068608,5.74938480567,37.6284089027,50.0012066585,12.8828133909,0.0,0.0153583617747,0.000959609680807,-0.144373062695,0.0434901402417,0.357203243113,-0.264775121873,-0.110102554093,0.00374705900338,0.00307920965112,-0.798334108754,-0.758585615459
2019-01-21,5.95,6.07,5.97,5.94,61224.0,347498.0,36550728.0,1.044778157,0.0,-1.34003350084,2.17755443886,5.96238343373,0.0858897518105,0.102642370158,0.0596974942528,5.86836904207,5.76572667191,32.7779136274,44.2601089815,9.81352291926,-0.0114006514658,-0.00168067226891,0.000639126475252,-0.166840529917,0.0212573605769,0.219279806657,-0.128905138875,-0.11481918259,0.00315875235602,0.00284236780096,-0.155620908797,-0.333972459809
2019-01-22,5.92,6.02,5.89,5.84,45728.0,347498.0,26933792.0,0.780341296928,-1.34003350084,5.09337860781,3.05602716469,5.93825562249,0.0593076542024,0.0967647781293,0.0671109510281,5.87169688175,5.77493210362,31.1112016775,39.8771398802,13.5793252723,-0.00823723228995,-0.016835016835,-0.00404667219284,-0.30949091187,-0.0572628245013,0.124183717727,-0.0508486284034,-0.0990275261896,0.000567080846066,0.00159657788757,-0.855010362431,-7.33156714599
2019-01-23,5.89,6.39,6.19,5.84,177185.0,347498.0,109677515.0,3.02363481229,5.09337860781,-2.26171243942,8.88529886914,6.02217041499,0.0766044279981,0.114988718527,0.0766865045279,5.92066659225,5.80567787372,41.9529223305,40.5690673636,44.7206322642,0.0614617940199,0.0,0.0141312193072,0.291644881734,0.188332374134,0.142682428919,0.348482863674,0.0173514822154,0.00833995887149,0.00532400546886,1.9423374663,4.49205931042
