date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-20,15.931,16.19,16.001,15.792,13956.0,2431812.0,22330995.6,0.0438454288407,-0.497481499907,0.249984375976,2.48734454097,16.0763614466,0.00422003722244,0.199315901429,0.197205882818,15.9846586686,15.7853427672,46.6253844354,44.1672715911,51.541610124,-0.0205094077077,-0.00560418109691,-0.00233837809801,-0.8752866744,-0.0668614515918,0.00268206733107,0.0673870927872,0.0286238358376,0.00018590972664,0.00109414510048,-1.19683928478,-1.28310404582
2017-11-21,16.33,16.33,16.041,15.951,20023.0,2431812.0,32118894.3,0.0629060634621,0.249984375976,-1.36525154292,2.36269559254,16.0645742977,-0.0130554512882,0.189046225763,0.195573951407,15.9933265658,15.80428034,38.9991569059,42.444566696,32.1083373257,0.00864731315627,0.0100683890578,-0.000733197551745,-4.0936815483,-0.0515246179191,-0.00827526738911,-0.163563853077,-0.0390041049174,0.000542263511099,0.00119969348015,-3.67696089525,0.686450385261
2017-11-22,16.021,16.051,15.822,15.633,18541.0,2431812.0,29335570.2,0.0582500785423,-1.36525154292,-2.39539881178,2.6418910378,15.9837161985,-0.0547171619937,0.161375725161,0.188734306158,15.9669686326,15.8055929074,41.0712082722,41.9867805547,39.2400637071,-0.0170851194121,-0.0199360541659,-0.00503331726925,-3.19113524196,-0.146368966057,-0.0349721688395,0.0531306707808,-0.0107855062946,-0.00164805821268,8.30513872766e-05,0.220473013274,-5.86488553769
2017-11-23,15.782,15.822,15.443,15.443,13778.0,2431812.0,21277365.4,0.0432862079799,-2.39539881178,2.51894062035,2.45418636275,15.8034774656,-0.129776649555,0.107623900186,0.172512224963,15.8863580737,15.7787341735,27.3808055148,37.1181222081,7.90617212821,-0.0142670238614,-0.012153777266,-0.0112763972149,-1.37177230737,-0.333084947698,-0.0859519476061,-0.333333333333,-0.115956934119,-0.0050485825276,-0.00169931833874,0.570130313083,-1.2403509677
2017-11-24,15.483,15.911,15.832,15.443,12808.0,2431812.0,20277625.6,0.0402387684574,2.51894062035,0.0,2.95603840323,15.8129849771,-0.123514755399,0.0953155028389,0.157072880539,15.8779952931,15.7826797903,45.9604230497,40.065555822,57.7501575053,0.00562507900392,0.0,0.000601608821315,0.0482513162194,-0.114364907106,-0.0894971033397,0.678563584439,0.0794068621619,-0.00052641269526,0.00025005914494,1.03517443526,1.0533511555
2017-11-27,15.832,16.031,15.832,15.633,11613.0,2431812.0,18385701.6,0.0364844486334,0.0,0.0,2.51389590702,15.8193233181,-0.115979080818,0.0845859550275,0.142575495436,15.8709190942,15.7863331392,47.3069486998,42.4793534479,56.9621392036,0.0075419521086,0.0123033089426,0.000400831403835,0.061010318623,-0.112568758406,-0.0922971874744,0.0292975033895,0.0602462034142,-0.000445660728224,0.000231478362034,0.264428069602,-0.333734164737
2017-11-28,15.832,15.991,15.832,15.633,13293.0,2431812.0,21045477.6,0.0417624882187,0.0,-1.25694795351,2.26124305205,15.8235488787,-0.107775718071,0.0752156716421,0.129103530678,15.8649315412,15.7897158696,50.0668298595,45.0085122518,60.1834650749,-0.00249516561662,0.0,0.000267113868263,0.0707313999142,-0.110778241876,-0.0944900434511,0.0583398683597,0.0595385428112,-0.00037726567176,0.000214282215002,0.159335035623,-0.333600447201
2017-11-29,15.822,15.822,15.633,15.533,7134.0,2431812.0,11152582.2,0.0224128180961,-1.25694795351,0.0,1.84865348941,15.7600325858,-0.124737682685,0.0511424789996,0.113511320342,15.8292497657,15.7781072867,44.9119119478,44.9763121505,44.7831115426,-0.0105684447502,-0.00639672487686,-0.00401403587718,-0.157382060798,-0.320055543173,-0.120772919639,-0.102960741195,-0.000715422476797,-0.00224909735559,-0.000735198975673,-3.22506639186,-16.0274334436
2017-11-30,15.633,15.702,15.633,15.394,6791.0,2431812.0,10616370.3,0.0213352183475,0.0,-0.127934497537,1.97019126207,15.7176883905,-0.130899880132,0.0316988952597,0.0971488353255,15.799057494,15.7673585988,55.8070754977,48.5865665995,70.248093294,-0.00758437618506,-0.00894868988605,-0.0026868088653,-0.0494012500014,-0.380184616003,-0.144148486399,0.242589617706,0.0802701305745,-0.00190737224368,-0.00068124063971,0.686106219789,0.330646524468
2017-12-01,15.613,15.613,15.613,15.334,11985.0,2431812.0,18712180.5,0.0376531573987,-0.127934497537,-1.152885416,1.7869723948,15.6827922604,-0.132224319419,0.0145086356884,0.0806207953981,15.7704332642,15.7559246285,70.5380503318,55.9037278436,99.8066953081,-0.00566806776207,-0.00389762245031,-0.00222018208481,-0.0101179564592,-0.542298380761,-0.170131117599,0.263962494052,0.15060050043,-0.00181176819321,-0.000725167136108,0.795188250116,0.173673232404
2017-12-04,15.583,15.603,15.433,15.135,13992.0,2431812.0,21593853.6,0.043958529689,-1.152885416,0.0,3.03246290417,15.5995281736,-0.150567402771,-0.0134838313339,0.0617998700517,15.7185204543,15.7320042856,68.2504381129,60.0192979334,84.712718472,-0.000640491897777,-0.0129776966219,-0.00530926415423,-0.138727001451,-1.9293659048,-0.233450008195,-0.032430896631,0.0736188846168,-0.00329178082832,-0.00151818083769,-12.7109703931,-1.39136428969
2017-12-05,15.384,15.732,15.433,15.214,18690.0,2431812.0,28844277.0,0.0587181903864,0.0,0.0,3.35644398367,15.5440187824,-0.155298335235,-0.0352615894701,0.0423875781473,15.6745942306,15.70985582,59.592956168,59.8771840116,59.0245004807,0.0082676408383,0.00521968946151,-0.00355840193198,-0.0314206951614,-1.61510164262,-0.314115416232,-0.126848738035,-0.00236780380157,-0.00279455206148,-0.00140786038451,0.77350699696,0.329774931401
2017-12-06,15.254,15.433,15.433,15.055,11842.0,2431812.0,18275758.6,0.0372038956959,0.0,-0.835871185123,2.44929696106,15.5070125216,-0.150895475616,-0.0519220941128,0.0235256436953,15.6374258874,15.6893479815,73.0619707786,64.2721129339,90.641686468,-0.0190058479532,-0.0104509004864,-0.00238073958298,0.0283509775687,-0.472483086923,-0.444987311766,0.226016889861,0.0733990583375,-0.00237124754983,-0.00130541226832,1.90230268373,0.33095259375
2017-12-07,15.583,15.583,15.304,15.224,8074.0,2431812.0,12356449.6,0.0253660069117,-0.835871185123,0.588081547308,2.34579194982,15.4393416811,-0.157119573201,-0.0746740895552,0.00388569704518,15.586129597,15.6608036866,56.1360213733,61.5600824137,45.2878992925,0.00971943238515,0.0112255064763,-0.00436388636657,-0.0412477415853,-0.43819487313,-0.834831424997,-0.231665656222,-0.0421960691256,-0.00328035385994,-0.0018193423309,-2.45489662518,-0.832996098256
2017-12-08,15.324,15.394,15.394,15.155,7487.0,2431812.0,11525487.8,0.0235218347471,0.588081547308,-0.389762245031,1.5525529427,15.4242277874,-0.14136792016,-0.0844692530551,-0.0137852929749,15.5565711975,15.6410404505,70.7573475822,64.6258374699,83.0203678069,-0.0121286016813,-0.00453231739359,-0.000978920863233,0.100252646564,-0.131172185134,-4.54770143287,0.260462459775,0.04980102261,-0.00189645539383,-0.00126195541678,3.43050025798,0.775676820842
2017-12-11,15.374,15.394,15.334,15.175,11733.0,2431812.0,17991382.2,0.0368614514609,-0.389762245031,4.02373809834,1.42819877397,15.3941518582,-0.131491113109,-0.0959672386683,-0.0302216821135,15.5223294748,15.6182967135,71.3724782968,66.8747177455,80.3679993994,0.0,0.00131969646981,-0.00194991474054,0.0698659712879,-0.136120365664,-1.19231337112,0.00869352421515,0.0347984701427,-0.00220110988828,-0.00145410640355,-0.303100978555,-0.991902322017
2017-12-12,15.354,16.13,15.951,15.354,54444.0,2431812.0,86843624.4,0.171046182846,4.02373809834,0.0626919942323,4.86489875243,15.5797679055,-0.0391054926024,-0.0546626149901,-0.0351098686889,15.5882787864,15.6429414014,73.2259820948,68.9918058619,81.6943345605,0.0478108353904,0.0117957166392,0.0120575689366,0.702599729535,0.430403377771,-0.161744358138,0.0259694470782,0.0316575260097,0.0042486736077,0.00157793697633,9.05639392946,7.18363905141
2017-12-13,15.862,16.091,15.961,15.732,31708.0,2431812.0,50609138.8,0.099616713792,0.0626919942323,2.06127435624,2.24923250423,15.7068452703,0.0227665322837,-0.0208807860116,-0.0322640521534,15.6456205115,15.6665012976,70.0800883417,69.3545666885,71.5311316481,-0.0024178549287,0.0246189917937,0.00815656340996,1.58218247025,0.618006090354,0.0810546049226,-0.0429614415956,0.00525802770438,0.00367851550259,0.00150610397311,1.25189735171,-0.323531679322
2017-12-14,15.852,16.429,16.29,15.832,34405.0,2431812.0,56045745.0,0.108089852341,2.06127435624,-0.552486187845,3.66482504604,15.9012301802,0.102933572781,0.032069430835,-0.0193973555557,15.7447558175,15.7126863866,72.2923648688,70.3338327486,76.2094291092,0.0210055310422,0.00635647088736,0.0123758085436,3.52126707304,2.53583446606,0.398793571759,0.0315678330239,0.0141197055485,0.00633629748616,0.00294801552644,1.22557583543,0.517282208394
2017-12-15,16.29,16.568,16.2,16.2,32067.0,2431812.0,51948540.0,0.100744580584,-0.552486187845,-0.432098765432,2.27160493827,16.0008201201,0.136651277186,0.0660096926853,-0.00231594590751,15.814793384,15.7487836913,48.1949099125,62.9541918033,18.6763461311,0.00846064885264,0.0232440626579,0.00626303366453,0.3275676098,1.05833689487,0.880605070065,-0.333333333333,-0.104923059884,0.00444831074911,0.00229733502002,-0.906974505766,-0.493929334599
2017-12-20,16.27,16.31,16.13,15.812,30295.0,2431812.0,48865835.0,0.095177505498,-0.432098765432,1.54370737756,3.08741475511,16.0438800801,0.141729150469,0.0862647731357,0.0154001979011,15.8632867095,15.7770219364,53.4150805039,59.7744880368,40.6962654382,-0.0155721873491,-0.023950617284,0.00269110955735,0.0371593547321,0.306850094682,7.64963626794,0.108313732734,-0.0505082135973,0.00306632684731,0.00179304291944,-0.886559740279,-0.570318522701
2017-12-21,16.051,16.379,16.379,15.702,30718.0,2431812.0,50313012.2,0.096506440465,1.54370737756,-1.69729531717,4.13334147384,16.1555867201,0.168982582057,0.121014311687,0.0365230206582,15.9426272158,15.8216129041,68.9433870026,62.8307876921,81.1685856237,0.00423053341508,-0.00695674171515,0.00696257011455,0.192292351271,0.402824203758,1.37159424136,0.290710158109,0.0511305032572,0.00500151750877,0.00282632348826,4.17480329402,1.58724885263
2017-12-22,16.359,16.529,16.101,16.081,26563.0,2431812.0,42769086.3,0.083452717562,-1.69729531717,0.552760698093,2.78243587355,16.1373911467,0.141057590909,0.124684014976,0.0541552195218,15.9669922595,15.8423082445,47.4503532398,57.703976208,26.9431073035,0.00915806825814,0.0241370526048,-0.00112627128129,-0.165253665838,0.0303245396239,0.482769457341,-0.311749026226,-0.0815971225636,0.00152829539314,0.00130804239518,-1.85938761862,-1.16176085307
2017-12-25,16.071,16.21,16.19,15.652,32492.0,2431812.0,52604548.0,0.102079798932,0.552760698093,-0.982087708462,3.446571958,16.1549274311,0.126532374014,0.133237953281,0.0699717662736,16.0013011426,15.8680631894,63.7721590297,59.7267038152,71.8630694586,-0.0192994131526,-0.0266774454325,0.0010866864582,-0.102973663462,0.0686049314811,0.292059507678,0.343976486483,0.0350535221339,0.00214873800884,0.001625706586,0.376875163769,1.96485320744
2017-12-26,15.991,16.13,16.031,15.921,14870.0,2431812.0,23838097.0,0.0467169337103,-0.982087708462,0.311895702077,1.30372403468,16.1136182874,0.0892253577663,0.125737614878,0.0811249359944,16.0058701976,15.8801325827,60.0586323356,59.8373466553,60.501203696,-0.00493522516965,0.01718630207,-0.00255706154605,-0.294841668295,-0.0562928071044,0.159395286339,-0.0582311584021,0.00185248528791,0.000285542715333,0.000760609107495,-1.86327259206,-3.3530812653
2017-12-27,16.021,16.14,16.081,15.752,37544.0,2431812.0,60374506.4,0.11795161797,0.311895702077,-0.684037062372,2.41278527455,16.102745525,0.0660672673169,0.122416978067,0.089383344409,16.0174286288,15.8950116507,68.3036930347,62.6594621151,79.5921548739,0.000619962802232,-0.0106149111237,-0.000674756115087,-0.25954606436,-0.0264092556019,0.101798643209,0.137283524091,0.0471631116273,0.000722137002973,0.000936961191416,0.119710365698,0.736120502798
2017-12-28,16.051,16.28,15.971,15.822,37529.0,2431812.0,59937565.9,0.117904492617,-0.684037062372,0.870327468537,2.86769770209,16.05883035,0.032419201728,0.109645345489,0.093435744625,16.0102857628,15.9006404173,56.3800457204,60.5663233169,48.0074905274,0.0086741016109,0.0044438801422,-0.00272718555452,-0.50930009603,-0.104328931984,0.0453373080051,-0.174568120472,-0.0334049914825,-0.000445943361364,0.000354121578458,-0.962272467066,-3.0417352189
2017-12-29,15.921,16.349,16.11,15.872,68497.0,2431812.0,110348667.0,0.215196355639,0.870327468537,0.0,2.96089385475,16.0758869,0.0256674168079,0.10947788013,0.096644171726,16.0256264147,15.9161485345,54.2184232126,58.4503566155,45.7545564069,0.00423832923833,0.00316015674377,0.00106212903674,-0.208264996059,-0.0015273366902,0.0343383264495,-0.0383402049457,-0.0349363571296,0.000958174769935,0.00097531400179,0.59107607149,1.38945976191
2018-01-02,16.031,16.11,16.11,15.951,17890.0,2431812.0,28820790.0,0.056204838203,0.0,-0.0558659217877,0.98696461825,16.0872579333,0.0183278274895,0.108099063907,0.0989351501622,16.0386069663,15.9305079024,69.4789488084,62.1265540131,84.183738399,-0.0146186311089,0.00497731854839,0.000707334743725,-0.285949668145,-0.0125944731606,0.0237052932968,0.281463839993,0.0628943536108,0.000809987157609,0.000902188602999,-0.373008779946,-0.334040668077
2018-01-03,16.11,16.11,16.101,15.961,21374.0,2431812.0,34414277.4,0.067150486962,-0.0558659217877,-0.683187379666,0.925408359729,16.0918386222,0.00981407638733,0.105068947904,0.100161909711,16.0482058945,15.9431369466,77.6392097201,67.2974392488,98.3227506629,0.0,0.000626919942323,0.00028474019082,-0.464525929605,-0.0280309180596,0.0123996329556,0.117449400886,0.0832314831849,0.000598488901649,0.000792758419714,-0.624502425965,-0.597446338744
2018-01-04,16.11,16.11,15.991,15.961,11853.0,2431812.0,18954132.3,0.0372384542884,-0.683187379666,-0.687886936402,0.931774122944,16.0582257481,-0.0119028480291,0.0927226296924,0.0986740537069,16.0394049877,15.946682358,58.4708825427,64.3552536801,46.702140268,0.0,0.0,-0.00208881501114,-2.21283425555,-0.117506822502,-0.0148545091436,-0.246889777041,-0.0437191310921,-0.00054840440786,0.000222378530204,-3.7636399058,-8.33586293217
2018-01-05,15.941,16.081,15.881,15.832,19318.0,2431812.0,30678915.8,0.0606911718505,-0.687886936402,-0.0566714942384,1.5679113406,15.9991504988,-0.0407296996291,0.0732179914387,0.0935828412533,16.0150349896,15.9418169981,45.5401599816,58.0835557806,20.4533683837,-0.00180012414649,-0.00808220036339,-0.00367881547483,-2.42184488364,-0.210354670897,-0.0515962632767,-0.221148065478,-0.0974543264279,-0.00151938292744,-0.000305101697122,-0.094453810795,-0.761197356021
2018-01-08,15.981,15.981,15.872,15.762,16728.0,2431812.0,26550681.6,0.0525541941565,-0.0566714942384,-1.1970766129,1.37978830645,15.9567669992,-0.0595177653352,0.0563842379188,0.0861431205864,15.9930296066,15.9366453686,47.1028768219,54.423329461,32.4619715435,-0.00621851874883,-0.0044214249621,-0.00264910937555,-0.461286625661,-0.229912801337,-0.079498768869,0.0343151372513,-0.063016567605,-0.00137404526595,-0.000324406527322,0.809530895733,0.279901535244
2018-01-09,15.842,15.872,15.682,15.543,10731.0,2431812.0,16828354.2,0.0337134778511,-1.1970766129,2.2892488203,2.09794669047,15.8651779994,-0.0939951543521,0.0273961491163,0.0743937262924,15.9451788979,15.9177827487,45.4849979218,51.4438856146,33.5672225361,-0.00682059946186,-0.013894175866,-0.00573982184044,-0.579278956841,-0.514116885719,-0.136393878165,-0.0343477725619,-0.0547457106342,-0.00299197274558,-0.00118360040418,-0.255789621063,-1.16669870011
2018-01-10,15.772,16.2,16.041,15.593,23664.0,2431812.0,37959422.4,0.0743449575872,2.2892488203,4.03341437566,3.78405336326,15.923785333,-0.0662129167222,0.033010653341,0.0661171117021,15.9599206059,15.9269099525,54.9251990538,52.6043234277,59.5669503061,0.0206653225806,0.00321688219777,0.00369408609969,0.295570955986,0.204937715911,-0.111254201164,0.207545378991,0.0225573515533,0.000924524466973,0.000573396680978,1.51023941487,1.64358898279
2018-01-11,15.881,17.066,16.688,15.692,93133.0,2431812.0,155420350.4,0.292595036129,4.03341437566,-0.35953978907,8.2334611697,16.1785235553,0.0360459449056,0.0886458272681,0.0706228548153,16.0719328204,15.9832869931,60.7798270257,55.3294912937,71.6804984897,0.0534567901235,0.00634900275765,0.0159973408972,1.54439445791,1.68537027584,0.0681479120489,0.106592749279,0.0518050169346,0.00701834409115,0.00353973499696,4.22512251841,3.33052735249
2018-01-12,16.509,16.897,16.628,16.3,68948.0,2431812.0,114646734.4,0.216613257933,-0.35953978907,6.82583593938,3.59032956459,16.3283490369,0.0893044004641,0.126438105105,0.0817859048733,16.1574816172,16.0310435121,58.8336758619,56.4975528164,63.5059219529,-0.00990273057541,0.0387458577619,0.00926076357035,1.47751586754,0.426328897839,0.158065686911,-0.0320196890814,0.0211110114232,0.0053228692419,0.00298790349261,-0.0433040859652,-0.421106068197
2018-01-15,16.33,18.291,17.763,16.14,98477.0,2431812.0,174924695.1,0.309384228715,6.82583593938,-2.24061250915,12.1094409728,16.8065660246,0.261379128279,0.245147860048,0.114458295908,16.4044844453,16.1593365853,64.3735430897,59.1228829075,74.8748634541,0.0824998520447,-0.00981595092025,0.0292875284959,1.92683369376,0.938876415805,0.39948681971,0.0941615009881,0.0464680319806,0.0152872108395,0.00800278990441,0.30410355387,2.16253927373
2018-01-16,17.594,17.604,17.365,17.136,63426.0,2431812.0,110139249.0,0.199264844486,-2.24061250915,-2.00403109703,2.69507630291,16.9927106831,0.302644458949,0.303611082752,0.152288853277,16.5522560691,16.2486449864,59.2262367037,59.1573341729,59.3640417652,-0.0375594554699,0.0617100371747,0.0110757104218,0.15787538562,0.238481472742,0.330518264915,-0.0799599670762,0.000582706114677,0.0090080017013,0.00552673685689,-0.918064861471,-0.621828437203
2018-01-17,16.917,17.186,17.017,16.459,43274.0,2431812.0,73639365.8,0.135953502985,-2.00403109703,2.10377857437,4.27219838985,17.000807122,0.265449775308,0.318194962844,0.18547007519,16.6237551354,16.3055601726,65.0687520253,61.1278067904,72.9506424951,-0.0237446034992,-0.0395074696545,0.000476465417005,-0.122898941454,0.0480347422119,0.21788345765,0.0986474178806,0.033309016456,0.00431959643371,0.00350276507617,-1.77845536827,-0.95698105143
2018-01-18,16.907,17.504,17.375,16.728,36363.0,2431812.0,63180712.5,0.11424128181,2.10377857437,-1.26043165468,4.46618705036,17.1255380814,0.270533209074,0.354553330862,0.219286726325,16.7393312684,16.3847779376,71.1712642368,64.4756259392,84.562540832,0.0185034330269,0.0163436417765,0.00733676692087,0.0191502658473,0.114264436157,0.182329419447,0.0937856040197,0.0547675325615,0.00695246844469,0.00485832833435,1.15582124322,14.3983199179
