date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-23,4.52,4.55,4.45,4.42,25140.0,270864.0,11187300.0,0.423232323232,-1.33037694013,0.898876404494,2.92134831461,4.45116314328,-0.11771726564,-0.266546098673,-0.207687465853,4.63716806839,4.90371416706,47.9348125543,46.7312142199,50.3420092233,-0.00219298245614,0.0231481481481,-0.000130639036031,0.223909066094,0.00843180286439,-0.0762524958016,-0.205900780469,0.0130458876739,-0.00728518751007,-0.00734758103933,-0.0700701106586,-1.01983567432
2018-10-24,4.41,4.53,4.49,4.41,20069.0,270864.0,9010981.0,0.337861952862,0.898876404494,-0.668151447661,2.67260579065,4.46410876218,-0.0813670084069,-0.258541846107,-0.217858341904,4.6145268271,4.87306867321,54.1787639251,49.2137307883,64.1088301988,-0.0043956043956,-0.00226244343891,0.00290836765384,0.308792911859,0.0300295243695,-0.0489720263526,0.130259221598,0.0531233054793,-0.00488255783637,-0.00624944538212,0.379099637396,23.2626233489
2018-10-25,4.38,4.49,4.46,4.33,20355.0,270864.0,9078330.0,0.342676767677,-0.668151447661,0.896860986547,3.58744394619,4.46273917479,-0.0541746923552,-0.251717524626,-0.224630178448,4.59075346908,4.84247099371,63.2025092834,53.8766569533,81.8542139436,-0.00883002207506,-0.0181405895692,-0.000306799737131,0.334193386043,0.0263954233491,-0.031083668797,0.166555024599,0.0947484795474,-0.00515185172958,-0.00627893459927,0.0822573097,-1.10548863612
2018-10-26,4.47,4.56,4.5,4.47,29055.0,270864.0,13074750.0,0.489141414141,0.896860986547,-3.77777777778,2.0,4.47515944986,-0.025089914541,-0.240311375036,-0.227766417766,4.57679139692,4.81710277195,53.2461173001,53.6664770689,52.4053977624,0.0155902004454,0.0323325635104,0.0027831057527,0.536870198053,0.0453132915812,-0.0139617897261,-0.157531593227,-0.00390113077368,-0.00304134653731,-0.00523869359038,0.606465658729,10.0714085309
2018-10-29,4.43,4.44,4.33,4.29,30159.0,270864.0,13058847.0,0.507727272727,-3.77777777778,0.923787528868,3.46420323326,4.42677296657,-0.0230898842835,-0.242197595443,-0.230652653301,4.5388234897,4.78102108514,44.3863004223,50.5730848534,32.0127315601,-0.0263157894737,-0.0402684563758,-0.0108122367099,0.079714510555,-0.00784906834476,-0.0126719099494,-0.166393670131,-0.0576410523757,-0.00829574781225,-0.00749032946141,-0.851519956138,-4.88495359885
2018-10-30,4.33,4.39,4.37,4.28,26837.0,270864.0,11727769.0,0.451801346801,0.923787528868,1.83066361556,2.5171624714,4.40784864438,-0.0113148486465,-0.237724433705,-0.232067009382,4.51285064513,4.75057507884,56.8635942209,52.6699213092,65.2509400443,-0.0112612612613,-0.002331002331,-0.00427497012698,0.509965121196,0.0184690592387,-0.00613197403353,0.281106865856,0.0414615098511,-0.00572237378874,-0.00636809705807,5.39739387026,0.604617412505
2018-10-31,4.37,4.47,4.45,4.36,34338.0,270864.0,15280410.0,0.578080808081,1.83066361556,0.674157303371,2.47191011236,4.42189909625,0.0111009060979,-0.225128943071,-0.23067939612,4.50318131511,4.72831025818,65.1817900867,56.840544235,81.8642817899,0.0182232346241,0.018691588785,0.00318759853303,1.98109187712,0.0529835761437,0.00597936460652,0.146283329074,0.0791841495516,-0.00214262132307,-0.0046867632413,2.88475955469,1.74564229418
2018-11-01,4.45,4.53,4.48,4.45,43257.0,270864.0,19379136.0,0.728232323232,0.674157303371,2.23214285714,1.78571428571,4.44126606417,0.0326039189376,-0.210301946784,-0.226603906253,4.49961495894,4.70991690572,55.9545267244,56.5452050648,54.7731700437,0.0134228187919,0.0206422018349,0.00437978513157,1.93705024166,0.0658600181958,0.0176673336924,-0.141561981497,-0.00519592439109,-0.000791963707714,-0.00389004770278,-0.0222309908832,0.374007763585
2018-11-02,4.5,4.61,4.58,4.48,61779.0,270864.0,28294782.0,1.04005050505,2.23214285714,0.0,2.8384279476,4.48751070945,0.0612677813772,-0.188311542892,-0.218945433581,4.51198188833,4.70029343123,62.9440434573,58.6781511957,71.4758279806,0.0176600441501,0.00674157303371,0.0104124915302,0.879153898475,0.104565859842,0.0337967372178,0.124914232003,0.0377210787084,0.00274844170152,-0.00204323657735,-0.546137792626,1.37739779862
2018-11-05,4.55,4.62,4.58,4.49,45620.0,270864.0,20893960.0,0.768013468013,0.0,0.436681222707,2.8384279476,4.51834047296,0.080014144153,-0.168936593485,-0.208943665562,4.52244621321,4.69138280669,65.0396187151,60.7986403688,73.5215754078,0.00216919739696,0.00223214285714,0.0068701258925,0.305974238896,0.102887741821,0.0456815556989,0.0332926698495,0.0361376275488,0.00231923024754,-0.00189575920431,-0.651967375193,-0.340203459226
2018-11-06,4.58,4.6,4.6,4.51,33441.0,270864.0,15382860.0,0.56297979798,0.436681222707,-0.869565217391,1.95652173913,4.54556031531,0.0939320330927,-0.150236144879,-0.197202161425,4.53437756502,4.6846137099,76.6930791434,66.096786627,97.8856641762,-0.004329004329,0.00445434298441,0.00602430084853,0.173942858317,0.110695073345,0.0561945924756,0.179174796201,0.0871425121691,0.00263825178943,-0.00144287879945,-0.431511427419,-0.123116382029
2018-11-07,4.61,4.72,4.56,4.56,61490.0,270864.0,28039440.0,1.03518518519,-0.869565217391,1.31578947368,3.50877192982,4.55037354354,0.0962217196766,-0.137063586627,-0.185174446465,4.53831947809,4.67538306472,51.1287194289,61.1074308943,31.1712964982,0.0260869565217,0.0110864745011,0.00105888557103,0.0243759930295,0.0876790219969,0.060991800864,-0.333333333333,-0.0754856020588,0.000869339400469,-0.0019704175732,-0.859862064672,-0.82423096096
2018-11-08,4.59,4.62,4.62,4.53,50354.0,270864.0,23263548.0,0.84771043771,1.31578947368,-2.1645021645,1.94805194805,4.57358236236,0.103647269146,-0.120394903249,-0.172218537822,4.55088571223,4.67128061548,67.419146286,63.2113360249,75.8347668081,-0.021186440678,-0.00657894736842,0.00510042056944,0.0771712404896,0.121612776874,0.069965963936,0.318615976284,0.0344296119106,0.00276891792217,-0.000877457350934,2.1658706333,3.81678163247
2018-11-09,4.58,4.6,4.52,4.52,29690.0,270864.0,13419880.0,0.499831649832,-2.1645021645,3.09734513274,1.76991150442,4.55572157491,0.093244732887,-0.113940579768,-0.160562946211,4.5461340642,4.66007464396,44.946097524,57.1229231912,20.5924461894,-0.004329004329,-0.00220750551876,-0.00390520734912,-0.100364788622,0.053609607277,0.0676790765865,-0.333333333333,-0.0963183697183,-0.0010441150001,-0.00239890780272,-2.30054652465,-1.76566379104
2018-11-12,4.51,4.69,4.66,4.51,72989.0,270864.0,34012874.0,1.22877104377,3.09734513274,2.57510729614,3.86266094421,4.59048104994,0.102633171046,-0.0964172143078,-0.147733799831,4.56365190047,4.66006911478,57.7418427938,57.3292297254,58.5670689305,0.0195652173913,-0.00221238938053,0.00762985060865,0.100685989094,0.153793894113,0.0799010399561,0.284690906991,0.00361162424204,0.00385334792815,-1.18650086352e-06,2.00320033028,2.95376325162
2018-11-13,4.63,4.82,4.78,4.6,91418.0,270864.0,43697804.0,1.53902356902,2.57510729614,-0.209205020921,4.60251046025,4.65365403329,0.121147422802,-0.0720166605792,-0.13259037198,4.59693622348,4.66895288406,65.7672891352,60.1419161954,77.018035015,0.0277185501066,0.019955654102,0.0137617349177,0.180392475142,0.253072585676,0.102504828737,0.138988399974,0.0490619965315,0.00729335272054,0.00190635998234,0.791634335281,0.803670297571
2018-11-14,4.77,4.88,4.77,4.74,49498.0,270864.0,23610546.0,0.8332996633,-0.209205020921,1.88679245283,2.93501048218,4.69243602219,0.12754229798,-0.0528764357426,-0.116647584733,4.62356141987,4.67643785561,50.9877165663,57.090516319,38.782117061,0.0124481327801,0.0304347826087,0.00833366396068,0.0527858953192,0.265774956554,0.120240911986,-0.224725281568,-0.0507366587128,0.00579194382814,0.00160313709244,-0.707383053103,-0.394432169308
2018-11-15,4.74,4.88,4.86,4.74,42204.0,270864.0,20511144.0,0.710505050505,1.88679245283,0.205761316872,2.88065843621,4.74829068146,0.138478590854,-0.030098465449,-0.099337760876,4.65993658604,4.69003505149,62.5632396157,58.9147574179,69.8602040112,0.0,0.0,0.0119031264367,0.0857463997973,0.430777339162,0.148394190042,0.2270257197,0.0319534874879,0.0078673478886,0.00290759682918,0.624418782304,0.428318503469
2018-11-16,4.91,4.92,4.87,4.82,43246.0,270864.0,21060802.0,0.728047138047,0.205761316872,1.23203285421,2.05338809035,4.78886045431,0.141161610883,-0.0111117540743,-0.0816925595157,4.69225403434,4.70336578842,58.3754930771,58.7350026376,57.656473956,0.00819672131148,0.0168776371308,0.00854407945243,0.0193749807262,0.630819913623,0.177628337953,-0.0669362162874,-0.00305109938736,0.00693516911758,0.00284235336843,-0.774043216135,-0.282198714948
2018-11-19,4.85,4.94,4.93,4.8,51815.0,270864.0,25544795.0,0.872306397306,1.23203285421,-3.04259634888,2.83975659229,4.83590696954,0.144591021558,0.00867682895805,-0.0636186818209,4.72883033675,4.72015350779,69.8693763371,62.4464605375,84.7152079364,0.00406504065041,-0.00414937759336,0.00982415664004,0.0242942160672,1.7808694199,0.221242641948,0.196895694651,0.0631898822364,0.00779503883234,0.00356929912147,0.253896270174,0.149820375002
2018-11-20,4.88,5.0,4.78,4.75,55172.0,270864.0,26372216.0,0.928821548822,-3.04259634888,0.836820083682,5.23012552301,4.81727131303,0.121175509067,0.0121160113457,-0.0484717431876,4.73670259264,4.72458658129,50.5795842247,58.4908350999,34.7570824745,0.0121457489879,-0.0104166666667,-0.00385360111979,-0.161943060081,0.396363971707,0.238089476232,-0.276083645277,-0.0633442696916,0.00166473637746,0.000939179941815,-7.66591009288,-1.39225770323
2018-11-21,4.75,4.83,4.82,4.71,40703.0,270864.0,19618846.0,0.685235690236,0.836820083682,0.622406639004,2.48962655602,4.81818087535,0.106136127418,0.0178633364489,-0.0352047272603,4.74951757838,4.73165424194,64.2752783721,60.4189828573,71.9878694016,-0.034,-0.00842105263158,0.000188812766717,-0.124112386769,0.47435785088,0.273706185394,0.27077514292,0.0329649551779,0.00270546556339,0.00149593208286,0.233604782404,1.04899644796
2018-11-22,4.82,4.86,4.85,4.81,30225.0,270864.0,14659125.0,0.508838383838,0.622406639004,-5.36082474227,1.03092783505,4.82878725023,0.0956168725675,0.0245558180944,-0.0232526181894,4.76497641248,4.74042059438,69.516852248,63.4516059875,81.647344769,0.00621118012422,0.0212314225053,0.0022013235197,-0.0991109729241,0.374649028455,0.339502958866,0.081548831973,0.0501932172115,0.00325482195605,0.00185270351573,0.201441729516,10.6587641714
2018-11-23,4.82,4.84,4.59,4.58,71611.0,270864.0,32869449.0,1.20557239057,-5.36082474227,0.653594771242,5.66448801743,4.74919150016,0.0512500071373,0.00877863627143,-0.0168463672972,4.73805696441,4.72927832813,47.6266194474,58.1766104742,26.5266373939,-0.00411522633745,-0.047817047817,-0.0164835901756,-0.464006657391,-0.642502797598,0.275506647896,-0.314891024158,-0.0831341528914,-0.00564943994332,-0.00235048051725,-3.68168804827,-8.48803618734
2018-11-26,4.57,4.67,4.62,4.55,28844.0,270864.0,13325928.0,0.485589225589,0.653594771242,1.08225108225,2.5974025974,4.70612766677,0.0248913354128,-0.00128928266418,-0.0137349503706,4.7198943545,4.72118363716,51.195524076,55.8495816748,41.8874088786,-0.0351239669421,-0.00655021834061,-0.00906761358936,-0.514315474217,-1.14686593957,0.184693641763,0.0749350818943,-0.0399993877334,-0.0038333456193,-0.00171161230345,-0.108422618565,0.449900568215
2018-11-27,4.63,4.75,4.67,4.63,28335.0,270864.0,13232445.0,0.47702020202,1.08225108225,2.56959314775,2.56959314775,4.69408511118,0.0136975899183,-0.00517395667169,-0.0120227516308,4.71221829996,4.71739225663,45.2414604951,52.3135412816,31.0972989223,0.017130620985,0.0175824175824,-0.00255890966903,-0.449704497928,-3.01305067961,0.124659987374,-0.116300471347,-0.0633136415203,-0.00162631914221,-0.00080305720383,0.125625184402,0.71779678922
2018-11-28,4.67,4.82,4.79,4.57,38554.0,270864.0,18467366.0,0.649057239057,2.56959314775,-1.04384133612,5.21920668058,4.72605674079,0.021498974383,0.00141410735857,-0.00933537983294,4.72418471535,4.72277060799,59.4943069968,54.7071298533,69.0686612837,0.0147368421053,-0.0129589632829,0.0068110459971,0.569544314826,1.27331256296,0.22352385547,0.315039486914,0.0457546652949,0.00253944419151,0.0011401111182,2.26648569772,3.66169848804
2018-11-29,4.81,4.99,4.74,4.74,62008.0,270864.0,29391792.0,1.04390572391,-1.04384133612,-0.42194092827,5.27426160338,4.73070449386,0.0190501706352,0.00257097681409,-0.00695410850353,4.72661783607,4.72404685925,39.6628713312,49.6923770126,19.6038599683,0.0352697095436,0.0371991247265,0.000983431500285,-0.113903282275,0.818091673526,0.255080282969,-0.333333333333,-0.0916654347277,0.000515035050923,0.0002702335908,-1.19999020148,-0.855612265619
2018-11-30,4.69,4.73,4.72,4.61,46093.0,270864.0,21755896.0,0.775976430976,-0.42194092827,2.75423728814,2.54237288136,4.72713632924,0.0140907584706,0.00185261554062,-0.0051927636947,4.72559970744,4.7237470919,56.9974697763,52.1274079338,66.7375934613,-0.0521042084168,-0.0274261603376,-0.000754256501109,-0.260334264693,-0.27941180548,0.253281180174,0.43704850061,0.0490021018844,-0.000215403203878,-6.34556262577e-05,-1.28557298344,-1.76696394298
2018-12-03,4.79,4.93,4.85,4.76,47693.0,270864.0,23131105.0,0.802912457912,2.75423728814,0.824742268041,3.50515463918,4.76809088616,0.0269309096261,0.0116390548216,-0.00182639999144,4.74473821399,4.73309915917,55.6453720078,53.3000626251,60.335990773,0.0422832980973,0.0325379609544,0.00866371394181,0.91124627409,5.28249875187,0.648279779552,-0.0237220665038,0.022495933287,0.00404996354592,0.00197979847032,4.50029326783,12.4864292572
2018-12-04,4.82,4.93,4.89,4.81,39584.0,270864.0,19356576.0,0.666397306397,0.824742268041,-0.40899795501,2.45398773006,4.80872725744,0.0387058198171,0.0223647373942,0.0030118274857,4.76708618107,4.74472144367,59.3191368941,55.3064207148,67.3445692526,0.0,0.0105042016807,0.00852256642135,0.437226605207,0.921525221506,2.64905141252,0.0660210320059,0.0376426966653,0.00471005270912,0.00245553370327,-0.520188320503,-0.0162918029625
2018-12-05,4.81,4.91,4.87,4.77,40113.0,270864.0,19535031.0,0.675303030303,-0.40899795501,0.616016427105,2.87474332649,4.82915150496,0.0414494593085,0.0289177395535,0.00819300989926,4.78291907629,4.75400133673,63.3556150722,57.9894855006,74.0878742155,-0.00405679513185,-0.00831600831601,0.00424732916358,0.0708844174942,0.293005996168,1.72027861428,0.0680468123698,0.0485127178931,0.00332129410277,0.00195583516788,-0.837877163352,-0.501637305761
2018-12-06,4.85,4.9,4.9,4.81,34784.0,270864.0,17044160.0,0.585589225589,0.616016427105,5.51020408163,1.83673469388,4.85276766997,0.044675941854,0.036115473558,0.013777502631,4.80093152609,4.76481605253,75.5704100482,63.8497936831,99.0116427782,-0.0020366598778,0.0083857442348,0.00489033425214,0.0778413663128,0.248903756505,0.68161674408,0.192797354457,0.101058116518,0.00376599509938,0.00227486595638,0.0981449670407,0.151390453577
2018-12-07,4.89,5.2,5.17,4.87,165143.0,270864.0,85378931.0,2.78018518519,5.51020408163,4.44874274662,6.3829787234,4.95851177998,0.078566576649,0.0628816130366,0.0235983247121,4.85771129131,4.79482967827,80.6833036685,69.4609636782,103.127983649,0.0612244897959,0.012474012474,0.0217904744674,0.758588031693,0.741126637469,0.71281583783,0.0676573491801,0.0878807850651,0.0118268225465,0.00629901037261,8.74530725276,3.45582517349
2018-12-10,5.14,5.67,5.4,5.07,125805.0,270864.0,67934700.0,2.11792929293,4.44874274662,-2.96296296296,11.1111111111,5.10567451999,0.124615822707,0.101483213904,0.0391753025505,4.94114032341,4.83965710951,72.1222024456,70.3480432674,75.6705208022,0.0903846153846,0.041067761807,0.0296788122194,0.586117507243,0.613877396004,0.660088291369,-0.106107469992,0.0127709081787,0.0171745554858,0.00934911858131,-0.227357297037,0.362008535601
2018-12-11,5.4,5.4,5.24,5.22,99854.0,270864.0,52323496.0,1.68104377104,-2.96296296296,3.0534351145,3.43511450382,5.15044967999,0.125810070738,0.117806596761,0.0549015613927,4.9871187352,4.86931213843,51.7851720008,64.1604195118,27.0346769787,-0.047619047619,0.0295857988166,0.00876968553885,0.00958343815753,0.160848107085,0.401432990132,-0.2819801636,-0.0879572972912,0.00930522283789,0.00612750619605,-0.983649288685,-0.704513594614
2018-12-12,5.25,5.43,5.4,5.2,126655.0,270864.0,68393700.0,2.13223905724,3.0534351145,0.0,4.25925925926,5.23363311999,0.139384028778,0.142016579379,0.07232456499,5.05063892978,4.9086223504,63.5089552469,63.9432647569,62.640336227,0.00555555555556,-0.00383141762452,0.0161507140485,0.107892460126,0.205506170987,0.317349874125,0.226392667884,-0.00338455946253,0.0127368522704,0.00807305238405,10.2582205209,0.841652585711
2018-12-13,5.49,5.8,5.4,5.36,282666.0,270864.0,152639640.0,4.75868686869,0.0,-7.22222222222,8.14814814815,5.28908874666,0.13926644309,0.159366091921,0.0897328703762,5.10438678674,4.94502069482,45.3696065282,57.7520453473,20.6047288901,0.0681399631676,0.0307692307692,0.0105960095782,-0.000843609481042,0.122165402223,0.240696994011,-0.285618754838,-0.0968236362826,0.0106417935838,0.00741518532419,-1.00781898457,-0.343929342912
2018-12-14,5.3,5.34,5.01,5.01,153284.0,270864.0,76795284.0,2.58053872054,-7.22222222222,0.59880239521,6.58682634731,5.19605916444,0.0804782329056,0.140031765942,0.0997926494894,5.08986574262,4.94983397668,30.2464043522,48.5834983489,-6.42778364139,-0.0793103448276,-0.0652985074627,-0.0175889622347,-0.42212760576,-0.121320198957,0.112108072226,-0.333333333333,-0.158757095844,-0.00284481657056,0.000973359296654,-499.382718837,-2.65996096029
2018-12-17,4.98,5.09,5.04,4.95,81874.0,270864.0,41264496.0,1.37835016835,0.59880239521,-0.992063492063,2.77777777778,5.14403944296,0.0414215984818,0.125681148541,0.1049703493,5.08219408991,4.95651294137,41.5928409967,46.2532792315,32.271964527,-0.0468164794007,-0.0119760479042,-0.0100113797465,-0.485306809228,-0.102481157079,0.051884581046,0.375133404699,-0.0479631808455,-0.00150724068165,0.00134933105266,-0.149668495038,0.43081464313
2018-12-18,5.0,5.06,4.99,4.91,64838.0,270864.0,32354162.0,1.09154882155,-0.992063492063,-3.80761523046,3.00601202405,5.09269296197,0.0064745123827,0.109016919539,0.105779663347,5.06801038377,4.95899346423,45.5063384422,46.0042989684,44.5104173898,-0.00589390962672,-0.00808080808081,-0.00998174324993,-0.843692358093,-0.132591316958,0.00770993002536,0.0940906500199,-0.00538297537456,-0.00279086274343,0.000500457255063,-0.738472121245,0.00296028093631
2018-12-19,4.98,5.0,4.8,4.75,65807.0,270864.0,31587360.0,1.10786195286,-3.80761523046,-1.04166666667,5.20833333333,4.99512864132,-0.0419485070335,0.0795618464515,0.100536099968,5.02677801704,4.94721617059,37.0042256282,43.0042745217,25.0041278411,-0.0118577075099,-0.0325865580448,-0.0191577072065,-7.47902182495,-0.270188088343,-0.0495706189002,-0.186833595168,-0.0652118283297,-0.00813580944234,-0.00237493631155,-7.86463146574,-0.919274692488
2018-12-20,4.78,4.83,4.75,4.7,44129.0,270864.0,20961275.0,0.742912457912,-1.04166666667,1.05263157895,2.73684210526,4.91341909421,-0.0783150106857,0.0515892182897,0.0907467236325,4.98419678365,4.93260756536,37.4899965726,41.166181872,30.1376259739,-0.034,-0.0105263157895,-0.0163578464085,-0.866932013176,-0.351583446205,-0.097371753418,0.0131274452097,-0.0427420918067,-0.00847088000428,-0.00295289405696,0.884084839774,0.14614801071
