date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-07-24,5.144,5.27,5.0,4.82,45498.0,287925.0,22749000.0,0.551490909091,-1.90308024328,-10.0,9.0,4.7780536824,0.504135565719,-0.109450238712,-0.361518021571,4.41069115669,4.5201413954,68.6050526257,74.4172450669,56.9806677433,0.0219119643203,-0.0112820512821,0.0237778538934,0.0233082178654,0.385830813594,0.148437585996,-0.172511687061,-0.0375836865325,0.0248974008568,0.00856555255883,-0.851734529488,-0.507526951613
2015-07-27,4.925,4.925,4.5,4.5,26169.0,287925.0,11776050.0,0.3172,-10.0,-2.02222222222,9.44444444444,4.6853691216,0.427679296195,-0.0942184614491,-0.308058109547,4.42443097874,4.51864944019,45.7367017505,64.8570639614,7.49597732856,-0.0654648956357,-0.0663900414938,-0.019397973937,-0.151658154518,0.139166231539,0.14787620211,-0.333333333333,-0.128467280627,0.00311511769004,-0.000330068262142,-7.50663879125,-1.81580003073
2015-07-28,4.05,4.631,4.409,4.05,59274.0,287925.0,26133906.6,0.718472727273,-2.02222222222,6.39600816512,13.1775912905,4.59324608107,0.351340531397,-0.0884702774235,-0.264140543122,4.42205698201,4.51052725943,51.0878069042,60.267311609,32.7287974946,-0.0596954314721,-0.1,-0.0196618533445,-0.17849534798,0.0610091051925,0.142562604469,0.116998055149,-0.0707671928402,-0.000536565434161,-0.00179747972534,-0.176958459947,-0.0136034520091
2015-07-29,4.41,4.691,4.691,4.116,47556.0,287925.0,22308519.6,0.576436363636,6.39600816512,-3.17629503304,12.2575143893,4.62583072071,0.325884421547,-0.060462779655,-0.223404990429,4.46343283093,4.52389561059,67.3918712695,62.6421648292,76.8912841501,0.0129561649752,0.0162962962963,0.00709403308009,-0.0724542362038,0.316575222596,0.15421923576,0.319138075272,0.0394053286391,0.00935669736729,0.00296381118752,0.59408333593,1.36080185096
2015-07-30,4.658,4.778,4.542,4.273,34901.0,287925.0,15852034.2,0.423042424242,-3.17629503304,-7.66182298547,11.118450022,4.59788714714,0.277901442673,-0.0497165887577,-0.188667310094,4.47552008771,4.52523667647,62.6836897572,62.6560064719,62.7390563279,0.0185461522064,0.0381438289602,-0.00604076873057,-0.147239253248,0.177732333158,0.155491962232,-0.0698627508567,0.000220963670622,0.00270806288291,0.000296440501272,-1.03216900712,-1.85152813109
2015-07-31,4.469,4.469,4.194,4.182,25720.0,287925.0,10786968.0,0.311757575758,-7.66182298547,2.67048164044,6.84310920362,4.46325809809,0.192281581953,-0.0684913213736,-0.16463211235,4.43220930499,4.50070062636,43.1828547278,56.1649558905,17.2186524024,-0.0646714106321,-0.0212965129885,-0.0292806336342,-0.308094336958,-0.377635173393,0.127394606581,-0.311099029188,-0.103598217423,-0.00967726250267,-0.00542204791992,-1.09247418852,-3.84717011033
2015-08-03,4.101,4.306,4.306,3.775,47350.0,287925.0,20388910.0,0.573939393939,2.67048164044,2.27589410125,12.3316302833,4.41083873206,0.145833989511,-0.0734858689061,-0.146402863661,4.41279248883,4.48627835774,62.1219031519,58.1506049776,70.0644995004,-0.0364734840009,-0.0973218555715,-0.0117446414434,-0.241560278269,-0.0729223415801,0.110727174842,0.438577962097,0.0353538795791,-0.00438084368667,-0.00320444966608,0.215953526917,0.598893876749
2015-08-04,4.157,4.491,4.404,4.116,36947.0,287925.0,16271458.8,0.447842424242,2.27589410125,-4.85921889192,8.51498637602,4.40855915471,0.12425439573,-0.0687438663301,-0.130871064195,4.41143979824,4.48018366457,67.0146021012,61.1052706855,78.8332649327,0.0429633070135,0.0903311258278,-0.000516812672765,-0.147973691544,0.0645294482686,0.106089451243,0.0787596435579,0.0508105755565,-0.000306538454584,-0.00135851872755,0.387425397072,0.955995874778
2015-08-05,4.417,4.417,4.19,4.148,25883.0,287925.0,10844977.0,0.313733333333,-4.85921889192,-3.17422434368,6.4200477327,4.33570610314,0.0792873965783,-0.0813164413337,-0.120960139623,4.37737213698,4.45868857831,49.8808623674,57.3638012461,34.9149846099,-0.0164773992429,0.00777453838678,-0.0165253655475,-0.361894634693,-0.182890135147,0.0757304499145,-0.255671737153,-0.0612298971497,-0.0077225719553,-0.00479781363312,-1.44566875988,-30.9755424323
2015-08-06,3.978,4.131,4.057,3.954,24809.0,287925.0,10065011.3,0.300715151515,-3.17422434368,0.887355188563,4.3628296771,4.24280406876,0.0321766187525,-0.100849752903,-0.116938062279,4.3280841159,4.42893386881,52.6512717101,55.7929580674,46.3678989953,-0.0647498302015,-0.0467695274831,-0.0214271982855,-0.594177383277,-0.240213556428,0.0332512624126,0.0555405261901,-0.027383875276,-0.0112597283326,-0.00667342178801,-0.641851871556,-0.296624768988
2015-08-07,4.057,4.169,4.093,3.991,33008.0,287925.0,13510174.4,0.400096969697,0.887355188563,6.15685316394,4.34888834596,4.19286937917,0.00768882015387,-0.112132549683,-0.11597695976,4.29191732884,4.40404987852,54.2019714022,55.262629179,52.0806558486,0.00919874122488,0.00935761254426,-0.01176926598,-0.761043252773,-0.111877287305,0.00821890238734,0.0294522742145,-0.00950530150714,-0.00835630410442,-0.00561850572147,-0.280835107818,0.450732390524
2015-08-10,4.113,4.409,4.345,4.065,42674.0,287925.0,18541853.0,0.517260606061,6.15685316394,0.0460299194477,7.91714614499,4.24357958612,0.0262160639143,-0.0995919198131,-0.11269995177,4.30008389363,4.39967581345,63.2664305472,57.9305629684,73.9381657048,0.0575677620533,0.0185417188675,0.0120943922542,2.40963416879,0.11183755212,0.0282556810946,0.167234860845,0.0482773590223,0.00190277774896,-0.000993191538804,4.16622499446,2.02762502561
2015-08-11,4.345,4.482,4.347,4.116,60276.0,287925.0,26201977.2,0.730618181818,0.0460299194477,-2.43846330803,8.41959972395,4.27805305741,0.0387644905314,-0.0884721451881,-0.107854390454,4.30730175615,4.39577390134,63.2158717309,59.6923325559,70.2629500809,0.0165570424132,0.0125461254613,0.0081236773331,0.478654105289,0.111653381578,0.0429952385988,-0.000799141279958,0.0304117463602,0.00167853992998,-0.000886863549199,-0.801358184787,-0.328310413426
2015-08-12,4.263,4.381,4.241,4.132,27205.0,287925.0,11537640.5,0.329757575758,-2.43846330803,0.518745578873,5.87125677906,4.26570203827,0.0330347336337,-0.0872076819328,-0.10372504875,4.29710148598,4.38430916791,56.7356146212,58.706759911,52.7933240415,-0.0225345827755,0.00388726919339,-0.00288706544098,-0.147809420921,0.0142922187842,0.0382862643499,-0.102509969923,-0.0165108750609,-0.00236813456655,-0.00260812627991,-1.30880215857,-1.35538898489
2015-08-13,4.16,4.3,4.263,4.087,29574.0,287925.0,12607396.2,0.358472727273,0.518745578873,0.656814449918,4.99648135116,4.26480135885,0.0324109578378,-0.083468200101,-0.0996736790199,4.29185510352,4.37532330362,65.3667790745,60.9267662988,74.2468046259,-0.0184889294682,-0.0108906098742,-0.000211144476666,-0.0188824224477,0.0428801884064,0.0390587401844,0.152129566428,0.0378151747976,-0.00122091192745,-0.00204955078334,0.872251563331,0.926865365201
2015-08-14,4.307,4.337,4.291,4.226,42756.0,287925.0,18346599.6,0.518254545455,0.656814449918,-1.32836168725,2.58680960149,4.27353423923,0.035712152272,-0.0773535838499,-0.0952096599859,4.29172354913,4.36907713298,63.0973722359,61.6503016112,65.9915134852,0.00860465116279,0.0340102764864,0.0020476640408,0.101854269496,0.073256836061,0.0447863375557,-0.0347180459368,0.0118754917796,-3.06521036051e-05,-0.00142759064987,6.39413148805,10.6979285139
2015-08-17,4.272,4.272,4.234,4.153,29645.0,287925.0,12551693.0,0.359333333333,-1.32836168725,-3.14123760038,2.81058101086,4.26035615949,0.0303699898721,-0.0762284163158,-0.0914134112519,4.28284300311,4.35907141943,64.7539904542,62.6848645588,68.8922422448,-0.0149873184229,-0.0172740179839,-0.00308364903766,-0.149589483132,0.0145457712243,0.0398725164503,0.0262549478623,0.016781149818,-0.00206922601569,-0.00229012060203,-2.46866188205,-2.50593504414
2015-08-18,4.278,4.312,4.101,3.81,59801.0,287925.0,24524390.1,0.724860606061,-3.14123760038,2.70665691295,12.2409168495,4.20723743966,0.0101208795883,-0.0850878615092,-0.0901483013033,4.25486715648,4.33995501799,62.4920361328,62.6205884168,62.2349315647,0.00936329588015,-0.0825908981459,-0.0124681406533,-0.666747350562,-0.116222343603,0.0138394348401,-0.034931504692,-0.00102538535371,-0.00653207381452,-0.00438542973941,-3.45718065603,-3.04330729632
2015-08-19,4.04,4.234,4.212,3.749,33103.0,287925.0,13942983.6,0.401248484848,2.70665691295,-4.89078822412,11.5147198481,4.20882495977,0.0127098273988,-0.0822046591791,-0.0885595728785,4.24827220933,4.33047686851,73.4826632638,66.2412800325,87.9654297264,-0.0180890538033,-0.0160104986877,0.000377330763108,0.255802649157,0.0338850016789,0.01762349819,0.175872444093,0.0578195080435,-0.00154997721618,-0.00218392804562,1.38365754126,1.03026359532
2015-08-20,4.234,4.234,4.006,3.94,21650.0,287925.0,8672990.0,0.262424242424,-4.89078822412,-1.64752870694,7.33899151273,4.14121663985,-0.0110118564742,-0.0954419831749,-0.0899360549378,4.21099956174,4.30644154491,56.4714353731,62.984665146,43.4449758273,0.0,0.0509469191784,-0.01606346678,-1.86640487936,-0.161028877535,-0.0155430069786,-0.231499882218,-0.0491629220458,-0.00877360153782,-0.00555027178828,-8.29626876623,-43.5713150121
2015-08-21,3.881,4.057,3.94,3.825,35788.0,287925.0,14100472.0,0.433793939394,-1.64752870694,-4.1116751269,5.8883248731,4.07414442657,-0.0320869605805,-0.109990405301,-0.0939469250103,4.16930732147,4.27929772677,54.1706120878,60.04664746,42.4185413436,-0.0418044402456,-0.0291878172589,-0.0161962580362,-1.91385568417,-0.152432102119,-0.0445969091633,-0.0407431344731,-0.0466465556219,-0.00990079425471,-0.0063030736302,-0.0254236394935,-0.00826666235916
2015-08-24,3.832,3.969,3.778,3.546,78202.0,287925.0,29544715.6,0.947903030303,-4.1116751269,-3.94388565379,11.1964002118,3.97542961771,-0.062578306759,-0.133058366735,-0.101769213355,4.10910619509,4.24216456183,54.395853291,58.1630494037,46.8614610658,-0.0216909046093,-0.0729411764706,-0.0242295801326,-0.950272186173,-0.209727033654,-0.0832628459528,0.00415799627338,-0.0313689129367,-0.014439119436,-0.00867739692748,0.503477616398,-0.49599864848
2015-08-25,3.527,3.834,3.629,3.4,52046.0,287925.0,18887493.4,0.630860606061,-3.94388565379,0.055111600992,11.9592174153,3.85995307847,-0.0955712764155,-0.161501261115,-0.113715622907,4.03524370354,4.19674496465,53.8522278469,56.7261088847,48.1044657711,-0.0340136054422,-0.0411731528483,-0.0290475622364,-0.527226947567,-0.213762539539,-0.117387264361,-0.00999387657838,-0.0247053848391,-0.0179753182433,-0.0107067032668,0.445183227249,-0.198847114867
2015-08-26,3.587,3.643,3.631,3.266,98972.0,287925.0,35936733.2,1.19966060606,0.055111600992,-9.99724593776,10.3828146516,3.78363538565,-0.108911908472,-0.181785565702,-0.127329611466,3.97305236453,4.15483793023,68.173810607,60.5420094588,83.4374129034,-0.0498174230569,-0.0394117647059,-0.0197716633526,-0.139588300551,-0.12559842844,-0.119719597105,0.265942252211,0.0672688581875,-0.0154120404057,-0.00998560426514,0.73524058056,0.319334848421
2015-08-27,3.44,3.631,3.268,3.268,87817.0,287925.0,28698595.6,1.06444848485,-9.99724593776,5.26315789474,11.1077111383,3.61175692377,-0.15557416039,-0.22456346171,-0.146776381515,3.86458276999,4.0891462317,45.4492070713,55.5110753297,25.3254705547,-0.00329398847104,0.000612369871402,-0.0454268036859,-0.428440310821,-0.235320641891,-0.15272778912,-0.333333333333,-0.0830982349963,-0.0273013251755,-0.0158108931417,-2.06931389758,-1.29757116919
2015-08-28,2.942,3.528,3.44,2.942,189603.0,287925.0,65223432.0,2.29821818182,5.26315789474,0.174418604651,17.0348837209,3.55450461584,-0.152036160472,-0.24179898181,-0.165780901574,3.79926234384,4.04106132565,58.6271164321,56.5497556971,62.781837902,-0.0283668410906,-0.0997552019584,-0.0158516503548,0.0227415652342,-0.0767512219895,-0.129479415304,0.289948058721,0.018711227648,-0.0169023229776,-0.0117591554146,1.05307989155,0.651050721852
2015-08-31,3.288,3.455,3.446,3.175,101345.0,287925.0,34923487.0,1.22842424242,0.174418604651,-2.32153221126,8.12536273941,3.51833641056,-0.138060026271,-0.252068417993,-0.183038404858,3.74491429094,3.99698270893,71.34664905,61.4820534814,91.0758401871,-0.0206916099773,0.0791978246091,-0.0101753153225,0.0919263822344,-0.0424709653718,-0.104098259329,0.216956476661,0.0872204967727,-0.0143048960507,-0.0109076831957,3.04221878695,0.358091107568
2015-09-01,3.334,3.446,3.366,3.116,56297.0,287925.0,18949570.2,0.682387878788,-2.32153221126,9.18003565062,9.80392156863,3.46755760704,-0.128936095221,-0.263623464371,-0.19915541676,3.68661978464,3.95024324901,72.8169579525,65.2603549718,87.930163914,-0.00260492040521,-0.0185826771654,-0.0144326174633,0.0660866964672,-0.0458409128338,-0.0880526243393,0.0206079601791,0.0614537296075,-0.0155663125427,-0.0116936857937,-0.281091076785,-0.41839510678
2015-09-02,3.187,3.702,3.675,3.141,102224.0,287925.0,37567320.0,1.23907878788,9.18003565062,2.80272108844,15.2653061224,3.53670507136,-0.0733877087524,-0.245022734731,-0.208328880354,3.68483212547,3.9298548602,80.2736938935,70.264801279,100.291479122,0.0742890307603,0.00802310654685,0.0199412589942,0.430821069719,0.0705579440152,-0.0460618332319,0.102403837659,0.0766843255663,-0.000484904676888,-0.00516129957839,5.51902868126,2.38168000676
2015-09-07,3.602,4.035,3.778,3.602,82647.0,287925.0,31224036.6,1.00178181818,2.80272108844,9.87294865008,11.4610905241,3.61713671424,-0.0177789232869,-0.219440707409,-0.210551245765,3.69916564462,3.91860635203,67.0646796857,69.1980940812,62.7978508947,0.0899513776337,0.146768545049,0.0227419706356,0.757739768836,0.104406749643,-0.0106675819842,-0.164549724413,-0.0151812454934,0.0038898703309,-0.00286232152657,0.758827091094,0.140448085157
2015-09-08,3.69,4.153,4.151,3.69,80575.0,287925.0,33446682.5,0.976666666667,9.87294865008,9.99759094194,11.1539388099,3.79509114283,0.0694546749005,-0.167142073953,-0.201869411403,3.76867862237,3.93582069633,77.8991313096,72.098439824,89.5005142806,0.0292441140025,0.0244308717379,0.0491975954035,4.9065737435,0.238326945232,0.0412338304198,0.161552275723,0.0419136651273,0.0187915288009,0.00439297616228,5.47527547754,1.16329517753
2015-09-09,4.165,4.566,4.566,4.01,208414.0,287925.0,95161832.4,2.52623030303,9.99759094194,2.62812089356,12.1769601402,4.05206076188,0.177139546171,-0.0911571950457,-0.179726968131,3.8913434497,3.98250064475,85.2660875397,76.4876557292,102.822951161,0.0994461834818,0.0867208672087,0.0677110534073,1.55043373862,0.454612516824,0.109686966032,0.0945704542054,0.0608780982771,0.0325484976614,0.0118602832857,-0.684008878767,0.376308188479
2015-09-10,4.395,4.706,4.686,4.325,265419.0,287925.0,124375343.4,3.2172,2.62812089356,-10.0085360649,8.13060179257,4.26337384126,0.253941701801,-0.0210134045057,-0.147984255406,4.01359830359,4.0346117081,88.4276104158,80.4676406248,104.347549998,0.0306614104249,0.0785536159601,0.0521495337285,0.433568659793,0.769481668505,0.176616303358,0.0370783152753,0.0520343427651,0.0314171327903,0.0130850106505,-0.720356537018,-0.229822442508
2015-09-11,4.425,4.539,4.217,4.217,227513.0,287925.0,95942232.1,2.75773333333,-10.0085360649,-9.9834005217,7.63576001897,4.24791589417,0.231605081174,-0.00323107967228,-0.119033620259,4.04489087227,4.04812195194,58.9517402772,73.2956738422,30.2638731471,-0.0354866128347,-0.0249710982659,-0.00362575454583,-0.0879596398241,0.846237211519,0.195633211569,-0.333333333333,-0.0891285829538,0.00779663691055,0.00334858589177,-1.20287361145,-1.06952611628
2015-09-14,3.807,4.204,3.796,3.796,138561.0,287925.0,52597755.6,1.67952727273,-9.9834005217,-10.0105374078,10.7481559536,4.09727726278,0.153899739688,-0.0228462829547,-0.0997961527985,4.00659996885,4.0294462518,39.3011601848,61.9641692898,-6.02485802512,-0.07380480282,-0.099834005217,-0.0354617735245,-0.335507930537,-6.07078910826,0.161613730802,-0.333333333333,-0.154599909633,-0.00946648615142,-0.00461342330238,-2.81433952217,-8.78052239231
2015-09-15,3.416,3.513,3.416,3.416,19803.0,287925.0,6764704.8,0.240036363636,-10.0105374078,-4.33255269321,2.83957845433,3.87018484185,0.0504460788346,-0.0682673535269,-0.0934903929442,3.91573843518,3.9840057887,26.2007734565,50.0430373453,-21.4837543211,-0.164367269267,-0.100105374078,-0.055425202241,-0.672214657822,-1.98811643287,0.0631864022559,-0.333333333333,-0.192387505248,-0.0226779649516,-0.0112770987021,-1.00357308021,-0.562956297226
2015-09-16,3.075,3.674,3.268,3.075,223855.0,287925.0,73155814.0,2.71339393939,-4.33255269321,-9.97552019584,18.329253366,3.66945656124,-0.0342264987249,-0.114881954647,-0.0977687052848,3.81608636823,3.93096832287,28.2073047306,42.7644598071,-0.907005422352,0.045829775121,-0.0998243559719,-0.0518652955402,-1.67847689088,-0.682824200912,-0.0457620532537,0.0765829023108,-0.145446358262,-0.0254491122428,-0.0133125975821,-1.49693586915,0.0642290250072
2015-09-17,3.161,3.174,2.942,2.942,212531.0,287925.0,62526620.2,2.57613333333,-9.97552019584,-9.72127804215,7.88579197825,3.42697104082,-0.125329859901,-0.176099867723,-0.113434937772,3.68161154235,3.85771141007,18.8048698204,34.7779298115,-13.1412501618,-0.136091453457,-0.0432520325203,-0.0660821340614,-2.66177858004,-0.532876666867,-0.160237700213,-0.333333333333,-0.186756246462,-0.0352389366762,-0.0186358440945,-0.58582974511,-0.274110816744
2015-09-18,2.845,2.867,2.656,2.653,147520.0,287925.0,39181312.0,1.78812121212,-9.72127804215,3.16265060241,8.05722891566,3.16998069388,-0.210297057721,-0.244870598848,-0.139722069987,3.52382515122,3.76869575006,13.0038695999,27.519909741,-16.0282106823,-0.0967233774417,-0.0982324949014,-0.0749905219157,-0.677948558206,-0.390521196945,-0.231737529295,-0.308483933997,-0.2086961504,-0.0428579683965,-0.0230747327995,0.745302421738,-0.134807811231
2015-09-21,2.556,2.774,2.74,2.484,124614.0,287925.0,34144236.0,1.51047272727,3.16265060241,-1.02189781022,10.5839416058,3.02665379592,-0.239259725557,-0.28925939846,-0.169629535682,3.40323666641,3.69249606487,38.0945337563,31.0447844127,52.1940324433,-0.0324380885943,-0.0637014700339,-0.0452138078435,-0.137722648856,-0.181274517322,-0.214049689482,1.92947675794,0.128084528799,-0.0342209047349,-0.0202191129885,0.796853836196,0.397073034185
2015-09-22,2.72,2.837,2.712,2.695,110548.0,287925.0,29980617.6,1.33997575758,-1.02189781022,0.368731563422,5.23598820059,2.92176919728,-0.245351403463,-0.322974162847,-0.200298461115,3.29689256389,3.61986672673,29.3869661661,30.4921783305,27.1765418373,0.0227108868061,0.0849436392915,-0.0346536491164,-0.0254605236741,-0.116555467396,-0.180799442206,-0.228577875394,-0.0178002873157,-0.0312479304112,-0.0196694422588,0.815131905423,0.233560481429
2015-09-23,2.631,2.818,2.722,2.555,117821.0,287925.0,32070876.2,1.42813333333,0.368731563422,3.78398236591,9.66201322557,2.85517946485,-0.231379304217,-0.344910526251,-0.229220874142,3.20844755406,3.55335808031,40.7573437305,33.9139001305,54.4442309305,-0.00669721536835,-0.0519480519481,-0.022790894123,0.0569472970149,-0.0679198707748,-0.144396581313,0.386919068137,0.112216377686,-0.0268267794946,-0.0183732306865,3.23668993395,0.342323400157
