date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,20.823,21.185,21.086,20.823,14976.0,382336.0,31578393.6,0.726990291262,0.94308009,-2.28113440197,1.71677890543,20.9956511176,0.0426896453335,-0.122633886525,-0.143978709192,21.0189041818,21.1415380683,42.5688206772,42.2801882541,43.1460855234,-0.0021666431162,-0.00220422636446,0.00215624884695,1.12624451682,0.119491259292,0.035737927934,0.546423953432,0.00342502016785,0.000580730757727,-0.000210112996868,5.49908406968,2.47180112136
2016-09-26,21.093,21.106,20.605,20.46,15531.0,382336.0,32001625.5,0.753932038835,-2.28113440197,0.0,3.1351613686,20.8654340784,-0.00414269303177,-0.146567892337,-0.144496545821,20.9552266153,21.1017945077,35.8611539293,40.1405101459,27.3024414962,-0.00372905357564,-0.0174326465927,-0.00620209578097,-1.09704210469,-0.195166331997,-0.00359661947157,-0.157572294492,-0.050607109302,-0.00302953788053,-0.00187988028525,-1.97407098398,-3.87633581335
2016-09-27,20.559,20.717,20.605,20.296,9959.0,382336.0,20520519.5,0.483446601942,0.0,-0.829895656394,2.04319339966,20.778622719,-0.0306444337592,-0.16364931692,-0.148327100041,20.9013455976,21.0649949145,48.3729941476,42.8846714798,59.3496394833,-0.0184307779778,-0.0080156402737,-0.00416053455446,-6.39722531315,-0.116542745558,-0.0265096594395,0.348896754494,0.0683638878518,-0.00257124481325,-0.00174390823245,-4.8313398235,0.329172798779
2016-09-28,20.619,20.691,20.434,20.316,12931.0,382336.0,26423205.4,0.627718446602,-0.829895656394,-0.352353919937,1.83517666634,20.6637484793,-0.0647698808777,-0.188808275589,-0.156423335151,20.8294462749,21.0182545505,42.737551654,42.8356315379,42.5413918862,-0.00125500796447,0.000985415845487,-0.00552848190205,-1.11359365902,-0.153737022203,-0.0545836540153,-0.116499765891,-0.00114353078253,-0.00343993750889,-0.00221886424507,0.82592552169,-0.328791247782
2016-09-29,20.302,20.592,20.362,20.302,6750.0,382336.0,13744350.0,0.327669902913,-0.352353919937,0.967488458894,1.42422158923,20.5631656529,-0.0891012860429,-0.212111638927,-0.167560995906,20.7575314634,20.9696431023,35.3882528268,40.3531719675,25.4584145454,-0.00478468899522,-0.000689112029927,-0.0048675982741,-0.375659254509,-0.123423421273,-0.0712020412085,-0.171963496802,-0.0579531451091,-0.00345255512665,-0.00231282041365,0.662660386519,0.119541610096
2016-09-30,20.362,20.691,20.559,20.309,8213.0,382336.0,16885106.7,0.398689320388,0.967488458894,1.08954715696,1.85806702661,20.5617771019,-0.0714815000011,-0.212236933407,-0.176496183406,20.7269881613,20.9392250947,45.4071772772,42.0378404041,52.1458510235,0.00480769230769,0.000344793616393,-6.75261280096e-05,0.197750075496,-0.000590700632418,-0.0533249844442,0.283114413685,0.0417481044098,-0.00147143229004,-0.00145057345178,1.52640810288,0.986127423792
2016-10-10,20.553,20.856,20.783,20.507,18568.0,382336.0,38589874.4,0.901359223301,1.08954715696,4.59991339075,1.67925708512,20.6355180679,-0.0248821036962,-0.192047498216,-0.179606446368,20.7356053673,20.9276528655,56.6324830368,46.9027212816,76.092006547,0.00797448165869,0.00974937219952,0.00358631287868,0.651908484071,0.0951268700803,-0.0176222675301,0.247214348759,0.115726232147,0.00041574810025,-0.000552657951098,2.29662824369,54.1100032594
2016-10-11,20.783,21.805,21.739,20.704,31440.0,382336.0,68347416.0,1.52621359223,4.59991339075,-0.878605271632,5.06463038778,21.0033453786,0.130924104714,-0.0977788809221,-0.163240933279,20.8899737723,20.9877526532,69.0901385549,54.2985270394,98.673361586,0.0455024932873,0.00960647583752,0.0178249612864,6.26177795543,0.490860949347,0.0911187400014,0.219973676769,0.157683937215,0.00744460565786,0.00287178825683,8.60530213739,3.97027501208
2016-10-12,21.68,21.963,21.548,21.449,17623.0,382336.0,37974040.4,0.855485436893,-0.878605271632,0.306292927418,2.38537219231,21.1848969191,0.200315285045,-0.0380438801256,-0.138201522648,20.9912085766,21.0292524567,52.480325833,53.6924599706,50.0560575578,0.00724604448521,0.0359833848532,0.00864393443923,0.530010730136,0.610919252022,0.153389288628,-0.240407865281,-0.0111617589251,0.00484609532616,0.00197733431257,-0.915357789128,-0.515065738414
2016-10-13,21.548,21.726,21.614,21.403,11742.0,382336.0,25379158.8,0.57,0.306292927418,0.823540297955,1.49440177663,21.3279312794,0.244251319726,0.0144555521807,-0.107670107682,21.0870226417,21.0725670895,56.7619096885,54.7156098765,60.8545093123,-0.0107908755634,-0.00214462212691,0.00675171377285,0.21933440911,1.37997050072,0.22091952665,0.0815845516868,0.0190557464961,0.00456448540325,0.00205973240976,-0.586169870459,-0.218907336663
2016-10-14,21.607,21.811,21.792,21.515,15310.0,382336.0,33363552.0,0.743203883495,0.823540297955,-0.426762114537,1.35829662261,21.4826208529,0.283667821254,0.069622280601,-0.0722116300257,21.1954806968,21.1258584162,69.0349668193,59.4887288575,88.127442743,0.00391236306729,0.00523291127412,0.00725291035076,0.161376821101,3.8163003205,0.32932518059,0.216219947465,0.0872350503211,0.00514335555877,0.00252894326901,-0.264243026181,0.0742324978185
2016-10-17,21.798,22.075,21.699,21.495,21162.0,382336.0,45919423.8,1.0272815534,-0.426762114537,0.124429697221,2.6729342366,21.5547472353,0.282949578681,0.10463185665,-0.0368429326906,21.272945205,21.1683133484,57.7474491439,58.9083022863,55.4257428592,0.0121039842281,-0.000929584011155,0.00335742937752,-0.0025319846616,0.502850175931,0.489792258152,-0.163504354322,-0.00975691668543,0.00365476533834,0.00200961926824,-1.01568989056,-0.537092116799
2016-10-18,21.699,21.811,21.726,21.488,11185.0,382336.0,24300531.0,0.542961165049,0.124429697221,0.271564024671,1.48669796557,21.6118314902,0.2717846475,0.133022471997,-0.00286985175305,21.3426459427,21.2096234707,63.0597029381,60.2921025035,68.5949038071,-0.0119592298981,-0.000325657129565,0.00264833794069,-0.0394590839569,0.271338158914,0.922105773252,0.0919911419965,0.0234907502601,0.00327649683762,0.00195150750388,-14.5842507877,-0.211200700625
2016-10-19,21.699,22.055,21.785,21.653,12695.0,382336.0,27656057.5,0.616262135922,0.271564024671,2.60270828552,1.84530640349,21.6695543268,0.258122096724,0.158456458699,0.0293954103374,21.4107004131,21.2522439544,52.9850755905,57.8564268659,43.2423730399,0.011187015726,0.00767870439315,0.002670890555,-0.0502697665308,0.191200677001,11.2428323366,-0.159763317588,-0.0403979217265,0.00318866135608,0.0020094879907,-0.273971960061,0.00851576151465
2016-10-20,21.818,22.602,22.352,21.686,50063.0,382336.0,111900817.6,2.43024271845,2.60270828552,2.56352899069,4.09806728704,21.8970362179,0.307860733827,0.22180836898,0.0678780020659,21.5555157341,21.3337073651,59.5591915873,58.4240151063,61.8295445492,0.0248016322829,0.0015240382395,0.0104977650965,0.192694223915,0.399806425059,1.30913606194,0.124074863034,0.00981028852312,0.00676368910288,0.00383316749815,4.83320308035,2.93043626474
2016-10-21,21.811,23.037,22.925,21.811,43336.0,382336.0,99347780.0,2.10368932039,2.56352899069,-1.43947655398,5.34787350055,22.2396908119,0.394794760742,0.31462472753,0.117227347159,21.7662056212,21.4515808937,69.9943278336,62.2807860154,85.42141147,0.0192460844173,0.00576408742968,0.0156484462389,0.282381016358,0.418452914907,0.727030018428,0.175206143136,0.0660134518668,0.00977429116783,0.00552522477647,0.465435811315,0.490645494065
2016-10-24,23.063,23.459,22.595,22.457,37040.0,382336.0,83691880.0,1.79805825243,-1.43947655398,-0.55321973888,4.43460942686,22.3581272079,0.384330394081,0.357433843459,0.165268646419,21.8937124487,21.5362786052,51.2537035857,58.6050918722,36.5509270127,0.018318357425,0.0296180826189,0.00532545155561,-0.026505839748,0.136064054041,0.409813071988,-0.267744899165,-0.0590181078052,0.00585801814656,0.00394832026606,-1.09386551578,-0.659681768124
2016-10-25,22.793,22.885,22.47,22.404,23899.0,382336.0,53701053.0,1.16014563107,-0.55321973888,0.204717400979,2.14063195372,22.3954181386,0.338656436093,0.376928918977,0.20760070093,21.982372072,21.605443153,38.7429402976,51.9843746807,12.2600715315,-0.0244682211518,-0.00236006590373,0.00166789151615,-0.118840348542,0.0545417729028,0.256140867787,-0.244094814869,-0.1129717057,0.00404954726094,0.00321153663678,-3.48355342339,-0.686807494401
2016-10-26,22.503,22.668,22.516,22.266,16937.0,382336.0,38135349.2,0.822184466019,0.204717400979,-0.790548942974,1.78539705099,22.4356120924,0.29436186724,0.391576867955,0.244395934335,22.0644686763,21.6728918083,46.5583117739,50.1756870451,39.3235612314,-0.00948219357658,-0.00615961435458,0.0017947400465,-0.130795000869,0.0388613031292,0.177240410269,0.201723757057,-0.0347929093446,0.0037346562984,0.00312183623619,-0.100594221352,0.0760532259552
2016-10-27,22.516,22.793,22.338,22.273,16290.0,382336.0,36388602.0,0.790776699029,-0.790548942974,-0.792371743218,2.32787178798,22.4030747283,0.223992643637,0.384391336608,0.27239501479,22.1065504184,21.7221590818,35.2055411826,45.1856384242,15.2453466993,0.00551438150697,0.00031438067008,-0.00145025524621,-0.239056859717,-0.0183502447024,0.114564428131,-0.243839824915,-0.0994515255237,0.00190721755996,0.00227322103082,-0.8277216876,-1.80805866512
2016-10-28,22.404,22.404,22.161,22.062,11656.0,382336.0,25830861.6,0.565825242718,-0.792371743218,-1.84558458553,1.54325165832,22.3223831522,0.140586313352,0.360261460635,0.289968303959,22.1149272771,21.7546658165,33.1194835954,41.1635868146,17.031277157,-0.0170666432677,-0.00947335338751,-0.00360180810319,-0.372361917477,-0.0627742450876,0.064513989665,-0.0592536719249,-0.0890117247398,0.000378931065695,0.00149647806925,-0.557629084218,-1.48356840121
2016-10-31,21.877,22.075,21.752,21.172,17610.0,382336.0,38305272.0,0.854854368932,-1.84558458553,1.48492092681,4.1513424053,22.1322554348,0.0234490541669,0.304623962813,0.29289943573,22.0590923114,21.7544683486,43.4897701636,41.9389812643,46.5913479623,-0.0146848777004,-0.0403408575832,-0.00851735749265,-0.833205284299,-0.154436441032,0.0101084557548,0.31311739926,0.0188369019727,-0.00252476370409,-9.07703607468e-06,-1.23762217668,-1.3647449416
2016-11-01,21.745,22.312,22.075,21.68,15043.0,382336.0,33207422.5,0.730242718447,1.48492092681,-1.93884484711,2.86296715742,22.1131702899,-0.0153139543971,0.283328214232,0.29098519143,22.0615396481,21.7782114339,49.8265134424,44.568158657,60.3432230133,0.0107361268403,0.0239939542792,-0.000862322639747,-1.65307343691,-0.0699083170771,-0.00653550012777,0.14570652489,0.0626905402433,0.00011094457896,0.00109141188421,-0.983992982354,0.898757021706
2016-11-02,21.963,22.213,21.647,21.614,12889.0,382336.0,27900818.3,0.62567961165,-1.93884484711,1.21494895367,2.76712708458,21.9577801932,-0.0987407075262,0.229272249226,0.278642602989,21.9977643176,21.7684920684,35.0540696183,41.3967956441,22.3686175666,-0.00443707422015,-0.0030442804428,-0.0070270383931,-5.44776032147,-0.190789205911,-0.0424165517844,-0.296477573957,-0.0711575956574,-0.00289079236964,-0.000446288507273,-2.29553436637,-7.14896660392
2016-11-03,21.745,22.134,21.91,21.436,15908.0,382336.0,34854428.0,0.772233009709,1.21494895367,-1.32359653126,3.18575992697,21.9418534622,-0.117367400771,0.205287977507,0.263971677893,21.9842621149,21.7789741374,46.0054828974,42.9330247285,52.1503992351,-0.00355647593751,-0.00823540297955,-0.000725334297906,-0.188642493171,-0.104610443697,-0.052651406996,0.312414889294,0.0371098550148,-0.000613798862309,0.000481524810013,0.96537246831,0.89677951687
2016-11-04,21.91,22.068,21.62,21.581,16072.0,382336.0,34747664.0,0.780194174757,-1.32359653126,0.152636447734,2.2525439408,21.8345689748,-0.164717061963,0.161023514166,0.243382045147,21.9282217895,21.7671982754,33.339726449,39.7352586354,20.5486620764,-0.00298183789645,0.00676432170181,-0.00488949065181,-0.403431113584,-0.215621313429,-0.0779994009575,-0.275309716379,-0.0744826648805,-0.00254911104491,-0.000540698655308,-1.13860147204,-5.74101675038
2016-11-07,21.548,21.91,21.653,21.495,10056.0,382336.0,21774256.8,0.488155339806,0.152636447734,3.7731492172,1.91659354362,21.7740459832,-0.185985941197,0.1271408319,0.220133802498,21.8858799758,21.7587391439,34.9172473516,38.1292548741,28.4932323065,-0.00715968823636,-0.00398498679394,-0.00277188854339,-0.129123716633,-0.210420710552,-0.0955216011743,0.0473165520701,-0.0404175992914,-0.00193092783273,-0.000388618296315,0.679936147001,0.43309257737
2016-11-08,21.759,22.536,22.47,21.673,27735.0,382336.0,62320545.0,1.3463592233,3.7731492172,-1.75789942145,3.8406764575,22.0060306555,-0.0893029453258,0.164319461669,0.208970934332,21.9757445949,21.8114251332,54.0622514209,43.440253723,75.3062468167,0.0285714285714,0.00828099558037,0.0106541830789,0.519840345183,0.292420847136,-0.0507094686916,0.548296487309,0.139289342697,0.00410605464402,0.00242137143126,5.02590909507,4.84365493492
2016-11-09,22.734,22.8,22.075,21.91,24223.0,382336.0,53472272.5,1.17587378641,-1.75789942145,1.52208380521,4.03171007928,22.029020437,-0.0782487592693,0.160065459789,0.199189839424,21.9910146572,21.8309491974,42.2212762282,43.0339278914,40.5959729017,0.0117145899894,0.0109352650764,0.00104470369396,0.123782995244,-0.0258886064814,-0.0468060064904,-0.219024825669,-0.00935367077291,0.00069485983787,0.000895130147958,-0.761882669572,-0.901944270507
2016-11-10,22.207,22.727,22.411,22.207,18407.0,382336.0,41251927.7,0.89354368932,1.52208380521,-1.94101111062,2.32028914372,22.156346958,-0.027964761746,0.181711863332,0.195694244205,22.0556277869,21.8739159235,41.2244405624,42.4307654484,38.8117907903,-0.00320175438596,0.0135554541305,0.00577994474944,0.642617186431,0.13523469443,-0.0175490638898,-0.0236097947494,-0.0140159746639,0.00293816045634,0.00196815657115,4.19148195731,4.53261636087
2016-11-11,22.47,22.681,21.976,21.811,20445.0,382336.0,44929932.0,0.992475728155,-1.94101111062,1.1694575901,3.95886421551,22.0962313053,-0.0540713489017,0.161899651142,0.188935325593,22.0433773581,21.881477707,33.8047994554,39.5554434507,22.3035114647,-0.00202402428829,-0.0178322150673,-0.00271324748498,-0.933552997622,-0.109030923063,-0.0345381574208,-0.179981608138,-0.0677650277408,-0.000555433237586,0.000345698660833,-2.45273580809,-1.46942446729
2016-11-14,21.877,22.53,22.233,21.851,20665.0,382336.0,45944494.5,1.00315533981,1.1694575901,4.50681419512,3.05401880088,22.1418208702,-0.0382426378996,0.165033676905,0.184154995855,22.0725500723,21.9075163953,41.2896012079,40.1334960364,43.6018115507,-0.00665755478154,0.00183393700426,0.00206322808009,0.292737490808,0.0193578290101,-0.025301407889,0.221412399217,0.0146137303815,0.00132342306997,0.00118998765627,1.31357351061,1.76042752883
2016-11-15,22.147,23.38,23.235,22.141,54096.0,382336.0,125692056.0,2.62601941748,4.50681419512,3.23219281257,5.33247256294,22.5062139135,0.0982160201755,0.245540008465,0.196431998377,22.2513885227,22.0058485142,56.9587387122,45.7419102617,79.3923956131,0.0377274744785,0.0132717038122,0.016457230207,3.56823340569,0.487817596197,0.0666666818618,0.379493553968,0.139743973965,0.00810230126728,0.00448851056818,11.1891917425,6.97644737668
2016-11-16,23.063,24.019,23.986,22.899,61092.0,382336.0,146535271.2,2.96563106796,3.23219281257,-1.67597765363,4.66939047778,22.9994759423,0.270869482328,0.365725424832,0.230290683668,22.5182518269,22.152526402,70.323682951,53.9358344914,103.09937987,0.0273310521814,0.0342351293979,0.0219167040151,1.75789511573,0.489473862606,0.172368481565,0.234642559526,0.179133844277,0.0119931079326,0.00666540477826,-0.507348618807,0.331737099102
2016-11-17,23.729,23.821,23.584,23.228,30711.0,382336.0,72428822.4,1.49082524272,-1.67597765363,-1.33989145183,2.5144165536,23.1943172949,0.30937746758,0.423651600906,0.268962867116,22.6822130843,22.2585614834,66.8936975716,58.2551221848,84.1708483451,-0.00824347391648,0.0143674396262,0.00847155618022,0.142164355027,0.158387063464,0.167927693954,-0.0487742569139,0.0800819665461,0.00728126049321,0.00478659090189,-0.919128078942,-0.613465775949
2016-11-18,23.584,23.92,23.268,23.123,39535.0,382336.0,91990038.0,1.91917475728,-1.33989145183,6.20165033522,3.42530514011,23.2188781966,0.272058518869,0.438999441409,0.302970181974,22.7723341482,22.3333347068,50.6602065785,55.7234836494,40.5336524366,0.00415599680954,-0.00452040640606,0.00105891893239,-0.120625942811,0.0362275050304,0.126438698484,-0.24267594082,-0.0434577843202,0.00397320418522,0.00335930170103,-1.84849639551,-0.875003020713
2016-11-21,23.274,24.875,24.711,22.866,69324.0,382336.0,171306536.4,3.36524271845,6.20165033522,-1.04002266197,8.12998259884,23.7162521311,0.413059502834,0.561132371245,0.354602619828,23.0705904331,22.5094580619,64.3857159503,58.6108944163,75.9353590181,0.0399247491639,-0.0111144747654,0.0214211009791,0.518274467388,0.278207483465,0.170420856329,0.270932755684,0.0518167669691,0.0130973084685,0.00788611989036,5.29654231346,19.2292171043
2016-11-22,24.671,24.77,24.454,24.243,37756.0,382336.0,92328522.4,1.83281553398,-1.04002266197,-2.96475014313,2.15506665576,23.9621680874,0.440514958256,0.629924468738,0.40966698961,23.2834226742,22.6534982054,56.2697941882,57.8305276736,53.1483272174,-0.00422110552764,0.0602204145893,0.0103690901478,0.0664685238665,0.122595132661,0.155284723527,-0.126051588342,-0.0133143633189,0.00922526199208,0.006399094246,-0.8717503407,-0.515940373099
2016-11-23,24.414,24.553,23.729,23.564,30984.0,382336.0,73521933.6,1.5040776699,-2.96475014313,0.248640903536,4.16789582368,23.8844453916,0.334625659759,0.61880802696,0.45149519708,23.351973032,22.733165005,43.0743690274,52.9118081249,23.3994908324,-0.00876059749697,-0.028008084808,-0.00324355857563,-0.240376170009,-0.0176472614264,0.102102948323,-0.23450281543,-0.0850540319553,0.00294417014102,0.00351675484617,-4.61639097765,-1.31281033624
2016-11-24,23.88,24.447,23.788,23.656,27133.0,382336.0,64543980.4,1.31713592233,0.248640903536,-1.32840087439,3.32520598621,23.8522969277,0.250012762123,0.607753173407,0.482746792346,23.419054104,22.8113009306,34.2788250322,46.7008137606,9.43484757523,-0.00431719138191,0.00390426073672,-0.00134600001521,-0.252858366262,-0.0178647546105,0.0692180015811,-0.204194378091,-0.117383899442,0.00287260831913,0.00343708962369,-0.0519277607801,0.585023675749
2016-11-25,23.788,23.96,23.472,23.083,27872.0,382336.0,65421158.4,1.35300970874,-1.32840087439,-0.813735514656,3.73636673483,23.7255312851,0.134737970744,0.566958024061,0.499589038689,23.4271996265,22.8602416024,37.6378027771,43.6798100995,25.5537881323,-0.0199206446599,-0.0242221846466,-0.00531460944653,-0.4610756283,-0.0671245353073,0.0348883651016,0.097989873974,-0.0646884586783,0.000347816031562,0.00214545728702,-0.823454114318,-2.94844679531
