date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-15,7.24,7.25,7.02,6.77,513222.0,3196518.0,360281844.0,1.84479511143,-2.5,-9.40170940171,6.83760683761,7.31931582489,-0.583108995657,-1.23280811911,-0.941253621286,8.23026620515,9.46307432426,45.7577488212,42.3357085467,52.6018293703,-0.00412087912088,-0.0464788732394,-0.0200372792447,0.142084730021,-0.0203628038882,-0.0839377735438,0.0742527404909,0.0421177418034,-0.0260402613623,-0.020235599292,0.0311386016573,-0.132844157172
2018-06-19,6.94,6.96,6.36,6.32,628183.0,3196518.0,399524388.0,2.25802659957,-9.40170940171,4.55974842767,10.0628930818,6.99954388326,-0.55908864449,-1.29068402409,-1.01113970185,7.94253294282,9.23321696691,32.5884992141,39.0866387692,19.5922201041,-0.04,-0.0664697193501,-0.0436887749185,0.0411935870412,-0.0469464015367,-0.0742478743038,-0.28780370421,-0.0767453738002,-0.0349603834382,-0.0242899241279,-0.710077310664,-1.18037460999
2018-06-20,6.31,6.8,6.65,6.12,771268.0,3196518.0,512893220.0,2.77235082674,4.55974842767,-0.902255639098,10.2255639098,6.88302925551,-0.459273822817,-1.29818584111,-1.0685489297,7.74368172085,9.04186756195,47.7060582996,41.9597786127,59.1986176736,-0.0229885057471,-0.0316455696203,-0.0166460314696,0.178531298492,-0.00581228005898,-0.0567767517656,0.463892460532,0.0735069561866,-0.0250362476811,-0.0207240234516,3.33395854343,0.618986078216
2018-06-21,6.68,6.78,6.59,6.51,441229.0,3196518.0,290769911.0,1.58601365924,-0.902255639098,1.82094081942,4.0971168437,6.78535283701,-0.360810540031,-1.29405551722,-1.1136502472,7.56619222533,8.86024774255,41.6805820763,41.8667131005,41.3083200278,-0.00294117647059,0.0637254901961,-0.0141909056139,0.214389059194,0.00318161218405,-0.0422080040046,-0.126304214561,-0.00221796956984,-0.0229205566439,-0.0200865383351,0.200848596324,0.147490160656
2018-06-22,6.68,6.73,6.71,6.5,330352.0,3196518.0,221666192.0,1.18746225737,1.82094081942,-1.04321907601,3.42771982116,6.76023522467,-0.244559264442,-1.26649978748,-1.14422015526,7.43447034451,8.70097013199,58.2218373262,47.3184211758,80.0286696271,-0.00737463126844,-0.00153609831029,-0.00370174004778,0.322194788375,0.021294086206,-0.0274501874642,0.396857587537,0.13021581279,-0.0174092696693,-0.0179766542864,0.502850889808,0.739147017921
2018-06-25,6.78,6.87,6.64,6.62,313306.0,3196518.0,208035184.0,1.12618979152,-1.04321907601,1.05421686747,3.76506024096,6.72015681645,-0.146946215756,-1.23606154011,-1.16258843223,7.31224413766,8.54830567777,41.4812248842,45.3726890786,33.6982964953,0.0208023774146,0.0184615384615,-0.00592855231977,0.399138625596,0.0240333616117,-0.0160530968495,-0.287531503829,-0.0411199708033,-0.0164404727148,-0.0175456819074,0.238811551266,-0.60155825186
2018-06-26,6.5,6.76,6.71,6.4,306108.0,3196518.0,205398468.0,1.10031631919,1.05421686747,2.83159463487,5.3651266766,6.71677121096,-0.0479284179008,-1.19254369342,-1.16857948447,7.21959119341,8.41213488682,56.3578536265,49.0344105945,71.0047396904,-0.0160116448326,-0.0332326283988,-0.000503798583087,0.673837004552,0.0352068608868,-0.00515320131486,0.35863523278,0.0807032069364,-0.0126709314557,-0.0159295650014,0.688228002351,0.915021651844
2018-06-27,6.74,7.02,6.9,6.66,398442.0,3196518.0,274924980.0,1.43221423436,2.83159463487,-1.73913043478,5.21739130435,6.77784747398,0.0622046508118,-1.12970157771,-1.16080390311,7.1704233175,8.30012489521,59.7941246399,52.620981943,74.1404100337,0.0384615384615,0.040625,0.0090930986174,2.29786572427,0.052695860164,0.00665387460146,0.0609723542024,0.0731439677761,-0.00681034072313,-0.0133152871564,2.41012100663,19.0490754096
2018-06-28,6.88,6.93,6.78,6.76,297160.0,3196518.0,201474480.0,1.06815240834,-1.73913043478,1.76991150442,2.50737463127,6.77856498265,0.133822469962,-1.07716485939,-1.14407609437,7.11035819173,8.18752305112,43.7843183874,49.6754274244,32.0021003132,-0.0128205128205,0.015015015015,0.000105860847018,1.15132579664,0.0465049525973,0.0144105379904,-0.267748818951,-0.055976806395,-0.00837678936227,-0.0135662830995,-0.498958627357,-0.988358110753
2018-06-29,6.85,6.91,6.9,6.77,231630.0,3196518.0,159824700.0,0.832602444285,1.76991150442,-8.11594202899,2.02898550725,6.81904332177,0.207872822582,-1.01415558026,-1.11809199155,7.077995393,8.09215097326,60.141926544,53.1642604643,74.0972587033,-0.002886002886,0.00147928994083,0.00597152040586,0.55334767503,0.0584954833829,0.0227118658896,0.373595130838,0.0702325721333,-0.0045515004807,-0.0116484652642,-0.519382196901,55.4091500689
2018-07-02,6.91,6.91,6.34,6.25,628018.0,3196518.0,398163412.0,2.25743350108,-8.11594202899,0.630914826498,10.4100946372,6.65936221451,0.192300191206,-0.997904372043,-1.09405446765,6.96445764023,7.96236201228,44.6400722414,50.32286439,33.2744879443,0.0,-0.0768094534712,-0.0234169369105,-0.0749142248758,0.0160243739017,0.0214986996441,-0.25775453487,-0.0534456051767,-0.0160409475375,-0.0160388704327,-1.13538364442,-4.92143630414
2018-07-03,6.3,6.41,6.38,6.11,373485.0,3196518.0,238283430.0,1.3425053918,0.630914826498,-0.940438871473,4.70219435737,6.56624147634,0.197512858362,-0.970608931169,-1.06936536035,6.8745410802,7.84515001137,59.760048161,53.4685923136,72.3429598556,-0.0723589001447,-0.0224,-0.013983431922,0.027106926539,0.0273527620864,0.0225666162201,0.338708589846,0.0625109075523,-0.0129107770742,-0.0147207575753,1.36183951157,0.402849656407
2018-07-04,6.3,6.5,6.32,6.27,279049.0,3196518.0,176358968.0,1.00305176132,-0.940438871473,-4.74683544304,3.63924050633,6.48416098423,0.202266386815,-0.942948868591,-1.044082062,6.78922706786,7.73217593645,47.0864089189,51.3411978487,38.5768310592,0.0140405616225,0.0261865793781,-0.0125003767238,0.0240669316004,0.0284976386367,0.0236432741225,-0.212075452281,-0.039787740295,-0.0124101392868,-0.0144004990029,-0.11214827082,0.106058026847
2018-07-05,6.35,6.39,6.02,5.98,265656.0,3196518.0,159924912.0,0.954910136592,-4.74683544304,3.82059800664,6.81063122924,6.32944065615,0.175389463564,-0.934463647271,-1.02215837905,6.67088444203,7.60534808931,34.6429717996,45.775122499,12.3786704007,-0.0169230769231,-0.0462519936204,-0.0238612718673,-0.132878841978,0.0089986017298,0.0209980457891,-0.264268127577,-0.108413429817,-0.01743094238,-0.0164026075178,-6.52122074321,-0.908844220818
2018-07-06,6.1,6.35,6.25,6.01,339766.0,3196518.0,212353750.0,1.22130122214,3.82059800664,2.56,5.44,6.30296043743,0.197343094279,-0.898818945128,-0.997490492268,6.60613298941,7.50495193454,46.6247262978,46.0583237653,47.7575313628,-0.00625978090767,0.00501672240803,-0.0041836585815,0.125170750109,0.0381445573049,0.0241331356182,0.345863933599,0.00618679428451,-0.00970657686898,-0.0132007310625,1.94199157854,0.824667410657
2018-07-09,6.33,6.47,6.41,6.25,248047.0,3196518.0,158998127.0,0.891613946801,2.56,-1.5600624025,3.43213728549,6.33864029162,0.239367666853,-0.847885700485,-0.967569533912,6.57595868335,7.42384438384,55.3255751076,49.147407546,67.6819102307,0.0188976377953,0.0399334442596,0.00566080884415,0.21295182751,0.0566668570119,0.0299962341381,0.18661447478,0.0670689579699,-0.00456762013601,-0.0108072045516,0.701290655553,2.35307619727
2018-07-10,6.44,6.47,6.31,6.23,288766.0,3196518.0,182211346.0,1.0379798706,-1.5600624025,-1.58478605388,3.80348652932,6.32909352775,0.25803856689,-0.806295429605,-0.93531471305,6.53504196283,7.34133739244,47.9948278495,48.7632143139,46.4580549208,0.0,-0.0032,-0.00150612172881,0.0780009275384,0.0490517422997,0.0333359202938,-0.132501962137,-0.00781716170517,-0.00622216812569,-0.011113782446,-0.633715622681,-1.26606122381
2018-07-11,6.24,6.26,6.21,6.06,245485.0,3196518.0,152446185.0,0.882404744788,-1.58478605388,2.09339774557,3.22061191626,6.28939568517,0.260504955895,-0.772499115616,-0.902751593563,6.48503550701,7.25753462263,56.9965518997,51.5076601758,67.9743353474,-0.032457496136,-0.0272873194222,-0.00627227934124,0.00955821850677,0.0419155470176,0.0348151472788,0.187556127472,0.056281069666,-0.007652048159,-0.0114151911744,-0.877460194277,-3.16452350515
2018-07-12,6.21,6.43,6.34,6.21,248147.0,3196518.0,157325198.0,0.891973400431,2.09339774557,-0.315457413249,3.47003154574,6.30626379011,0.281447760999,-0.726846742939,-0.867570623438,6.46272235209,7.18956909503,57.6946709634,53.569997105,65.9440186802,0.0271565495208,0.0247524752475,0.00268199136915,0.0803931158704,0.0590969902154,0.0389708202963,0.0122484438177,0.0400394217514,-0.00344071438022,-0.0093648230613,7.41088910172,1.4275943757
2018-07-13,6.35,6.39,6.32,6.24,221224.0,3196518.0,139813568.0,0.795197699497,-0.315457413249,0.632911392405,2.37341772152,6.31084252674,0.293086593793,-0.684391502318,-0.830934799214,6.44076506715,7.12515656947,56.2408917534,54.4602953211,59.8020846179,-0.00622083981337,0.0048309178744,0.000726061703447,0.0413534389195,0.0584101683516,0.0422280598655,-0.0251978074535,0.016619344115,-0.00339752874106,-0.0089591635752,-0.485609700884,-0.729282610004
2018-07-16,6.34,6.46,6.36,6.32,244625.0,3196518.0,155581500.0,0.879313443566,0.632911392405,0.0,2.20125786164,6.32722835116,0.305273866168,-0.640138632859,-0.792775565943,6.42833967221,7.06847830506,47.0177373594,51.9794426672,37.0943267438,0.0109546165884,0.0128205128205,0.00259645591701,0.0415824968916,0.0646601679139,0.045923258127,-0.163993743812,-0.0455534190419,-0.00192917996805,-0.00795466932587,0.00553903080673,2.57608162596
2018-07-17,6.36,6.41,6.36,6.25,161270.0,3196518.0,102567720.0,0.579690869878,0.0,-1.72955974843,2.51572327044,6.33815223411,0.311364818895,-0.598172554134,-0.753854963581,6.41782587648,7.01599843062,54.2618249063,52.7402367469,57.305001225,-0.0077399380805,-0.0110759493671,0.00172648786172,0.0199524210942,0.0655577972819,0.0490940993061,0.15407137718,0.0146364416516,-0.00163553829761,-0.00742449395532,-0.520172606609,-0.335059821195
2018-07-18,6.36,6.4,6.25,6.24,159580.0,3196518.0,99737500.0,0.573616103523,-1.72955974843,-1.44,2.56,6.30876815607,0.29856586932,-0.567251295256,-0.716534229916,6.39200651087,6.95925780613,38.2578832708,47.9127855882,18.9480786361,-0.0015600624025,-0.0016,-0.00463606378488,-0.0411059593067,0.0516928746794,0.0495065171259,-0.29493924436,-0.0915326031215,-0.0040230704462,-0.00808732000886,-3.0601990662,-3.68525709776
2018-07-19,6.27,6.32,6.16,6.14,171552.0,3196518.0,105676032.0,0.616649892164,-1.44,2.5974025974,2.92207792208,6.25917877071,0.276470251569,-0.543740322686,-0.68197544847,6.3563132015,6.90005352419,29.2089592176,41.678176798,4.27052405678,-0.0125,-0.0160256410256,-0.00786039114615,-0.0740058393182,0.041447190632,0.0482304682781,-0.236524430512,-0.13012411434,-0.00558405397488,-0.00850726953715,-0.800367649031,-0.695488136246
2018-07-20,6.16,6.35,6.32,6.15,237806.0,3196518.0,150293392.0,0.854802300503,2.5974025974,0.474683544304,3.16455696203,6.27945251381,0.280984651387,-0.506360041353,-0.646852367047,6.35072655512,6.85708659647,47.8059728117,43.7207754693,55.9763674967,0.00474683544304,0.00162866449511,0.00323904202739,0.0163287000771,0.0687465684867,0.0515019734247,0.636688676772,0.0490088297561,-0.000878913012656,-0.00622704266962,1.22064069846,1.41207135461
2018-07-23,6.27,6.37,6.35,6.27,158233.0,3196518.0,100477955.0,0.56877426312,0.474683544304,10.0787401575,1.57480314961,6.30296834254,0.284708028947,-0.468909848955,-0.611263863428,6.35061477741,6.81952462636,58.5373152078,48.6596220488,78.2927015259,0.00314960629921,0.019512195122,0.00374488519158,0.013251177748,0.07395961241,0.0550179692175,0.224477021697,0.112963380144,-1.76007752315e-05,-0.00547783225144,-0.188473198391,0.156170608443
2018-07-24,6.39,6.99,6.99,6.32,556559.0,3196518.0,389034741.0,2.00057153127,10.0787401575,-2.14592274678,9.58512160229,6.53197889503,0.364949066145,-0.383170697088,-0.56564523016,6.44898173473,6.83215243182,72.3582101385,56.559151412,103.956327592,0.0973312401884,0.00797448165869,0.0363337621325,0.281836228837,0.182847837507,0.0746300182254,0.23610401129,0.162342595989,0.0154893598131,0.00185171344726,20.2687682708,8.70223659039
2018-07-25,7.18,7.23,6.84,6.8,639685.0,3196518.0,437544540.0,2.29937095615,-2.14592274678,2.19298245614,6.2865497076,6.63465259668,0.387279820674,-0.323595342239,-0.517235252576,6.50913839093,6.83273373316,51.3395819528,54.8192949256,44.3801560072,0.0343347639485,0.0759493670886,0.0157186211572,0.0611886879569,0.155479934403,0.0855836397145,-0.290480211513,-0.0307617148236,0.009328085994,8.50831934186e-05,-0.782892752257,-0.567382505013
2018-07-26,6.83,7.13,6.99,6.83,524771.0,3196518.0,366814929.0,1.88630841121,2.19298245614,1.43061516452,4.29184549356,6.75310173112,0.409550826122,-0.26126598625,-0.466041399311,6.58311710001,6.84438308626,52.0041657463,53.8809185325,48.2506601739,-0.0138312586445,0.00441176470588,0.0178531027379,0.0575062377626,0.192615120966,0.0989759553517,0.0129448618049,-0.0171176297392,0.0113653612268,0.001704932982,-0.0601818786653,0.135793181812
2018-07-27,7.15,7.36,7.09,7.02,556569.0,3196518.0,394607421.0,2.00060747664,1.43061516452,1.5514809591,4.79548660085,6.86540115408,0.42330168354,-0.201477847098,-0.413128688868,6.66109908463,6.86257693173,41.5321889289,49.7646753313,25.0672161241,0.0322580645161,0.0278184480234,0.01662931012,0.0335754600907,0.228840118109,0.113536502381,-0.20136803787,-0.0763951935733,0.0118457538319,0.00265821553713,-0.416142293479,-0.0685478953311
2018-07-30,7.12,7.37,7.2,7.09,441718.0,3196518.0,318036960.0,1.58777138749,1.5514809591,-1.66666666667,3.88888888889,6.97693410272,0.431302997681,-0.143564315318,-0.359215814158,6.74400691776,6.88757123308,40.7833640479,46.7709049035,28.8082823366,0.00135869565217,0.00997150997151,0.0162456564644,0.0189021552527,0.287443669935,0.130498985335,-0.0180299883147,-0.0601585443468,0.0124465695647,0.00364211601594,-0.437024684051,-0.023070930357
2018-07-31,7.2,7.26,7.08,7.02,260333.0,3196518.0,184315764.0,0.935776419842,-1.66666666667,-2.68361581921,3.38983050847,7.01128940181,0.404942015243,-0.106127054631,-0.308598062253,6.79569816118,6.90182521581,35.5222426986,43.0213508352,20.5240264253,-0.0149253731343,-0.0098730606488,0.00492412549511,-0.0611194046404,0.260769959468,0.140911813763,-0.129001652319,-0.0801685166461,0.00766476725953,0.00206952236899,-4.233462207,-0.696895874543
2018-08-01,7.04,7.14,6.89,6.83,327356.0,3196518.0,225548284.0,1.1766930266,-2.68361581921,-3.04789550073,4.4992743106,6.97085960121,0.348567879578,-0.0907431375165,-0.265027077306,6.81020613639,6.9009492739,30.1331080356,38.725269902,12.9487843028,-0.0165289256198,-0.0270655270655,-0.0057663859367,-0.139215328474,0.144957543279,0.141190079514,-0.151711554608,-0.0998592756804,0.00213487633773,-0.000126914531268,-1.27775989136,-2.17104772054
2018-08-02,6.85,6.88,6.68,6.42,333629.0,3196518.0,222864172.0,1.19924155284,-3.04789550073,-0.898203592814,6.88622754491,6.87390640081,0.272990143009,-0.0944082379249,-0.230903309429,6.7901744231,6.88458266102,38.9293184005,38.7932860682,39.2013830653,-0.0364145658263,-0.0600292825769,-0.013908356494,-0.216823583001,-0.0403898356256,0.128755779308,0.29191181854,0.00175637681431,-0.00294142539725,-0.00237164659991,-0.557469176547,-1.41197114565
2018-08-03,6.63,6.88,6.62,6.53,266601.0,3196518.0,176489862.0,0.9583069734,-0.898203592814,-6.34441087613,5.28700906344,6.78927093387,0.207860970655,-0.10099020277,-0.204920688098,6.76399374262,6.86498394539,34.5243075051,37.3702932138,28.8323360877,0.0,0.0171339563863,-0.0123125719206,-0.238577011009,-0.0697181198352,0.112525980663,-0.113154071954,-0.0366814208997,-0.00385567127512,-0.00284675434897,-0.100327776651,0.114735668019
2018-08-06,6.57,6.57,6.2,6.1,335405.0,3196518.0,207951100.0,1.20562544932,-6.34441087613,1.93548387097,7.58064516129,6.59284728925,0.106272459618,-0.138500400836,-0.191636630645,6.67722547452,6.81572587536,30.108403585,34.9496633375,20.4258840798,-0.0450581395349,-0.0658499234303,-0.0289314782893,-0.488732977226,-0.371424128654,0.0648253603652,-0.127907096167,-0.0647741740327,-0.0128279639806,-0.00717526368899,-1.04853340714,-1.34975100863
2018-08-07,6.26,6.33,6.32,6.06,265645.0,3196518.0,167887640.0,0.954870596693,1.93548387097,1.58227848101,4.27215189873,6.50189819283,0.055838239535,-0.156737730936,-0.184656850703,6.62226770921,6.77900544015,52.1710344888,40.6901203879,75.1328626904,-0.0365296803653,-0.00655737704918,-0.0137951164991,-0.474574694744,-0.131677092552,0.0364219508471,0.732773188771,0.164249280314,-0.00823062895226,-0.00538760447286,0.0289693618847,0.523179688189
2018-08-08,6.32,6.65,6.42,6.32,322956.0,3196518.0,207337752.0,1.16087706686,1.58227848101,3.42679127726,5.14018691589,6.47459879522,0.0374304099591,-0.161262844479,-0.179978049459,6.5911496001,6.75241244458,44.8816997602,42.087313512,50.4704722565,0.0505529225908,0.042904290429,-0.00419868118523,-0.329663501737,-0.0288706077091,0.0253378156676,-0.139719957636,0.0343374045286,-0.00469901104516,-0.00392284617579,0.305349599572,0.695640034246
2018-08-09,6.4,6.72,6.64,6.32,288967.0,3196518.0,191874088.0,1.03870237239,3.42679127726,-0.903614457831,6.02409638554,6.52973253015,0.055291998183,-0.145420550594,-0.173066549686,6.59866504624,6.74408559684,56.5877998401,46.9208089547,75.9217816109,0.0105263157895,0.0,0.00851539016858,0.477194565687,0.0982389584904,0.0384019039748,0.260821228752,0.114844475434,0.00114023297816,-0.00123316634094,2.44752016275,3.02811068355
2018-08-10,6.64,6.66,6.58,6.47,185983.0,3196518.0,122376814.0,0.668522645579,-0.903614457831,-1.06382978723,2.88753799392,6.54648835343,0.0590863074727,-0.136137607515,-0.165680761252,6.59579350067,6.73193110818,57.0234455074,50.2883544723,70.4936275777,-0.00892857142857,0.0237341772152,0.00256608110774,0.0686231175283,0.063835152879,0.0426760020784,0.00769857935032,0.0717708324429,-0.000435170683071,-0.00180224412634,-0.856194679356,-0.698653724968
2018-08-13,6.5,6.56,6.51,6.32,206644.0,3196518.0,134525244.0,0.742789360173,-1.06382978723,-0.614439324117,3.6866359447,6.53432556895,0.0524535919691,-0.132897266271,-0.159124062255,6.58259450056,6.71549176683,64.4045192272,54.9937427239,83.2260722337,-0.015015015015,-0.0231839258114,-0.00185790974039,-0.112254696347,0.0238019552678,0.0395742930356,0.129439279827,0.0935681491472,-0.00200112391345,-0.00244199488713,-2.63581458246,-1.72402611702
2018-08-14,6.47,6.56,6.47,6.38,116545.0,3196518.0,75404615.0,0.418925233645,-0.614439324117,-3.09119010819,2.78207109737,6.51288371264,0.0433426247196,-0.132034921806,-0.153706234166,6.56527226971,6.69730719151,59.6030128181,56.5301660887,65.7487062771,0.0,0.00949367088608,-0.00328141842518,-0.173695773874,0.00648880514534,0.0340478241515,-0.0745523212762,0.0279381487535,-0.00263152026976,-0.00270785460729,-0.547336365666,-0.766188288833
2018-08-15,6.42,6.46,6.27,6.19,213915.0,3196518.0,134124705.0,0.768925233645,-3.09119010819,-1.59489633174,4.30622009569,6.43192247509,0.0126355102151,-0.145809040281,-0.152126795389,6.51984576668,6.66565480696,49.6118850886,54.224072422,40.3875104219,-0.015243902439,-0.0297805642633,-0.0124309355299,-0.708473810785,-0.104321783108,0.0102756975698,-0.167627897603,-0.0407940366399,-0.00691921083631,-0.00472613599039,-3.07882008287,-2.78828113918
2018-08-16,6.13,6.33,6.17,6.11,173454.0,3196518.0,107021118.0,0.623486700216,-1.59489633174,-5.67260940032,3.56564019449,6.34461498339,-0.0172631994387,-0.162916295038,-0.154284695318,6.46602334103,6.62893963607,42.16549915,50.204547998,26.087401454,-0.0201238390093,-0.0129240710824,-0.0135740895564,-2.36624474555,-0.117326434107,-0.0141848773211,-0.150092783722,-0.0741280439565,-0.00825516853749,-0.00550811164829,-2.33991844092,-0.0919604179271
2018-08-17,6.24,6.26,5.82,5.78,423057.0,3196518.0,246219174.0,1.52069374551,-5.67260940032,-0.687285223368,8.24742268041,6.16974332226,-0.0769573624133,-0.202383046827,-0.16390436562,6.36663513472,6.56901818155,30.8881105444,43.7657355135,5.13286060638,-0.0110584518167,-0.0540098199673,-0.0275622179737,-3.45788526552,-0.242251714476,-0.0623501267045,-0.267455356462,-0.128251577621,-0.0153708393971,-0.00903937248089,-0.461338803615,-1.03050214595
2018-08-20,5.88,5.93,5.78,5.62,296175.0,3196518.0,171189150.0,1.06461179008,-0.687285223368,2.42214532872,5.36332179931,6.03982888151,-0.11245511867,-0.234188814789,-0.177961255454,6.27638357553,6.51057239032,37.7963747716,41.7759485995,29.8372271157,-0.0527156549521,-0.0276816608997,-0.0210567010601,-0.461265240172,-0.157156285868,-0.0857627542778,0.223654477576,-0.0454644915851,-0.0141757077762,-0.00889718822668,0.86660481631,0.23603023965
2018-08-21,5.78,5.92,5.92,5.78,317651.0,3196518.0,188049392.0,1.14180805176,2.42214532872,-2.19594594595,2.36486486486,5.99988592101,-0.10769551798,-0.245270954192,-0.191423195201,6.22155533314,6.46682628733,58.5309165144,47.3609379045,80.8708737342,-0.00168634064081,0.0284697508897,-0.00661326029038,0.0423244468168,-0.0473213864327,-0.0756453404042,0.54858546271,0.13368910802,-0.00873564238543,-0.00671924070022,1.09175728655,0.685930845885
2018-08-22,5.93,5.94,5.79,5.74,188467.0,3196518.0,109122393.0,0.67745147376,-2.19594594595,1.55440414508,3.45423143351,5.92992394734,-0.112168970596,-0.261528801824,-0.205444316526,6.15516220497,6.41669100679,47.3539443429,47.3586067173,47.3446195942,0.00337837837838,-0.00692041522491,-0.0116605506487,-0.0415379646232,-0.0662852545509,-0.0732467207529,-0.190958434227,-4.92217275243e-05,-0.0106714679241,-0.00775268707024,-1.98141777973,-0.763207576404
2018-08-23,5.82,5.92,5.88,5.78,181438.0,3196518.0,106685544.0,0.652185478073,1.55440414508,0.0,2.38095238095,5.91328263156,-0.0938595885188,-0.26410655935,-0.217176765091,6.11282955805,6.3769361174,55.3788200381,50.0320111576,66.0724377993,-0.003367003367,0.00696864111498,-0.00280632870283,0.163230365584,-0.0098564957591,-0.0571076813574,0.169465834506,0.0564502341939,-0.00687758429564,-0.00619554367662,4.92966692192,0.759331374017
2018-08-24,5.89,5.92,5.88,5.82,122684.0,3196518.0,72138192.0,0.44099209202,0.0,4.7619047619,1.70068027211,5.90218842104,-0.0735034295946,-0.263116408587,-0.22636469379,6.07700962604,6.34012603463,56.9192133588,52.3277452246,66.102149627,0.0,0.00692041522491,-0.001876150898,0.216878842593,0.00374905782428,-0.0423062232071,0.0278155677488,0.045885304507,-0.00585979564249,-0.00577237753251,0.328667260026,0.331457182435
2018-08-27,5.99,6.21,6.16,5.96,351029.0,3196518.0,216233864.0,1.26178648454,4.7619047619,1.62337662338,4.05844155844,5.98812561403,-0.0170260731612,-0.237005989516,-0.228492952935,6.08977737588,6.3267833654,64.6128089058,56.4227664517,80.9928938141,0.0489864864865,0.0240549828179,0.0145602252684,0.768363554529,0.0992352366457,-0.0094019041111,0.135166933854,0.0782571694899,0.00210099220265,-0.0021044801253,2.54282393498,8.76068986985
2018-08-28,6.21,6.34,6.26,6.15,276059.0,3196518.0,172812934.0,0.992304097771,1.62337662338,-1.27795527157,3.03514376997,6.07875040935,0.0361951606288,-0.205870977542,-0.223968557857,6.1159654719,6.32183644944,62.3734515513,58.4063281516,70.3076983507,0.0209339774557,0.0318791946309,0.0151340838797,3.12586662151,0.131368038577,0.0198010267734,-0.0346581025109,0.0351553428624,0.00430033717193,-0.000781900638862,3.06821302635,0.039412756373
2018-08-29,6.21,6.23,6.18,6.1,183153.0,3196518.0,113188554.0,0.658350107836,-1.27795527157,1.13268608414,2.10355987055,6.1125002729,0.0615287197414,-0.185513108018,-0.216277467889,6.12581693776,6.31133004578,62.095121547,59.63592595,67.0135127409,-0.0173501577287,-0.00813008130081,0.00555210549489,0.699915642657,0.0988865442181,0.0343400432689,-0.00446231525343,0.0210524756032,0.00161077852824,-0.00166192272552,-0.776089089073,-0.633138976959
2018-08-30,6.18,6.28,6.25,6.12,211058.0,3196518.0,131911250.0,0.758655643422,1.13268608414,2.4,2.56,6.15833351527,0.0870598603568,-0.161865055166,-0.205394985344,6.14492202426,6.30678707943,68.4800810313,62.5839776438,80.2722878064,0.00802568218299,0.00327868852459,0.00749828062499,0.414946722811,0.127473757003,0.0503172274524,0.102825460765,0.0494341564552,0.00311878182002,-0.000719811247563,-0.407147522471,0.350529205883
2018-08-31,6.21,6.54,6.4,6.13,369087.0,3196518.0,236215680.0,1.32669662114,2.4,4.0625,6.40625,6.23888901018,0.12138885583,-0.129526950451,-0.190221378366,6.18416478976,6.31369174021,67.6046068664,64.257520718,74.2987791632,0.0414012738854,0.0016339869281,0.0130807295044,0.394314846501,0.199784349266,0.0738752552955,-0.0127843622807,0.0267407591721,0.00638621049114,0.00109479846019,-0.0497217478179,0.744497193236
2018-09-03,6.5,6.75,6.66,6.4,502650.0,3196518.0,334764900.0,1.80679367362,4.0625,0.3003003003,5.25525525526,6.37925934012,0.173195809899,-0.0819739971787,-0.168571902128,6.25737020672,6.3393442039,69.8316426728,66.1155613696,77.2638052793,0.0321100917431,0.0440456769984,0.0224992510224,0.426785092546,0.367127868807,0.1138120038,0.0329420716969,0.0289155359692,0.0118375592257,0.00406298956993,0.0823459890802,0.72003029455
2018-09-04,6.6,6.75,6.68,6.5,429745.0,3196518.0,287069660.0,1.54473400431,0.3003003003,-1.19760479042,3.74251497006,6.47950622675,0.202214576756,-0.0421877916558,-0.143295080034,6.32239017492,6.36457796657,70.5544284486,67.5951837293,76.4729178872,0.0,0.015625,0.0157145024653,0.167548896672,0.485351536978,0.149946828477,0.0103504048888,0.0223793359536,0.0103909415696,0.00398050048439,-0.607416239231,-0.301554418426
2018-09-05,6.7,6.76,6.6,6.59,220876.0,3196518.0,145778160.0,0.793946800863,-1.19760479042,-1.66666666667,2.57575757576,6.51967081783,0.202204516951,-0.0169172569395,-0.118019515415,6.36509937877,6.38201663571,48.9970699461,61.3958124682,24.1995849019,0.00148148148148,0.0138461538462,0.00619871170414,-4.97481699587e-05,0.599001126261,0.176388223607,-0.305542245561,-0.0917132097145,0.00675523064499,0.00273995687294,-1.00029691732,-0.605541968776
2018-09-06,6.52,6.67,6.49,6.42,273293.0,3196518.0,177367157.0,0.982361610352,-1.66666666667,0.0,3.85208012327,6.50978054522,0.179710353503,-0.00570054447588,-0.0955557212271,6.38431485896,6.39001540344,41.9980466307,54.9298905224,16.1343588474,-0.0133136094675,-0.0257966616085,-0.00151698956688,-0.111244614055,0.663033759181,0.190339657885,-0.142845752268,-0.10531535761,0.00301888141018,0.00125332918754,-2235.15490072,-1.24472658825
2018-09-07,6.53,6.63,6.49,6.43,161971.0,3196518.0,105119179.0,0.582210639827,0.0,-2.77349768875,3.08166409861,6.50318703015,0.15793306049,0.0031524415794,-0.0758140886658,6.40057411143,6.39742166985,37.9986977538,49.2861595995,15.4237740624,-0.00599700149925,0.00155763239875,-0.00101286288034,-0.121179957568,1.55300710182,0.206598122099,-0.0952270212011,-0.10274425944,0.00254674978074,0.00115903733314,-0.0893107823514,0.332320470453
