date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-23,18.885,19.013,18.402,18.362,73641.0,1694420.0,135514168.2,0.809241758242,-3.1626585276,1.28246929682,3.53765895011,18.9337572676,-0.850711885827,-0.559372014271,-0.134016071357,19.7372598512,20.2966318655,42.120595022,50.3674474575,25.6268901509,-0.00257055922778,-0.0132731474018,-0.0138481081198,0.0343594260911,-0.194810325299,-3.84213089319,-0.299259543355,-0.0756718683269,-0.0121508558949,-0.00741241436111,-0.650959191993,-1.71812165971
2016-12-26,18.323,18.697,18.638,18.165,58662.0,1694420.0,109334235.6,0.644637362637,1.28246929682,2.22126837644,2.85438351754,18.8351715118,-0.754577957494,-0.605627294791,-0.228338316044,19.568142951,20.1737702458,57.71698816,52.8172943584,67.5163757633,-0.0166202072266,-0.0107286787932,-0.0052068775621,0.113004096845,-0.082691445657,-0.70381293625,0.370279506496,0.0486394888861,-0.0085684082522,-0.00605330088652,2.28888196635,0.6240008009
2016-12-27,18.678,19.151,19.052,18.618,71399.0,1694420.0,136029374.8,0.784604395604,2.22126837644,0.0,2.79760655049,18.9074476745,-0.597762390902,-0.601939810358,-0.303058614907,19.4887363432,20.0906761535,65.619955834,57.0848481836,82.6901711349,0.0242819703696,0.0249380677126,0.00383729782866,0.207818907291,0.00608870251573,-0.327235043847,0.136926196705,0.0807984179626,-0.00405795317662,-0.00411891735008,0.83903869942,1.73696717138
2016-12-28,19.052,19.171,19.052,18.865,40970.0,1694420.0,78056044.0,0.45021978022,0.0,-0.776821331094,1.60613058996,18.955631783,-0.462611884411,-0.592191042664,-0.360885100458,19.4215461365,20.0137371792,64.117007593,59.4289013201,73.493220139,0.00104433188867,0.0132667311204,0.0025484195078,0.226094027573,0.0161955855491,-0.190809575135,-0.0229038289018,0.0410626148808,-0.00344764306202,-0.00382958610986,0.0879377171242,-0.335881752841
2016-12-29,19.033,19.131,18.904,18.776,43516.0,1694420.0,82262646.4,0.478197802198,-0.776821331094,0.0528988573847,1.87790943716,18.9384211887,-0.365961073174,-0.589610771192,-0.406630234605,19.341923654,19.9315344252,54.7634510714,57.8737512372,48.5428507399,-0.00208648479474,-0.00471773124834,-0.00090794095036,0.208924185681,0.00435716058784,-0.126758167873,-0.145882611693,-0.0261682455562,-0.00409969844743,-0.00410731655353,-0.0759411563281,-1.35627609488
2016-12-30,18.796,19.082,18.914,18.707,44043.0,1694420.0,83302930.2,0.483989010989,0.0528988573847,-0.935814740404,1.98265834831,18.9302807924,-0.277507239214,-0.580072259114,-0.441318639507,19.2760892457,19.8561615048,54.9089673809,56.8854899518,50.9559222393,-0.00256128796195,-0.00367490413294,-0.000429834997476,0.241702848865,0.0161776421739,-0.0853069987171,0.00265717931725,-0.0170761573993,-0.00340371565326,-0.00378159146083,0.156892621493,0.526582651322
2017-01-03,18.904,18.973,18.737,18.638,45408.0,1694420.0,85080969.6,0.498989010989,-0.935814740404,0.629769973849,1.78790628169,18.8658538616,-0.222063319084,-0.580108213935,-0.469076554392,19.1931524387,19.7732606526,46.4567245226,53.4092348087,32.5517039504,-0.00571218949796,-0.00368845886567,-0.00340337956538,0.199792698334,-6.19833478611e-05,-0.0628976716609,-0.153931921533,-0.061109698554,-0.00430257434329,-0.0041750693953,-0.173395351887,-6.91787449921
2017-01-04,18.54,18.875,18.855,18.54,57054.0,1694420.0,107575317.0,0.626967032967,0.629769973849,0.212145319544,1.77671705118,18.8622359078,-0.15205728647,-0.564112358436,-0.488083715201,19.1411289866,19.705241345,62.3144332638,56.3776342938,74.188031204,-0.00516523480736,-0.00525807490074,-0.000191772601643,0.315252572571,0.0275739165806,-0.0405203812271,0.341343667772,0.0555783938053,-0.00271052148762,-0.00343996414117,0.577898367654,0.943652302672
2017-01-05,18.855,19.013,18.895,18.747,35307.0,1694420.0,66712576.5,0.387989010989,0.212145319544,0.365175972479,1.40777983594,18.8731572718,-0.0862028220148,-0.54196047896,-0.498859067953,19.1032629886,19.6452234676,60.089321424,57.6148633372,65.0382375977,0.00731125827815,0.0111650485437,0.000579006865105,0.433089830706,0.0392685590809,-0.0220768536549,-0.0357078083404,0.0219453877219,-0.00197825310918,-0.0030457824066,0.373786824878,4.01923663832
2017-01-06,18.914,18.983,18.964,18.737,44545.0,1694420.0,84475138.0,0.489505494505,0.365175972479,-0.416578780848,1.29719468467,18.9034381812,-0.0225047817299,-0.512924556534,-0.501672165669,19.0818379134,19.59476247,70.8183552041,62.0160272928,88.4230110266,-0.00157786777468,-0.000533418680322,0.00160444322864,0.738932192661,0.0535757191778,-0.00563906300787,0.17855142188,0.076389384626,-0.00112154008376,-0.00256861407974,0.706186893042,1.77102626123
2017-01-09,18.796,18.944,18.885,18.717,41619.0,1694420.0,78597481.5,0.457351648352,-0.416578780848,1.04315594387,1.20201217898,18.8972921208,0.0176637615943,-0.490632314673,-0.49946419547,19.0515551575,19.5421874722,71.881840327,65.3046316375,85.0362577058,-0.00205446978876,-0.00106740673534,-0.000325129235706,1.78488926515,0.0434610540233,0.00440122125641,0.0150170830684,0.0530282974946,-0.00158699366656,-0.00268311483015,1.41549804282,-1.202643029
2017-01-10,18.895,19.112,19.082,18.757,52726.0,1694420.0,100611753.2,0.579406593407,1.04315594387,1.49879467561,1.86039199245,18.9588614139,0.0761658617909,-0.451860531851,-0.489943462746,19.0562389795,19.5080995113,78.4376588095,69.6823073615,95.9483617055,0.00886824324324,0.00213709461986,0.00325810135482,3.31198425002,0.079024111667,0.0190618923443,0.0912027078431,0.067034689795,0.000245849846866,-0.00174432677778,0.855568474014,11.0209424346
2017-01-11,19.131,19.772,19.368,19.052,117131.0,1694420.0,226859320.8,1.28715384615,1.49879467561,-2.70033044197,3.71747211896,19.0952409426,0.154278250246,-0.393519556342,-0.470658681465,19.1042022134,19.4977217697,66.9214021693,68.7620056308,63.2401952464,0.034533277522,0.0157274617476,0.00719344509833,1.02555641883,0.129112793431,0.0393612380757,-0.146820504525,-0.0132071075942,0.00251693075335,-0.000531970916586,-0.690349850298,1.20786412543
2017-01-12,19.555,19.555,18.845,18.845,71053.0,1694420.0,133899378.5,0.780802197802,-2.70033044197,-0.0530644733351,3.76757760679,19.0118272951,0.136978595594,-0.385047059219,-0.453536357016,19.0643249498,19.449372009,44.6142681129,60.7127597915,12.4172847557,-0.0109751163261,-0.0108650010498,-0.00436829510448,-0.11213281603,0.0215300535553,0.0363794935131,-0.333333333333,-0.11705949769,-0.00208735560646,-0.00247976462539,-1.10933851514,-1.60726050519
2017-01-13,18.835,18.934,18.835,18.638,43102.0,1694420.0,81182617.0,0.473648351648,-0.0530644733351,-8.89832758163,1.57154234139,18.9528848634,0.125948118393,-0.37481878302,-0.437792842217,19.0290441883,19.4038629713,51.9275300933,57.7843498921,40.2138904956,-0.0317565839939,-0.0109843459804,-0.00310030334122,-0.0805270133856,0.0265637042377,0.0347127954696,0.163922043098,-0.0482338458911,-0.00185061687724,-0.00233987183149,0.281860420199,0.290271543687
2017-01-16,18.835,18.835,17.159,16.952,143563.0,1694420.0,246339751.7,1.57761538462,-8.89832758163,1.49192843406,10.9738329739,18.3549232422,-0.0935022410725,-0.496231742887,-0.449480622351,18.7413450824,19.2375768253,38.2827187699,51.2838061847,12.2805439404,-0.00522868913066,-0.0904603498229,-0.0315498999458,-1.74238696271,-0.323924427929,-0.026697056249,-0.262766422721,-0.11249661404,-0.0151189467554,-0.00856974439925,-20.6372977148,-9.17639129899
2017-01-17,17.159,17.593,17.415,16.636,67746.0,1694420.0,117979659.0,0.744461538462,1.49192843406,0.568475452196,5.49526270457,18.0416154948,-0.185277630998,-0.565279141724,-0.472640326226,18.5372919928,19.1025711345,52.6552155087,51.740942626,54.4837612742,-0.0659410671622,-0.0186408683341,-0.0170694120199,-0.981531446436,-0.139143454297,-0.0515254779028,0.375430408306,0.00891385556889,-0.0108878572323,-0.00701781164995,0.436674247774,0.458970961897
2017-01-18,17.415,17.652,17.514,17.169,41445.0,1694420.0,72586773.0,0.45543956044,0.568475452196,1.51878497202,2.75779376499,17.8657436632,-0.211834267138,-0.605036743187,-0.499119609618,18.3798624554,18.9848991986,58.9130008154,54.1316286891,68.4757450678,0.00335360654806,0.0320389516711,-0.00974811993199,-0.143334281626,-0.0703326879198,-0.0560241729767,0.118844548373,0.0462049190016,-0.00849258550892,-0.00616000511457,0.85396873208,0.428912963105
2017-01-19,17.494,18.125,17.78,17.258,37863.0,1694420.0,67320414.0,0.416076923077,1.51878497202,0.613048368954,4.87626546682,17.8371624421,-0.174322996295,-0.608071482302,-0.520909984155,18.2875759238,18.8956474061,59.3445380292,55.8692651358,66.2950838158,0.0267958305008,0.00518376143049,-0.0015997778549,0.177078389394,-0.0050157930892,-0.0436576205722,0.00732499122138,0.0321002062703,-0.00502106758577,-0.00470119917715,2.23542245013,0.835888574817
2017-01-20,17.849,18.303,17.889,17.8,41092.0,1694420.0,73509478.8,0.45156043956,0.613048368954,5.72977807591,2.81178377774,17.8544416281,-0.118263034426,-0.594824380671,-0.535692863458,18.2262565509,18.8210809316,45.4609710121,52.3998337613,31.5832455139,0.00982068965517,0.0314057248812,0.00096871831531,0.321586727284,0.0217854347995,-0.0283789517439,-0.233948522949,-0.0620991052258,-0.00335306183568,-0.00394622491232,0.816069868177,1.60553301969
2017-01-23,17.918,18.983,18.914,17.918,62826.0,1694420.0,118829096.4,0.690395604396,5.72977807591,-0.0528708892884,5.63074970921,18.2076277521,0.0636676372855,-0.495900590155,-0.527734408797,18.3320632354,18.8279638256,61.4810229283,55.4268968169,73.589275151,0.0371523793914,0.00662921348315,0.0197814152536,1.53835619553,0.166307558552,0.0148563761132,0.352391327318,0.0577685621956,0.00580517914777,0.000365701310147,3.78364330681,19.4201933018
2017-01-24,18.885,19.043,18.904,17.751,57445.0,1694420.0,108594028.0,0.631263736264,-0.0528708892884,0.0528988573847,6.8345323741,18.4397518347,0.182706849441,-0.413542627896,-0.504896052617,18.4200535069,18.8335961348,70.7345106416,60.5294347585,91.1446624077,0.00316072275194,-0.00932023663355,0.0127487273908,1.86969734125,0.166077564523,0.043276230997,0.150509657656,0.0920588781724,0.00479980187423,0.000299145954913,0.215386492853,-0.355519955101
2017-01-25,18.589,19.043,18.914,18.589,38935.0,1694420.0,73641659.0,0.427857142857,0.0528988573847,0.0528708892883,2.40033837369,18.5978345565,0.258222961639,-0.343506701593,-0.472618182412,18.4960452751,18.8395519766,71.0183081223,64.0257258797,85.0034726073,0.0,0.0472086079657,0.00857293108824,0.413318452091,0.169356002451,0.0639297337295,0.0040121501957,0.0577618333166,0.00412549117425,0.000316234978471,-0.778938311045,-0.32754612869
2017-01-26,18.875,18.954,18.924,18.757,37279.0,1694420.0,70546779.6,0.409659340659,0.0528708892883,-1.40562248996,1.04100612978,18.706556371,0.301912416217,-0.283922922277,-0.434879130385,18.5618844635,18.8458073858,75.6027299495,67.8847272363,91.0387353759,-0.00467363335609,0.00903760288343,0.00584593943874,0.169192756137,0.173457399927,0.0798510371194,0.0645526759011,0.0602726685808,0.00355963599105,0.0003320359818,-0.590647948861,-0.318093266053
2017-02-03,18.954,19.043,18.658,18.609,29887.0,1694420.0,55763164.6,0.328428571429,-1.40562248996,-0.160788937721,2.3260799657,18.690370914,0.287447795086,-0.255224258456,-0.398948155999,18.5766714691,18.8318957276,54.1652608266,63.3115717664,35.8726389469,0.00469557876965,-0.00789038758863,-0.000865229103269,-0.0479099909566,0.101079066073,0.0826228988131,-0.283554167122,-0.0673664851595,0.000796632779568,-0.000738183189581,-1.28316809803,-1.14800514311
2017-02-06,18.983,18.983,18.628,18.599,38433.0,1694420.0,71592992.4,0.422340659341,-0.160788937721,-1.11123040584,2.06141292678,18.6695806093,0.266758370927,-0.23222417417,-0.365603359634,18.5845681662,18.8167923404,38.6275349955,55.0835595094,5.71548596759,-0.00315076406028,-0.000537374388737,-0.00111235377609,-0.0719762840871,0.0901171558898,0.083581778395,-0.286857768134,-0.129960637959,0.00042508675848,-0.000802010984264,-0.502323057259,-0.285617614906
2017-02-07,18.658,18.737,18.421,17.879,87017.0,1694420.0,160294015.7,0.956230769231,-1.11123040584,-0.103143151838,4.65772759351,18.5867204062,0.220052485347,-0.228070556292,-0.338096798965,18.5594038329,18.7874743892,46.8084110537,52.3251766909,35.7748797794,-0.0129589632829,-0.0387117586967,-0.00443824662387,-0.175086860133,0.0178862424354,0.0752360719441,0.211788716499,-0.0500763357187,-0.00135404455102,-0.00155807379955,-1.43256320263,-2.98995959673
2017-02-08,18.421,18.421,18.402,18.066,43945.0,1694420.0,80867589.0,0.482912087912,-0.103143151838,-0.380393435496,1.92913813716,18.5251469375,0.182982282941,-0.223732872127,-0.315224013597,18.5351878586,18.7589207308,62.7549031438,55.8017521752,76.661205081,-0.0168650264183,0.0104591979417,-0.00331276671695,-0.168460730392,0.0190190449619,0.0676515880589,0.340675783072,0.0664417342506,-0.00130478190537,-0.00151982421206,0.0378448144875,0.253586608024
2017-02-09,18.48,18.579,18.332,18.313,43996.0,1694420.0,80653467.2,0.483472527473,-0.380393435496,-0.801876500109,1.45101461925,18.460764625,0.146968365994,-0.223368784851,-0.296852967848,18.5039281881,18.7272969729,44.2175544768,51.9403529424,28.7719575457,0.00857716736334,0.0136720912211,-0.00347540090829,-0.196816415055,0.00162733027223,0.0582793345582,-0.29539283368,-0.0691985301943,-0.00168650411295,-0.00168579836161,-0.168322223213,-0.0490931614664
2017-02-10,18.293,18.411,18.185,18.135,40028.0,1694420.0,72790918.0,0.439868131868,-0.801876500109,1.40775364311,1.51773439648,18.3688430833,0.103341526483,-0.232264513797,-0.283935277038,18.454862313,18.6871268268,35.5170169942,46.4659076263,13.61923573,-0.00904246730179,-0.0097198711298,-0.00497929221942,-0.296845101435,-0.0398253003487,0.0435154511137,-0.196766591585,-0.105398693038,-0.00265164642819,-0.00214500502663,-0.508233453756,-0.432724554899
2017-02-13,18.224,18.48,18.441,18.007,79419.0,1694420.0,146456577.9,0.872736263736,1.40775364311,-0.802559514126,2.56493682555,18.3928953889,0.108431546407,-0.216165560534,-0.270381333737,18.4527296494,18.66889521,54.2629302865,49.0649151797,64.6589605,0.00374775949161,-0.00705817480011,0.00130940775365,0.0492543520227,0.069313012994,0.0477360314021,0.52780089317,0.055933644389,-0.000115561064577,-0.00097562439466,1.16592610686,1.26297065847
2017-02-14,18.441,18.52,18.293,18.224,50527.0,1694420.0,92429041.1,0.555241758242,-0.802559514126,0.213196304597,1.61810528618,18.3595969259,0.0919777129745,-0.212895263128,-0.258884119615,18.4281558572,18.6410511204,43.9455571279,47.3584624958,37.1197463922,0.0021645021645,0.0120508691065,-0.00181039810518,-0.151743970989,0.0151286698846,0.0425222183903,-0.190136675334,-0.0347794891254,-0.00133171583225,-0.00149146959769,-4.08082361775,-2.38260835873
2017-02-15,18.244,18.54,18.332,18.214,59996.0,1694420.0,109984667.2,0.659296703297,0.213196304597,2.47654374864,1.7783111499,18.3503979506,0.0865413172245,-0.20479579635,-0.248066454962,18.4133626484,18.6181584448,41.3624777581,45.3598009165,33.3678314412,0.00107991360691,-0.000548726953468,-0.000501044513358,-0.0591055764952,0.038044372895,0.0417857405434,-0.0587790789026,-0.0422028392372,-0.000802750362985,-0.00122807857957,0.610491434288,0.723240699422
2017-02-16,18.342,18.835,18.786,18.145,89194.0,1694420.0,167559848.4,0.980153846154,2.47654374864,-0.367294793996,3.67294793996,18.4955986337,0.14106683862,-0.159899680825,-0.230433100135,18.4706914717,18.6305911526,58.5411687469,49.7535901933,76.1163258541,0.0159115426106,-0.00378829471835,0.00791267216762,0.630051900574,0.219223813796,0.0710831895033,0.41532064615,0.0968652681011,0.00311343584628,0.000667773229654,11.6597708361,16.7923536865
2017-02-17,18.737,18.934,18.717,18.589,70199.0,1694420.0,131391468.3,0.771417582418,-0.367294793996,0.47550355292,1.84324410963,18.5693990892,0.163242213883,-0.128406716458,-0.210027823399,18.5085850915,18.6369918079,51.3945955897,50.3005919921,53.5826027849,0.00525617202018,0.0244695508405,0.00399016311288,0.157197648149,0.196954516759,0.0885518474708,-0.122077732819,0.0109942176368,0.00205155393291,0.00034355621425,-0.750500477809,-0.495724955065
2017-02-20,18.747,18.914,18.806,18.658,46264.0,1694420.0,87004078.4,0.508395604396,0.47550355292,1.4144421993,1.36126768053,18.6482660594,0.183772994202,-0.0951697020229,-0.187056199124,18.5543412312,18.6495109333,53.5338970598,51.378360348,57.8449704834,-0.00105630083448,0.00371187261284,0.00424714714249,0.125768818194,0.258841712894,0.109374195778,0.0416250277979,0.0214265541062,0.00247215762563,0.000671735302969,-0.199931934889,0.0644043920866
2017-02-21,18.914,19.269,19.072,18.845,69550.0,1694420.0,132645760.0,0.764285714286,1.4144421993,-0.309354026846,2.22315436242,18.7895107063,0.224369314007,-0.0468253778699,-0.159010034873,18.6339810418,18.6808064197,53.5351766562,52.0972991174,56.4109317338,0.0187691656974,0.0100225104513,0.00757414369801,0.22090470899,0.507980198797,0.149934428167,2.3902545477e-05,0.0139930267243,0.00429224673542,0.00167808617269,0.756434640647,0.783348549954
2017-02-22,19.082,19.21,19.013,18.954,52569.0,1694420.0,99949439.7,0.577681318681,-0.309354026846,-1.19391994951,1.34644716773,18.8640071375,0.233421334526,-0.0131217007942,-0.129832368057,18.6922916508,18.7054133516,43.3724094375,49.1890025575,31.7392231976,-0.00306191291712,0.00578402759353,0.00396478824807,0.0403442893243,0.719773734007,0.183495757605,-0.189833448837,-0.0558243250466,0.00312926200898,0.00131723070845,-0.817367907145,-0.476536436837
2017-02-23,18.983,19.062,18.786,18.737,44760.0,1694420.0,84086136.0,0.491868131868,-1.19391994951,0.84105184712,1.73001171085,18.8380047584,0.200252728015,-0.00467441304774,-0.104800777055,18.7067083199,18.7113827329,33.9405806506,44.1061952552,13.6093514415,-0.00770432066632,-0.011448770708,-0.00137841228467,-0.142097578948,0.643764697804,0.192799310191,-0.217461490131,-0.103332188863,0.000771262795442,0.000319125872985,-4.52212373369,-1.34766353168
2017-02-24,18.835,19.013,18.944,18.737,30817.0,1694420.0,58379724.8,0.338648351648,0.84105184712,-1.14548141892,1.45692567568,18.8733365056,0.191042988258,0.014601090606,-0.0809204035232,18.7432147322,18.7286136416,47.6270537671,45.2798147592,52.321531783,-0.00257055922778,0.0,0.00187555676245,-0.0459905832415,4.12362011163,0.227864470124,0.403248054514,0.0266089490871,0.00195151448887,0.000920878425586,0.676345061035,2.36066457279
