date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-31,6.173,6.232,6.232,6.134,13512.0,659610.0,8420678.4,0.129054441261,0.629743258518,-0.465340179718,1.57252888318,6.22087008234,0.00445327545699,-0.0123114716462,-0.0145381093747,6.22443720105,6.2367486727,86.0230131442,76.1334332295,105.802172974,0.0032195750161,0.00788695366415,0.00089536373855,1.16525493675,0.124761537974,0.0368776388197,0.0884233048165,0.0694603764034,0.000220961051299,-6.09084471775e-05,2.71175825345,1.49988016697
2018-06-01,6.232,6.232,6.203,6.164,8407.0,659610.0,5214862.1,0.0802960840497,-0.465340179718,1.09624375302,1.09624375302,6.21491338822,0.00228561356606,-0.0131096008959,-0.0142524076789,6.22113917012,6.23424877102,76.4663224883,76.2443963158,76.9101748333,0.0,0.00489077274209,-0.000957533919439,-0.48675675059,-0.0648280946944,0.0196519154172,-0.111094581631,0.00145748170738,-0.000529852069272,-0.000400834122476,-1.41772554249,-2.06943566979
2018-06-04,6.222,6.281,6.271,6.164,10668.0,659610.0,6689902.8,0.101891117479,1.09624375302,0.159464200287,1.86573114336,6.23360892548,0.00974622468722,-0.00816101724942,-0.013034129593,6.22881006703,6.23697108427,81.4618788099,77.9835571471,88.4185221353,0.00786264441592,0.0,0.00300817341943,3.26416120027,0.377477826043,0.0854787565264,0.0653301500452,0.0228103429943,0.00123303734167,0.000436670617106,7.70593925264,4.14158418658
2018-06-05,6.271,6.281,6.281,6.222,8041.0,659610.0,5050552.1,0.0768003820439,0.159464200287,1.24184047126,0.939340869288,6.24940595032,0.0154254906183,-0.0033931979566,-0.0111059432657,6.23683928748,6.24023248544,87.6412525399,81.2027889447,100.51817973,0.0,0.00940947436729,0.00253417001737,0.582714447217,0.584218749588,0.147933647086,0.0758560178126,0.0412809047876,0.00128904563974,0.000522914267322,-0.821481106029,-0.157571833788
2018-06-06,6.271,6.369,6.359,6.232,23086.0,659610.0,14680387.4,0.220496657116,1.24184047126,1.06935052681,2.15442679667,6.28593730021,0.0283345718558,0.00660316414412,-0.00756412178377,6.25563324325,6.24903007911,89.3277450023,83.9111076306,100.161019746,0.0140105078809,0.00160720025715,0.00584557159241,0.836866817201,2.9460002713,0.31891226141,0.0192431350932,0.0333525328507,0.00301337823625,0.00140981825464,0.436152512088,1.30670063663
2018-06-07,6.349,6.466,6.427,6.3,23020.0,659610.0,14794954.0,0.219866284623,1.06935052681,-0.451221409678,2.58285358643,6.33295820014,0.0437575123957,0.0197843234636,-0.0020944327343,6.28199735968,6.26221303621,85.0538380336,84.2920177649,86.5774785711,0.0152300204114,0.0109114249037,0.00748033231684,0.544315284467,1.99618834724,0.723109596305,-0.04784523519,0.00453944829368,0.00421446005499,0.00210960051977,-0.349579558803,0.279657976741
2018-06-08,6.408,6.476,6.398,6.349,22020.0,659610.0,14088396.0,0.210315186246,-0.451221409678,1.98499531103,1.98499531103,6.3546388001,0.047467236214,0.0275725898994,0.00383897179244,6.29984391973,6.27227132983,69.5634510775,79.3824955358,49.925362161,0.00154655119084,0.00777777777778,0.00342345540064,0.0847791296887,0.393658466524,2.83294107735,-0.18212449096,-0.0582442129078,0.00284090537259,0.00160618834838,-0.844246281323,-0.542339129382
2018-06-11,6.379,6.535,6.525,6.281,30308.0,659610.0,19775970.0,0.289474689589,1.98499531103,0.444444444444,3.89272030651,6.41142586673,0.0634437965393,0.0434913446295,0.0117694463599,6.33448331669,6.29099197206,78.396631427,79.0538741662,77.0821459487,0.00911056207536,-0.0107103480863,0.00893631698375,0.33658079972,0.577339843235,2.06578089035,0.126980191647,-0.00413972082101,0.00549845320082,0.00298466715654,2.97009029174,1.61032084194
2018-06-12,6.476,6.593,6.554,6.476,34051.0,659610.0,22317025.4,0.325224450812,0.444444444444,-2.07506866036,1.78516936222,6.45895057782,0.073618591293,0.057781065918,0.0209717702715,6.36825511412,6.31047404821,74.4866431736,77.5314638353,68.3970018501,0.0088752869166,0.0310460117816,0.00741250262855,0.160374935119,0.328564715812,0.781882480302,-0.049874442081,-0.0192578839043,0.00533142100841,0.00309682101488,-0.523517279497,-0.170519281933
2018-06-13,6.554,6.564,6.418,6.408,19922.0,659610.0,12785939.6,0.190276981853,-2.07506866036,-0.607665939545,2.43066375818,6.44530038521,0.0583959515104,0.0574692399655,0.0282712642103,6.37590817349,6.31843893352,51.7945142525,68.952480641,17.4785814753,-0.00439860458062,-0.0105003088326,-0.00211337622765,-0.206777113162,-0.00539668051418,0.348062840872,-0.304646953525,-0.110651634445,0.00120175137905,0.00126216909494,-2.28933559978,-1.28510967666
2018-06-14,6.359,6.427,6.379,6.32,19989.0,659610.0,12750983.1,0.190916905444,-0.607665939545,-0.92490986048,1.67737889951,6.42320025681,0.0403002183169,0.0534589006583,0.0333087914999,6.37638383911,6.32292493845,52.9097384736,63.6048999186,31.5194155837,-0.0208714198659,-0.0137328339576,-0.00342887485201,-0.309879927041,-0.0697823620001,0.178185427158,0.0215317053791,-0.077554580673,7.46035865112e-05,0.000709986275305,-0.498618112524,-0.622463055629
2018-06-15,6.339,6.379,6.32,6.242,16383.0,659610.0,10354056.0,0.156475644699,-0.92490986048,-6.18670886076,2.16772151899,6.38880017121,0.0187077351682,0.04500112598,0.0356472583959,6.36770940232,6.32270827634,54.2512611722,60.4870203364,41.7797428437,-0.00746849229812,-0.0123417721519,-0.00535559911378,-0.535790723984,-0.158210785747,0.0702056961757,0.0253549296837,-0.0490194872741,-0.00136040066039,-3.42661204072e-05,-0.729026881802,-0.56191151469
2018-06-19,6.212,6.242,5.929,5.841,18588.0,659610.0,11020825.2,0.177535816619,-6.18670886076,3.45758137966,6.76336650363,6.23553344747,-0.0463620969502,0.00667094780204,0.0298519962771,6.30021564812,6.29354470032,43.4825531672,54.8188646133,20.8099302748,-0.0214767204891,-0.0642422300545,-0.0239899072796,-3.47823141249,-0.851760424728,-0.162572449595,-0.198496915507,-0.0937086285878,-0.0105993772547,-0.00461251330136,-5.49177235959,-3.47940683572
2018-06-20,5.841,6.154,6.134,5.841,19714.0,659610.0,12092567.6,0.188290353391,3.45758137966,-0.472774698402,5.10270622758,6.20168896498,-0.0590952971164,-0.0070825644206,0.0224650841376,6.27464400995,6.28172657437,60.1917766588,56.6098352952,67.3556593861,-0.0140980454982,0.0,-0.00542768037014,-0.274646769749,-2.06170286903,-0.247451194586,0.384274203666,0.0326707000311,-0.00405885125211,-0.00187781711453,0.921038384978,0.773751506962
2018-06-21,6.066,6.144,6.105,6.007,11045.0,659610.0,6742972.5,0.105491881566,-0.472774698402,0.1638001638,2.24406224406,6.16945930999,-0.0680893914415,-0.0200907855133,0.0139539102074,6.24854493149,6.26863571701,63.9721333443,59.0639346449,73.7885307432,-0.00162495937602,0.0284197911317,-0.00519691573948,-0.152196448177,-1.83665411569,-0.37886232155,0.0628052018954,0.0433511126984,-0.00415945166161,-0.00208395847949,0.4458465748,0.0425162527867
2018-06-22,6.095,6.134,6.115,6.017,10172.0,659610.0,6220178.0,0.0971537726839,0.1638001638,0.163532297629,1.91332788226,6.15130620666,-0.0691354341033,-0.0292557361072,0.0053119809445,6.22799955742,6.25725529352,70.5683168164,62.8987287021,85.9074930452,-0.00162760416667,0.0016647244881,-0.00294241398101,-0.0153627847119,-0.456176817366,-0.619319540864,0.103110262661,0.0649261529941,-0.00328802534046,-0.00181545458943,0.899059505685,0.433815338075
2018-06-25,6.183,6.203,6.125,6.007,27402.0,659610.0,16783725.0,0.261719197708,0.163532297629,-1.6,3.2,6.14253747111,-0.0649873830383,-0.0353051334544,-0.00281144193529,6.21215347166,6.24745860511,67.1135717552,64.3036763864,72.7333624927,0.0112487773068,-0.00166195778627,-0.00142550789346,0.0599989154459,-0.206776453174,-1.52926431112,-0.0489560360388,0.0223366626538,-0.0025443299426,-0.00156565266233,4.90547134331,0.515531158207
2018-06-26,6.056,6.066,6.027,5.978,12370.0,659610.0,7455399.0,0.118147086915,-1.6,-0.813008130081,1.46009623362,6.10402498074,-0.0714377183357,-0.0474600158951,-0.0117411567272,6.18366832217,6.23112833807,63.3029872307,63.9701133345,61.9687350231,-0.0220860873771,-0.00482770101548,-0.00626980145414,-0.0992551937908,-0.34428088075,-3.17620459448,-0.0567781511965,-0.00518730919678,-0.00458539049561,-0.0026139056019,-2.65428313251,-3.39829304553
2018-06-27,6.056,6.056,5.978,5.959,6070.0,659610.0,3628646.0,0.0579751671442,-0.813008130081,-1.78989628638,1.62261625962,6.06201665382,-0.0777758275807,-0.0603510489652,-0.0214631351748,6.15202704184,6.2123780908,48.7312011091,58.8904759261,28.4126514753,-0.0016485328058,-0.00317832050853,-0.006882069953,-0.0887221679622,-0.271618810634,-0.828025608842,-0.230191129345,-0.0794064156476,-0.00511691098001,-0.00300912551421,0.106120651487,-0.0976535705859
2018-06-28,5.959,5.998,5.871,5.841,11624.0,659610.0,6824450.4,0.111021967526,-1.78989628638,0.817577925396,2.67416113098,5.99834443588,-0.0909369237098,-0.0782987124934,-0.0328302506386,6.10879211233,6.18709082482,38.8568941577,52.2126153366,12.1454517998,-0.00957727873184,-0.019801980198,-0.0105034712997,-0.169218336062,-0.297387764355,-0.529611138873,-0.202628023252,-0.113394576703,-0.00702775348999,-0.00407046474247,-0.907283601705,-0.526208157051
2018-06-29,5.871,5.939,5.919,5.832,15719.0,659610.0,9304076.1,0.150133715377,0.817577925396,-0.810947795236,1.80773779355,5.97189629059,-0.0876938700005,-0.0876389193889,-0.0437919843886,6.07959332581,6.1672322452,53.0073998434,52.4775435056,54.0671125192,-0.00983661220407,-0.00154083204931,-0.00440924084588,0.0356626722894,-0.119289405892,-0.333891259946,0.364169756552,0.00507402602294,-0.00477979704904,-0.00320967966667,1.21074945611,0.580211082595
2018-07-02,5.919,5.929,5.871,5.832,10427.0,659610.0,6121691.7,0.0995893027698,-0.810947795236,0.493953329927,1.65218872424,5.93826419373,-0.0863921385927,-0.097787071009,-0.0545910017127,6.04750204492,6.14528911593,48.740328418,51.231805143,43.7573749678,-0.00168378514901,0.0,-0.00563172821938,0.0148440410691,-0.115795033656,-0.246598035573,-0.0804995422918,-0.0237385037354,-0.00527852426547,-0.00355801896246,-0.583765317735,-0.277255749057
2018-07-03,5.91,5.919,5.9,5.812,7188.0,659610.0,4240920.0,0.0686532951289,0.493953329927,-0.169491525424,1.81355932203,5.92550946248,-0.0763506039181,-0.102310129162,-0.0641348272025,6.02480942262,6.12711955179,59.9078824967,54.1238309276,71.475985635,-0.00168662506325,-0.00342935528121,-0.00214788881495,0.116232041921,-0.0462541530879,-0.174824150324,0.22912348852,0.0564498123087,-0.00375239596891,-0.00295666547173,6.83021559834,0.618609291627
2018-07-04,5.89,5.929,5.89,5.861,4348.0,659610.0,2560972.0,0.0415281757402,-0.169491525424,-1.35823429542,1.1544991511,5.91367297499,-0.0661612830218,-0.105485629091,-0.0724049875802,6.00406951145,6.10955514054,54.1542746057,54.1339788203,54.1948661764,0.00168947457341,0.00843083275981,-0.00199754764878,0.133454358884,-0.0310379818265,-0.128949600996,-0.0960409156738,0.000187493983957,-0.00344241779584,-0.0028666669705,0.148171852424,0.0699948550051
2018-07-05,5.92,5.92,5.81,5.8,7824.0,659610.0,4545744.0,0.0747277936963,-1.35823429542,0.516351118761,2.06540447504,5.87911531666,-0.0651971516107,-0.113153207337,-0.0805546315315,5.97421266354,6.08736587087,38.8806275149,49.0495283851,18.5428257743,-0.00151796255692,-0.0104077802423,-0.0058436877514,0.0145724412689,-0.0726883681867,-0.112556389051,-0.282039547238,-0.0939234570585,-0.00497276852952,-0.00363189612981,-0.89080580514,-1.9254309678
2018-07-06,5.82,5.88,5.84,5.76,5351.0,659610.0,3124984.0,0.0511079274117,0.516351118761,0.513698630137,2.05479452055,5.86607687777,-0.0558772480726,-0.115477911577,-0.0875392875406,5.95356456145,6.06904247303,48.1426405655,48.7472324453,46.9334568059,-0.00675675675676,-0.00689655172414,-0.0022177552547,0.14294955083,-0.0205447489711,-0.0867070691812,0.238216655507,-0.00616307536162,-0.00345620473279,-0.00301007007482,8.80958153764,0.620487036775
2018-07-09,5.83,5.9,5.87,5.83,6088.0,659610.0,3573656.0,0.058147086915,0.513698630137,0.511073253833,1.19250425894,5.86738458518,-0.0416813176362,-0.113590111063,-0.0927494522451,5.94070847508,6.05429858614,51.1427127579,49.5457258828,54.3366865082,0.00340136054422,0.0121527777778,0.000222927083338,0.254055647443,0.0163477195588,-0.0595180158635,0.0623163199447,0.0163802824798,-0.00215939312402,-0.00242935964885,0.777239914142,1.10051924479
2018-07-10,5.87,5.93,5.9,5.85,4680.0,659610.0,2761200.0,0.0446991404011,0.511073253833,-2.71186440678,1.35593220339,5.87825639012,-0.0250783619812,-0.108423428483,-0.0958842474928,5.93444563276,6.04286906124,54.928475172,51.3399756459,62.1054742241,0.00508474576271,0.00343053173242,0.00185292182258,0.398330873315,0.0454853202577,-0.0337985311155,0.0740234964058,0.0362140170737,-0.00105422481942,-0.00188783634249,0.567888284808,7.31178426071
2018-07-11,5.87,5.87,5.74,5.62,7827.0,659610.0,4492698.0,0.0747564469914,-2.71186440678,1.04529616725,4.35540069686,5.83217092675,-0.0320306375126,-0.115903395938,-0.0998880771818,5.90453092002,6.02043431596,52.618983448,51.7663115799,54.3243271841,-0.0101180438449,-0.0393162393162,-0.00783998864888,-0.277222074415,-0.0689884793294,-0.0417569078734,-0.0420454366657,0.00830417094424,-0.00504086052565,-0.00371259827901,-1.69595929662,-5.23114917929
2018-07-12,5.74,5.84,5.8,5.65,6127.0,659610.0,3553660.0,0.0585195797517,1.04529616725,0.0,3.27586206897,5.8214472845,-0.0252296494576,-0.115656608093,-0.103041783364,5.88844924002,6.00410584811,61.3951117723,54.975911644,74.2335120289,-0.00511073253833,0.00533807829181,-0.0018387050695,0.212327589556,0.00212925465467,-0.0315723985402,0.166786352554,0.0620017143619,-0.00272361686671,-0.0027121744034,1.76591155305,0.765470952594
2018-07-13,5.79,5.87,5.8,5.79,4787.0,659610.0,2776460.0,0.0457211079274,0.0,-0.862068965517,1.37931034483,5.81429818967,-0.0177655174472,-0.114145231769,-0.105262473045,5.87484166463,5.9889868964,45.0967411816,51.6828548232,31.9245138982,0.00513698630137,0.0247787610619,-0.00122806142243,0.2958476305,0.0130677904982,-0.0215513513878,-0.265466909666,-0.0598999947859,-0.00231089287403,-0.00251810212788,0.39335463243,0.332105271911
2018-07-16,5.8,5.8,5.75,5.72,3273.0,659610.0,1881975.0,0.0312607449857,-0.862068965517,-0.173913043478,1.39130434783,5.79286545978,-0.0166182969606,-0.115648908645,-0.107339760165,5.85563525469,5.97128416333,42.564494121,48.6434012558,30.4066798515,-0.0119250425894,-0.0120898100173,-0.00368621099045,0.0645756865805,-0.0131733656629,-0.0197343560339,-0.0561514423032,-0.0588097073544,-0.00326926426957,-0.00295588108189,-0.781726537842,-2.00165034349
2018-07-17,5.78,5.79,5.74,5.71,4650.0,659610.0,2669100.0,0.0444126074499,-0.173913043478,0.0,1.393728223,5.77524363985,-0.014347243866,-0.116306787581,-0.109133165648,5.83784521551,5.95415200309,40.876329414,46.0543773086,30.520233625,-0.00172413793103,-0.00174825174825,-0.0030419867418,0.136659797327,-0.00568858749891,-0.0167077463234,-0.0396613360942,-0.0532245665481,-0.00303810575783,-0.00286909143467,1.11627323786,0.174765972518
2018-07-18,5.73,5.76,5.74,5.45,8100.0,659610.0,4649400.0,0.0773638968481,0.0,-0.522648083624,5.40069686411,5.7634957599,-0.0101817930738,-0.115496786319,-0.110405889782,5.82279210543,5.93828889175,58.4336819749,50.1808121974,74.9394215301,-0.00518134715026,-0.045534150613,-0.00203417910708,0.290331078997,0.00696435073785,-0.0116621205539,0.429523707549,0.0895991896959,-0.00257853874542,-0.00266421000532,1.12448053251,0.331299154226
2018-07-19,5.75,5.75,5.71,5.61,7718.0,659610.0,4406978.0,0.0737153772684,-0.522648083624,0.875656742557,2.45183887916,5.74566383993,-0.00885318378186,-0.115939129646,-0.111512537755,5.80543947382,5.92137860347,62.7653117928,54.3756453958,79.5446445868,-0.00173611111111,0.0293577981651,-0.00309394171694,0.13048873438,-0.00382991891696,-0.0100234505144,0.0741289898476,0.0835943663485,-0.00298012212873,-0.00284767019353,-0.55055196009,-0.520978023115
2018-07-20,5.66,5.8,5.76,5.66,5520.0,659610.0,3179520.0,0.0527220630372,0.875656742557,0.694444444444,2.43055555556,5.75044255996,0.000858704729368,-0.110975847299,-0.111405199664,5.79844878554,5.90942463284,65.6530650047,58.1347852655,80.6896244833,0.00869565217391,0.00891265597148,0.000831708946981,1.09699388949,0.0428093807667,0.000962565226581,0.0460087447896,0.0691327862367,-0.00120416177142,-0.00201878167703,7.40680917552,1.26881855674
2018-07-23,5.75,5.81,5.8,5.7,7654.0,659610.0,4439320.0,0.0731041069723,0.694444444444,1.72413793103,1.89655172414,5.76696170664,0.0140376465621,-0.102631670563,-0.109650493844,5.79868743392,5.90131910448,74.0717403062,63.4471036124,95.3210136938,0.00172413793103,0.00706713780919,0.00287267397407,15.3474662268,0.0751891239374,0.0157506635737,0.12822973765,0.0913793406589,4.11572795998e-05,-0.0013716273347,12.9904755841,2.45394141123
2018-07-24,5.78,5.91,5.9,5.78,13006.0,659610.0,7673540.0,0.124221585482,1.72413793103,1.01694915254,2.20338983051,5.81130780442,0.0363249333629,-0.086947410492,-0.105109877173,5.81427398255,5.90122139304,80.1503909734,69.014866066,102.421440788,0.0172117039587,0.0140350877193,0.00768968133368,1.58767972267,0.152820859144,0.0414099062502,0.0820643695158,0.087754399124,0.00268794426413,-1.65575596817e-05,-0.896551020265,1.67683747028
2018-07-25,5.89,5.99,5.96,5.86,13965.0,659610.0,8323140.0,0.133381088825,1.01694915254,-0.503355704698,2.18120805369,5.86087186962,0.0579646129532,-0.0688819940777,-0.0978643005543,5.83669336985,5.90557536393,79.0746196233,72.3681172518,92.4876243662,0.0135363790186,0.0138408304498,0.00852890035423,0.595725238478,0.207774059194,0.0689333563505,-0.0134219101994,0.0485873751104,0.00385592205793,0.000737808429115,-0.624782486058,0.109135734517
2018-07-26,5.93,5.99,5.93,5.91,8667.0,659610.0,5139531.0,0.0827793696275,-0.503355704698,0.0,1.34907251265,5.88391457974,0.0664447045631,-0.0563363602023,-0.0895587124839,5.85104823603,5.90738459623,61.0497464155,68.595326973,45.9585853005,0.0,0.00853242320819,0.00393161813471,0.146297735426,0.182132269011,0.084868414972,-0.22794764355,-0.0521333208881,0.00245941756187,0.000306360039493,-0.75442078667,-0.539024027551
2018-07-27,5.91,5.98,5.93,5.89,7681.0,659610.0,4554833.0,0.0733619866285,0.0,-1.01180438449,1.51770657673,5.8992763865,0.0699096998626,-0.0458651500698,-0.0808200000011,5.86319466125,5.90905981132,55.5146457585,64.2350999015,38.0737374724,-0.0016694490818,-0.00338409475465,0.00261081403268,0.052148554535,0.185869482781,0.0975752357359,-0.0906654160256,-0.0635644914008,0.00207594002592,0.000283579825708,-0.643545032443,-0.335944147366
2018-07-30,5.86,5.93,5.87,5.86,6422.0,659610.0,3769714.0,0.0613371537727,-1.01180438449,0.170357751278,1.19250425894,5.889517591,0.0622322311686,-0.0419248555207,-0.073040971105,5.86424163644,5.90616649197,41.7716686009,56.747289468,11.8204268667,-0.00836120401338,-0.00509337860781,-0.0016542360214,-0.109819791947,0.0859104253033,0.0962512855231,-0.247555883134,-0.116568829892,0.000178567360006,-0.00048964123729,-3.10590289464,-1.63360928841
2018-07-31,5.87,5.93,5.88,5.65,5099.0,659610.0,2998212.0,0.0487010506208,0.170357751278,-1.02040816327,4.7619047619,5.88634506067,0.0567659805957,-0.0375622332327,-0.0659452235305,5.86666600007,5.9042282333,55.2287314482,56.2411034614,53.2039874219,0.0,-0.0358361774744,-0.000538674056658,-0.0878363264548,0.104058135295,0.0971474977278,0.322157656087,-0.0089200032518,0.000413414687556,-0.000328175419156,0.200177628296,0.674366868035
2018-08-01,5.88,5.93,5.82,5.82,5242.0,659610.0,3050844.0,0.0500668576886,-1.02040816327,-0.85910652921,1.89003436426,5.86423004044,0.0439083745033,-0.0385024894659,-0.0604566767176,5.85948661544,5.89798910491,36.8191542988,49.7671204072,10.923222082,0.0,0.0300884955752,-0.00375700370837,-0.226501963983,-0.0250319576962,0.0832288757104,-0.333333333333,-0.115111238147,-0.00122375888211,-0.00105672208901,-1.57868211394,-5.97453991321
2018-08-02,5.76,5.79,5.77,5.62,8900.0,659610.0,5135300.0,0.0850047755492,-0.85910652921,-0.866551126516,2.94627383016,5.83282002696,0.0282683041324,-0.0427889866348,-0.0569231387011,5.84571944384,5.88850843047,53.9578675718,51.1640361287,59.5455304578,-0.0236087689713,-0.0343642611684,-0.00535620418443,-0.356197890444,-0.111330390018,0.0584474405211,0.465483621211,0.0280690486026,-0.00234955253081,-0.00160744183637,-0.572603981793,-0.42565847686
2018-08-03,5.76,5.79,5.72,5.71,4827.0,659610.0,2761044.0,0.0461031518625,-0.866551126516,-0.174825174825,1.3986013986,5.79521335131,0.0116396882067,-0.0496483335719,-0.0554681776752,5.82637799094,5.87602632451,40.1385783812,47.4888835462,25.4379680511,0.0,0.0160142348754,-0.00644742602725,-0.588242430387,-0.160306365645,0.0255600983894,-0.256112589553,-0.0718307792073,-0.00330865226833,-0.00211973984723,-0.651448383521,-0.203730441416
2018-08-06,5.7,5.75,5.71,5.63,5572.0,659610.0,3181612.0,0.0532187201528,-0.174825174825,1.40105078809,2.10157618214,5.76680890087,0.000342054504235,-0.0552543936101,-0.0554254208622,5.80847368464,5.86372807825,48.9812744763,47.9863471896,50.9711290499,-0.00690846286701,-0.0140105078809,-0.0049013640593,-0.970613087038,-0.112915371672,0.000770835005249,0.220304167507,0.0104753703652,-0.00307297369413,-0.00209295288701,-0.65002223046,0.239795223926
2018-08-07,5.71,5.8,5.79,5.67,5133.0,659610.0,2972007.0,0.0490257879656,1.40105078809,-0.690846286701,2.24525043178,5.77453926725,0.00446441768403,-0.0526351598097,-0.0548673686517,5.80563157931,5.85826673912,63.4234137535,53.1320360442,84.006169172,0.00869565217391,0.00710479573712,0.00134049289804,12.0517728279,0.0474031770013,0.0100685245474,0.294850214322,0.107232351617,-0.000489303297828,-0.0009313766015,13.4166601386,1.27349384413
2018-08-08,5.72,5.78,5.75,5.71,3981.0,659610.0,2289075.0,0.0380229226361,-0.690846286701,0.869565217391,1.21739130435,5.7663595115,0.00270922045764,-0.0531741058657,-0.0545287160945,5.7970728748,5.85024698067,61.3298948833,55.8646556572,72.2603733353,-0.00344827586207,0.00705467372134,-0.0014165209328,-0.39315255664,-0.0102392784203,0.00617220336107,-0.0330086122191,0.0514307340066,-0.00147420730931,-0.001368964373,-1.03262196876,-2.05671647711
2018-08-09,5.74,5.83,5.8,5.71,8456.0,659610.0,4904480.0,0.0807640878701,0.869565217391,0.344827586207,2.06896551724,5.77757300767,0.0088430972006,-0.0490017803441,-0.0534233289444,5.79752320176,5.8465249821,65.8865965888,59.2053026344,79.2491844977,0.00865051903114,0.0,0.00194464048673,2.26407442246,0.078465363049,0.020271651879,0.0742982148307,0.0597989361593,7.76817824004e-05,-0.000636212211251,6.75876815303,2.3728286266
2018-08-10,5.81,5.87,5.82,5.75,7287.0,659610.0,4241034.0,0.0695988538682,0.344827586207,-0.687285223368,2.0618556701,5.79171533844,0.0157509296798,-0.0435789978945,-0.0514544627344,5.80098117072,5.84456016861,63.3688421703,60.5931491464,68.9202282182,0.00686106346484,0.00700525394046,0.00244779784856,0.781155326297,0.11066500873,0.036854053255,-0.0382134538564,0.0234412535738,0.000596456252164,-0.000336065183138,-0.654978070267,0.258740556553
2018-08-13,5.81,5.81,5.78,5.75,4665.0,659610.0,2696370.0,0.0445558739255,-0.687285223368,0.346020761246,1.03806228374,5.78781022563,0.0150877234143,-0.0420246356005,-0.0495684973076,5.7977532983,5.8397779339,58.9125614469,60.0329532466,56.6717778476,-0.0102214650767,0.0,-0.000674258416795,-0.0421058489216,0.0356676924471,0.0366530972547,-0.0703228995642,-0.00924520193664,-0.000556435596467,-0.00081823688591,-1.05390201859,-1.27545510639
2018-08-14,5.77,5.84,5.8,5.77,4930.0,659610.0,2859400.0,0.0470869149952,0.346020761246,-1.20689655172,1.20689655172,5.79187348375,0.017337634792,-0.0387324755627,-0.0474012929586,5.79809894471,5.83683142028,53.5607552503,57.8755539145,44.931157922,0.00516351118761,0.00347826086957,0.000702037206678,0.149121992485,0.0783388122409,0.0437214050598,-0.0908432100921,-0.0359369182326,5.96173031008e-05,-0.000504559189658,4.54159805121,2.04119902576
2018-08-15,5.82,5.84,5.73,5.72,4155.0,659610.0,2380815.0,0.0396848137536,-1.20689655172,-0.174520069808,2.0942408377,5.77124898917,0.00976879233565,-0.0412957977489,-0.0461801939167,5.78762218399,5.82891798174,38.4849479447,51.4120185912,12.6308066515,0.0,-0.00866551126516,-0.00356093665411,-0.436555651744,-0.0661801795253,0.0257608804684,-0.281471148702,-0.111679887035,-0.00180693031028,-0.00135577644259,-3.92750683162,-6.07229050005
2018-08-16,5.7,5.73,5.72,5.63,10869.0,659610.0,6217068.0,0.103810888252,-0.174520069808,-0.174825174825,1.74825174825,5.75416599278,0.00407837102996,-0.043631212023,-0.0456703975379,5.77721877107,5.82084998309,55.6566319631,52.8268897152,61.316116459,-0.0188356164384,-0.0157342657343,-0.00296001722012,-0.582510213153,-0.0565533153833,0.0110392862288,0.446192211125,0.0275202406507,-0.00179752799865,-0.00138413315687,-0.334332085327,0.168753193995
2018-08-17,5.71,5.73,5.71,5.64,12982.0,659610.0,7412722.0,0.123992359121,-0.174825174825,0.0,1.5761821366,5.73944399519,-0.000145686434307,-0.0457614515594,-0.0456886083422,5.76687742167,5.81263887323,63.0303472347,56.2280422217,76.6349572606,0.0,0.00177619893428,-0.00255849372637,-1.03572172155,-0.0488237534016,-0.000398744159676,0.13248583343,0.064382978533,-0.00179002212046,-0.00141063760145,-0.778031866503,0.135649039816
2018-08-20,5.68,5.71,5.71,5.64,10121.0,659610.0,5779091.0,0.0966666666667,0.0,-0.175131348511,1.22591943958,5.72962933012,-0.00195253805356,-0.0469089446257,-0.0459326755989,5.75812704911,5.80503599373,75.3535648231,62.6032164221,100.854261625,-0.00349040139616,0.0,-0.00171003760473,-12.402332639,-0.0250755390666,-0.00534197178577,0.195512449623,0.113380689574,-0.00151735019234,-0.00130799102859,-10.9745800256,0.331623295729
2018-08-21,5.63,5.71,5.7,5.6,13403.0,659610.0,7639710.0,0.128013371538,-0.175131348511,0.175438596491,1.9298245614,5.71975288675,-0.00342151677783,-0.0480711235851,-0.0463603651962,5.74918442617,5.79725554975,80.5387401851,68.5817243431,104.452771869,0.0,-0.00709219858156,-0.00172374909538,-0.752343198427,-0.0247752101147,-0.0093112276098,0.0688112815123,0.0954984146609,-0.00155304370038,-0.00134029211681,0.939338572805,-0.00801823925612
2018-08-22,5.64,5.73,5.71,5.64,8847.0,659610.0,5051637.0,0.0844985673352,0.175438596491,-0.175131348511,1.5761821366,5.7165019245,-0.00204121214356,-0.0476361227859,-0.0466155167141,5.74315605291,5.7907921757,79.6184193827,72.2606226896,94.3340127687,0.00350262697023,0.00714285714286,-0.00056837459837,0.403418929059,0.00904910821193,-0.00550365634233,-0.0114270573432,0.0536425466368,-0.00104856146711,-0.00111490238791,1.53621662282,0.670268370326
