date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-12,7.17,7.33,7.32,7.09,14227.0,196000.0,10414164.0,0.580693877551,3.0985915493,4.2349726776,3.27868852459,7.17614726714,0.173524049698,-0.00826194927949,-0.0950239741286,7.0519601845,7.06022213378,57.4461159796,55.2967513684,61.7448452019,0.0124309392265,-0.00140845070423,0.010124455227,0.0777858021551,0.77185904966,0.185842460584,0.501760800279,0.0198200165387,0.00695886641212,0.00295225608568,1.9268934786,35.0911756211
2018-11-13,7.22,7.76,7.63,7.2,43050.0,196000.0,32847150.0,1.75714285714,4.2349726776,-2.22804718218,7.33944954128,7.32743151142,0.213576734985,0.0384614852371,-0.0683268822555,7.14088938688,7.10242790165,63.8926487483,58.162050495,75.3538452548,0.0586630286494,0.015514809591,0.0210815412026,0.230819217028,5.65525554999,0.280951119104,0.112218775087,0.0518167714328,0.0126105650143,0.00597796600002,1.96736950231,1.08223956054
2018-11-14,7.69,7.71,7.46,7.38,31997.0,196000.0,23869762.0,1.306,-2.22804718218,0.670241286863,4.4235924933,7.37162100762,0.207032777395,0.0610686036163,-0.0424477850811,7.18998332736,7.12891472375,50.6759072463,55.6666694121,40.6943829147,-0.00644329896907,0.025,0.00603069385542,-0.0306398428214,0.587785891259,0.378754251915,-0.206858562931,-0.042903939281,0.00687504564484,0.00372926307273,-1.13274389895,-0.713934868544
2018-11-15,7.48,7.6,7.51,7.42,21497.0,196000.0,16144247.0,0.877428571429,0.670241286863,0.798934753662,2.39680426099,7.41774733841,0.199233894348,0.0820733988865,-0.0175435482876,7.23921666161,7.15714326273,50.4506048309,53.9279812184,43.4958520559,-0.0142671854734,0.00542005420054,0.00625728462532,-0.0376697986902,0.343954078304,0.586702857309,-0.00444594734826,-0.0312339181077,0.00684748934877,0.00395972459703,-0.229438378967,0.037572918694
2018-11-16,7.49,7.65,7.57,7.49,26829.0,196000.0,20309553.0,1.09506122449,0.798934753662,-0.528401585205,2.11360634082,7.46849822561,0.191879537604,0.102381162715,0.00644139391288,7.29010640598,7.18772524327,50.3004032206,52.7187885524,45.4636325569,0.00657894736842,0.00943396226415,0.00684181933963,-0.0369131807033,0.247434176041,1.36716596935,-0.00297720137942,-0.0224223610565,0.00702973080456,0.00427293117045,0.0200855330582,0.0934166734152
2018-11-19,7.56,7.58,7.53,7.44,16538.0,196000.0,12453114.0,0.675020408163,-0.528401585205,-2.39043824701,1.85922974768,7.48899881707,0.171988463824,0.113934183803,0.0279399518909,7.32701311275,7.21307892895,54.9621735756,53.4665835602,57.9533536065,-0.00915032679739,-0.00667556742323,0.00274494159937,-0.103664382498,0.112843229963,3.33756299782,0.0926785881735,0.0141846015104,0.0050625744971,0.0035273587715,-1.80832972188,-0.598799462086
2018-11-20,7.49,7.63,7.35,7.31,21700.0,196000.0,15949500.0,0.885714285714,-2.39043824701,0.816326530612,4.3537414966,7.44266587805,0.127021399271,0.107328326436,0.0438176267998,7.33054955695,7.22322123051,40.8081157171,49.2470942791,23.930158593,0.0065963060686,-0.0174731182796,-0.00618680015254,-0.261453957742,-0.0579795909091,0.568278534298,-0.257523619205,-0.078918251365,0.000482658368061,0.0014060987907,-1.52211947287,-3.25389135928
2018-11-21,7.33,7.43,7.41,7.23,15107.0,196000.0,11194287.0,0.616612244898,0.816326530612,1.88933873144,2.69905533063,7.43177725203,0.099037408503,0.105716007114,0.0561973028627,7.34277270203,7.23705669492,57.2054104781,51.8998663455,67.8164987433,-0.0262123197903,-0.0109439124487,-0.00146300078417,-0.220309262289,-0.0150223093464,0.282527306178,0.401814552641,0.053866570305,0.00166742547614,0.00191541473882,0.157368799493,0.763528682341
2018-11-22,7.41,7.55,7.55,7.3,21462.0,196000.0,16203810.0,0.876,1.88933873144,-7.01986754967,3.31125827815,7.47118483469,0.0931501463268,0.114416144317,0.0678410711535,7.3746538248,7.26023768048,71.470273652,58.4233354476,97.5641500608,0.0161507402423,0.00968188105118,0.00530257855149,-0.0594448326662,0.082297255073,0.207194432788,0.249362132966,0.125693369975,0.00434183707684,0.00320309575273,0.730175517595,4.62445366324
2018-11-23,7.56,7.56,7.02,7.0,26558.0,196000.0,18643716.0,1.084,-7.01986754967,1.4245014245,7.97720797721,7.32078988979,0.0156933280175,0.0776494011645,0.0698027371557,7.3200916979,7.24244229674,48.8373252918,55.227998729,36.0559784174,0.00132450331126,-0.041095890411,-0.0201299992202,-0.83152653392,-0.321342266617,0.0289156106889,-0.316676391508,-0.0546928157066,-0.00739860177682,-0.00245107454085,-12.9882054777,-4.79626610425
2018-11-26,7.0,7.22,7.12,6.9,9544.0,196000.0,6795328.0,0.389551020408,1.4245014245,1.68539325843,4.49438202247,7.25385992653,-0.0221869989949,0.0559358627839,0.0670293622814,7.28930835976,7.23337249698,55.4748835279,55.310293662,55.8040632597,-0.0449735449735,-0.0142857142857,-0.00914245105672,-2.41378546157,-0.27963561927,-0.0397316063433,0.135911583945,0.0014900944239,-0.00420532138249,-0.00125231232599,-1.90283636554,0.545829537461
2018-11-27,7.18,7.3,7.24,7.12,12934.0,196000.0,9364216.0,0.527918367347,1.68539325843,0.552486187845,2.4861878453,7.24923995102,-0.0306725234388,0.0478590351321,0.0631952968515,7.28172245826,7.23386342313,59.2054779075,56.6086884105,64.3990569015,0.01108033241,0.031884057971,-0.000636898913972,-0.382454808147,-0.144394441237,-0.0571997897542,0.0672483499261,0.0234747397371,-0.00104068879074,6.78696071281e-05,0.841553934997,0.930336087115
2018-11-28,7.19,7.33,7.28,7.01,10692.0,196000.0,7783776.0,0.436408163265,0.552486187845,-2.33516483516,4.3956043956,7.25949330068,-0.0304300472173,0.0441765173407,0.0593915409494,7.28145746468,7.23728094734,67.595318605,60.2708984753,82.2441588643,0.0041095890411,-0.0154494382022,0.00141440340363,0.00790532353858,-0.07694509054,-0.0601904903002,0.141707169573,0.06469342724,-3.63916065655e-05,0.00047243416314,1.02066995465,3.22076592157
2018-11-29,7.3,7.39,7.11,7.06,14257.0,196000.0,10136727.0,0.581918367347,-2.33516483516,0.14064697609,4.64135021097,7.20966220045,-0.0514638028428,0.0272266641726,0.052958565594,7.25507939319,7.22785272902,50.1140507872,56.8852825793,36.571587203,0.00818553888131,0.00713266761769,-0.00686426698978,-0.691216660799,-0.38368468563,-0.108314673311,-0.258616545918,-0.0561733105313,-0.00362263621228,-0.0013027293524,-88.4368591526,-5.85311826326
2018-11-30,7.13,7.18,7.12,6.97,11301.0,196000.0,8046312.0,0.461265306122,0.14064697609,3.23033707865,2.94943820225,7.1797748003,-0.0616388087832,0.0144343101045,0.0452537144961,7.23429794809,7.21986363798,57.218891001,56.9964853865,57.6637022299,-0.0284167794317,-0.0127478753541,-0.0041454647,-0.197711894155,-0.469846544072,-0.145488289033,0.14177341688,0.00195486076873,-0.00286439940633,-0.00110532011901,0.713965381091,0.3960804983
2018-12-03,7.34,7.46,7.35,7.22,18217.0,196000.0,13389495.0,0.743551020408,3.23033707865,1.08843537415,3.26530612245,7.23651653353,-0.036254110772,0.0225948952636,0.0407219506496,7.25209826377,7.2295033685,56.2014828895,56.7314845542,55.1414795602,0.0389972144847,0.0358680057389,0.00790299623748,0.411829795421,0.565360249297,-0.100141256844,-0.0177809827075,-0.00464942409213,0.00246054500473,0.0013351679482,3.08297936339,2.90641986108
2018-12-04,7.43,7.44,7.43,7.34,10855.0,196000.0,8065265.0,0.44306122449,1.08843537415,-0.807537012113,1.34589502019,7.30101102236,-0.00897465573919,0.0351127908126,0.0396001186822,7.27946776165,7.24435497084,67.4676552597,60.3102081227,81.7825495337,-0.00268096514745,0.016620498615,0.00891236667849,0.752451362119,0.554014320622,-0.0275485812812,0.200460411201,0.0630817895323,0.00377401089819,0.00205430464254,0.827093062436,0.127719969829
2018-12-05,7.31,7.48,7.37,7.2,11781.0,196000.0,8682597.0,0.480857142857,-0.807537012113,-0.949796472185,3.79918588874,7.32400734824,0.000213871364088,0.0397337882848,0.0396268526027,7.29339579832,7.25366201003,65.2165320779,61.9456494411,71.7582973515,0.00537634408602,-0.0190735694823,0.00314974539975,1.02383059254,0.131604391597,0.000675096979519,-0.0333659614097,0.0271171559394,0.00191333173325,0.00128472986689,0.360660162345,-0.646587094834
2018-12-06,7.31,7.44,7.3,7.26,8871.0,196000.0,6475830.0,0.362081632653,-0.949796472185,0.13698630137,2.46575342466,7.31600489883,-0.00369516318587,0.0373173756116,0.0391649572045,7.29441182935,7.25709445373,50.8850954593,58.2587981138,36.1376901503,-0.00534759358289,0.00833333333333,-0.0010926326302,-18.2775032395,-0.0608150588586,-0.0116561212384,-0.219751590002,-0.059517518349,0.00013930836282,0.000473201494159,-18.8520776511,-1.34689553965
2018-12-07,7.28,7.37,7.31,7.25,5485.0,196000.0,4009535.0,0.22387755102,0.13698630137,-2.32558139535,1.64158686731,7.31400326588,-0.00538932935247,0.0357966263592,0.0384912910354,7.29681000945,7.26101338309,50.5900636396,55.7025532891,40.3650843405,-0.00940860215054,-0.00137741046832,-0.000273596446334,-0.458482097106,-0.0407517738705,-0.0172007380358,-0.00579800071346,-0.0438774040577,0.000328769495988,0.000540013551982,0.974915496329,0.749598869033
2018-12-10,7.31,7.31,7.14,7.09,11613.0,196000.0,8291682.0,0.474,-2.32558139535,0.560224089636,3.081232493,7.25600217726,-0.0285685235382,0.020635963824,0.0349202255932,7.27268539261,7.25204942878,41.3024666688,50.9025244156,22.1023511751,-0.00814111261872,-0.0220689655172,-0.00793014256616,-4.30094222672,-0.423522104654,-0.0927759331063,-0.183585398052,-0.0861725107737,-0.00330618678665,-0.00123453212793,-8.38082916186,-27.9848156743
2018-12-11,7.1,7.21,7.18,7.09,6837.0,196000.0,4908966.0,0.27906122449,0.560224089636,0.974930362117,1.6713091922,7.23066811817,-0.0371304931438,0.0117136673783,0.0302789139502,7.25842610144,7.24671243406,52.5349777792,51.4466755368,54.7115822639,-0.0136798905609,0.0,-0.00349146244258,-0.299699408481,-0.432366354285,-0.132911845904,0.271957391806,0.0106900615918,-0.00196066382646,-0.000735929171082,0.930317732096,0.559722613628
2018-12-12,7.23,7.28,7.25,7.16,6060.0,196000.0,4393500.0,0.247346938776,0.974930362117,-0.137931034483,1.65517241379,7.23711207878,-0.0321681492368,0.0101738206772,0.0262578952956,7.25712977814,7.24695595746,60.0233185195,54.305556531,71.4588424963,0.00970873786408,0.0098730606488,0.000891198504005,0.13364605441,-0.131457267088,-0.132799302552,0.14254009532,0.055569790747,-0.000178595645946,3.3604673182e-05,1.44593366095,1.25525077776
2018-12-13,7.22,7.33,7.24,7.11,9919.0,196000.0,7181356.0,0.404857142857,-0.137931034483,-2.4861878453,3.03867403315,7.23807471919,-0.029126670389,0.00805372630245,0.0226170614969,7.25449442766,7.24644070135,59.7125153766,56.1078761462,66.9217938374,0.00686813186813,-0.00698324022346,0.000133014439476,0.0945493887589,-0.208387236416,-0.138656726201,-0.00517803997709,0.0331884935966,-0.000363139500548,-7.1099660515e-05,-0.292538869354,-0.850746563333
2018-12-14,7.3,7.35,7.06,7.01,15864.0,196000.0,11199984.0,0.647510204082,-2.4861878453,-0.42492917847,4.81586402266,7.17871647946,-0.0490802120183,-0.0080580710145,0.0164820349947,7.22457220802,7.23263027903,44.7103043687,52.3086855537,29.5135419987,0.00272851296044,-0.014064697609,-0.00820083268436,-0.685060851888,-2.00053946607,-0.27125656899,-0.251240647179,-0.0677122509967,-0.00412464575414,-0.00190582147729,-8.24553443317,-62.6537025355
2018-12-17,7.04,7.11,7.03,6.94,9620.0,196000.0,6762860.0,0.392653061224,-0.42492917847,-1.13798008535,2.41820768137,7.12914431964,-0.0631434264949,-0.0229826065647,0.00858910668279,7.19463802217,7.21762062873,47.4539284027,50.69043317,40.9809188679,-0.0326530612245,-0.00998573466476,-0.00690543497033,-0.286535324488,-1.85212261387,-0.478880691275,0.0613644678267,-0.0309365904831,-0.00414338523956,-0.0020752685703,0.581737412526,0.157959290708
2018-12-18,7.0,7.05,6.95,6.89,8003.0,196000.0,5562085.0,0.326653061224,-1.13798008535,1.87050359712,2.30215827338,7.06942954643,-0.0790153308257,-0.0407954750833,-0.00128780967042,7.15700140337,7.19779687846,44.1359522685,48.5056062028,35.3966443997,-0.0084388185654,-0.00720461095101,-0.00837614874037,-0.251362734205,-0.775058671805,-1.14993522819,-0.0699199464809,-0.0431013670739,-0.00523120394371,-0.00274657692559,0.122751323404,-0.212979164436
2018-12-19,6.94,7.24,7.08,6.9,21255.0,196000.0,15048540.0,0.867551020408,1.87050359712,-0.988700564972,4.80225988701,7.07295303095,-0.0682053447394,-0.0439161501325,-0.00981347776284,7.14515503362,7.18907118376,47.0710270025,48.0274131361,45.1582547354,0.0269503546099,0.00145137880987,0.000498411434985,0.136808717668,-0.0764956172928,-6.62028581416,0.066500768267,-0.00985851129833,-0.00165521411581,-0.00121227298406,1.54426809965,1.05950365143
2018-12-20,6.98,7.14,7.01,6.93,13639.0,196000.0,9560939.0,0.556693877551,-0.988700564972,-0.855920114123,2.99572039943,7.0519686873,-0.0666099557369,-0.0514447000984,-0.0181397222299,7.12436195153,7.17580665163,44.0790973667,46.7113078796,38.814676341,-0.0138121546961,0.00434782608696,-0.00296684334794,0.0233909675057,-0.171430099021,-0.848449924515,-0.0635620216146,-0.0274032093444,-0.00291009530207,-0.00184509678525,-0.829024290963,-6.95259887653
2018-12-21,6.93,7.01,6.95,6.9,7257.0,196000.0,5043615.0,0.296204081633,-0.855920114123,1.43884892086,1.58273381295,7.01797912487,-0.0694455597586,-0.0615431970791,-0.0268204171998,7.09753703591,7.15908023299,44.5375800627,45.9867319406,41.6392763068,-0.0182072829132,-0.004329004329,-0.00481986859849,-0.0425702733223,-0.196298101872,-0.478546190497,0.0104013630796,-0.0155117887268,-0.00376523761737,-0.00233094611533,-2.81994495576,-0.624578055945
2018-12-24,6.89,7.08,7.05,6.89,8183.0,196000.0,5769015.0,0.334,1.43884892086,0.567375886525,2.69503546099,7.02865274991,-0.0543298444171,-0.0607765699604,-0.0336116477519,7.09022364577,7.15100021573,57.7618954804,49.9117864539,73.4621135334,0.00998573466476,-0.00144927536232,0.00152089723473,0.217662805139,0.0124567321003,-0.253211219704,0.296924875557,0.0853518905912,-0.00103041239555,-0.00112863901442,6.11302343518,1.31554744775
2018-12-25,6.99,7.11,7.09,6.85,11929.0,196000.0,8457661.0,0.486897959184,0.567375886525,-0.564174894217,3.66713681241,7.04910183327,-0.0362892716022,-0.0562924425033,-0.0381478067022,7.09018923873,7.14648168123,69.2771610895,56.3669113324,95.0976606036,0.00423728813559,-0.00580551523948,0.00290938876774,0.332056404881,0.0737805285831,-0.134957946238,0.199357474566,0.129330671914,-4.85274414399e-06,-0.000631874473795,0.525554192268,0.912942374612
2018-12-26,7.0,7.1,7.05,7.0,5444.0,196000.0,3838020.0,0.222204081633,-0.564174894217,-1.27659574468,1.41843971631,7.04940122218,-0.0274892870448,-0.0553286111052,-0.0415839675828,7.08400627892,7.13933489003,62.8514407263,58.5284211304,71.4974799182,-0.0014064697609,0.021897810219,4.24719227628e-05,0.2424954861,0.0171218613943,-0.0900749263891,-0.0927538060467,0.0383471392502,-0.000872044397685,-0.00100004331096,-0.269715980371,-0.985401771247
2018-12-27,7.14,7.17,6.96,6.95,7699.0,196000.0,5358504.0,0.314244897959,-1.27659574468,-0.574712643678,3.16091954023,7.01960081479,-0.0312615466551,-0.0611224342423,-0.0454916609147,7.06492838986,7.1260508241,43.4161119994,53.4909847534,23.2663664913,0.00985915492958,-0.00714285714286,-0.00422736718411,-0.137226534983,-0.104716583723,-0.0939711518415,-0.309226463266,-0.0860682089097,-0.00269309318963,-0.00186068676321,-1.56589315203,-100.533218868
2018-12-28,6.96,7.03,6.92,6.92,7637.0,196000.0,5284804.0,0.311714285714,-0.574712643678,1.01156069364,1.58959537572,6.98640054319,-0.0362630794926,-0.0681560855976,-0.0500245458513,7.0426317145,7.11078780009,28.9440746662,45.308681391,-3.78513878327,-0.0195258019526,-0.00431654676259,-0.00472965236516,-0.159989935644,-0.115074791155,-0.0996421068266,-0.333333333333,-0.152966025959,-0.0031559662225,-0.00214186291737,-0.165881916818,-0.118817495425
2019-01-02,7.0,7.0,6.99,6.91,4602.0,196000.0,3216798.0,0.187836734694,1.01156069364,-0.143061516452,1.28755364807,6.98760036213,-0.0276503714247,-0.0673060279917,-0.0534808422793,7.03453452765,7.10184055564,48.9256794071,46.5143473964,53.7483434286,-0.00426742532006,-0.0014450867052,0.000171736350996,0.23750625122,0.0124722187089,-0.0690920101176,0.69035216953,0.0266100439995,-0.0011497387871,-0.00125826345868,2.48450744894,1.03631056529
2019-01-03,7.02,7.08,6.98,6.94,5883.0,196000.0,4106334.0,0.24012244898,-0.143061516452,4.44126074499,2.00573065903,6.98506690809,-0.0211038187188,-0.0666707289786,-0.0561188196192,7.02614460032,7.0928153293,42.1409291286,45.0565413071,36.3097047715,0.0114285714286,0.00434153400868,-0.000362564244011,0.236761836046,0.00943896159141,-0.049325650596,-0.138674625693,-0.0313409984418,-0.0011926769707,-0.00127082919887,-0.00313429718091,-3.11116774001
2019-01-04,6.98,7.29,7.29,6.88,18277.0,196000.0,13323933.0,0.746,4.44126074499,0.82304526749,5.62414266118,7.08671127206,0.0246959314387,-0.04068386247,-0.0530318281894,7.06673773873,7.1074216012,61.4272860857,50.5134562333,83.2549457905,0.0296610169492,-0.00864553314121,0.0145516664778,2.17021150379,0.389779246556,0.0550081318671,0.457663306338,0.121112601365,0.00577744135961,0.00205930525832,8.16622180345,41.1354152214
2019-01-07,7.28,7.41,7.35,7.25,16305.0,196000.0,11984175.0,0.665510204082,0.82304526749,0.408163265306,2.1768707483,7.17447418137,0.0607328077823,-0.0150738233254,-0.0454402272166,7.11031654816,7.12539037148,61.7848573905,54.2705899524,76.8133922667,0.0164609053498,0.0537790697674,0.0123841519635,1.45922320982,0.629488883054,0.143151786992,0.00582105001783,0.0743788685079,0.00616675063334,0.00252817002981,-0.327612443639,-0.148953009446
2019-01-08,7.28,7.39,7.38,7.28,21461.0,196000.0,15838218.0,0.875959183673,0.408163265306,3.11653116531,1.49051490515,7.24298278758,0.0847939091685,0.00755596601375,-0.0348409885705,7.15180630998,7.14425034397,71.49293523,60.0113717116,94.4560622669,-0.00269905533063,0.00413793103448,0.00954893759147,0.396179631156,1.50126406888,0.23325672637,0.157127138421,0.105780714089,0.00583514974909,0.00264686866256,-0.728499637006,-0.228938919706
2019-01-09,7.33,7.71,7.61,7.33,41414.0,196000.0,31516054.0,1.69036734694,3.11653116531,-0.394218134034,4.99342969777,7.36532185839,0.125421307183,0.0435473284189,-0.0191633251726,7.22229764691,7.17875031849,72.2233603288,64.082034584,88.5060118184,0.043301759134,0.00686813186813,0.0168907029596,0.479131088695,4.76330390313,0.449977570704,0.010216745143,0.0678315251977,0.0098564382019,0.00482905453477,0.209378400643,0.768856775717
2019-01-10,7.57,7.76,7.58,7.48,17567.0,196000.0,13315786.0,0.717020408163,-0.394218134034,2.90237467018,3.69393139842,7.43688123892,0.14083133793,0.0688562610336,-0.00155940793137,7.27732877815,7.20847251712,60.0536687906,62.7392459862,54.6825143995,0.0064850843061,0.0204638472033,0.00971571669419,0.122866130907,0.581182211023,0.918625399437,-0.168500765995,-0.020954212932,0.00761961552068,0.0041403026031,-0.743564686563,-0.424789085603
2019-01-11,7.58,7.88,7.8,7.57,25753.0,196000.0,20087340.0,1.05114285714,2.90237467018,-0.897435897436,3.97435897436,7.55792082595,0.171215640942,0.105450367657,0.0198425471864,7.35773973536,7.2522893677,64.7669619894,63.4151513206,67.4705833271,0.0154639175258,0.0120320855615,0.0162755842317,0.215749587119,0.531456487389,13.7244108403,0.0784846836795,0.0107732460566,0.0110495155103,0.00607852086276,0.755972826091,0.675181023075
