date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-29,15.227,15.25,14.899,14.891,23474.0,123590.0,34973912.6,1.38082352941,-1.90927645006,-5.2755218471,2.40955768844,15.1294191093,-0.182976734381,-0.209015080188,-0.117526712997,15.3619720426,15.5709871228,32.7075551763,43.4158938381,11.2908778527,-0.0103828682674,-0.0111561192642,-0.00755738674737,-0.0898907701831,-0.170314795578,-0.241637349637,-0.317841183177,-0.109783932663,-0.00544969080825,-0.00344062997911,-1.91990310566,-3.14965056523
2017-03-30,14.891,15.006,14.113,14.091,38771.0,123590.0,54717512.3,2.28064705882,-5.2755218471,-0.318854956423,6.48338411394,14.7906127395,-0.281022185716,-0.29316557907,-0.152654486212,15.1698224976,15.4629880766,22.6064939791,36.4794272184,-5.13937249956,-0.016,-0.0537237257404,-0.0223938782652,-0.535835616844,-0.402604916384,-0.298891820579,-0.308829600462,-0.159767910009,-0.0125081301073,-0.00693591519151,-4.96096368684,-1.96317748631
2017-03-31,14.182,14.403,14.068,14.014,25115.0,123590.0,35331782.0,1.47735294118,-0.318854956423,2.65140744953,2.76514074495,14.5497418263,-0.330703673935,-0.359344282421,-0.193992445454,15.0003113441,15.3596556265,19.6982453434,30.8856999268,-2.67666382333,-0.0401839264294,-0.00546448087432,-0.0162853911067,-0.176788491244,-0.225738313349,-0.270794264012,-0.128646602096,-0.153339230306,-0.0111742344711,-0.00668256675939,0.670069540571,0.272774866691
2017-04-05,14.091,14.464,14.441,14.03,20138.0,123590.0,29081285.8,1.18458823529,2.65140744953,0.318537497403,3.00533204072,14.5134945509,-0.293361873812,-0.377343616586,-0.23066267968,14.914263445,15.2916070616,44.6989838388,35.4901278974,63.1166957214,0.00423522877178,0.00114171542743,-0.00249126588496,0.11291619376,-0.0500893851537,-0.189029186888,1.26918606503,0.149079605824,-0.00573640753973,-0.00443034444146,1.63870783084,0.847024497684
2017-04-06,14.418,14.685,14.487,14.418,19118.0,123590.0,27696246.6,1.12458823529,0.318537497403,-0.786912404224,1.84303168358,14.5046630339,-0.24450120243,-0.383475931199,-0.261225329984,14.8485306073,15.2320065385,38.4135547689,36.4646035213,42.3114572642,0.0152793141593,0.0276550249465,-0.00060850382612,0.166554265376,-0.0162512742844,-0.13249932909,-0.140616822354,0.0274576531999,-0.00440738075575,-0.00389759708323,0.475025501933,0.755745129497
2017-04-07,14.678,14.678,14.373,14.357,15446.0,123590.0,22200535.8,0.908588235294,-0.786912404224,-0.535726709803,2.2333542058,14.460775356,-0.210846467556,-0.393004372206,-0.287581138428,14.7753720523,15.1683764246,27.2705110713,33.3999060379,15.011721138,-0.000476676881171,-0.00423082258288,-0.00302576336132,0.137646500464,-0.0248475594748,-0.100893004695,-0.290081034277,-0.0840458194353,-0.00492698953899,-0.00417739539457,-0.173563642137,-3.97246398699
2017-04-10,14.38,14.479,14.296,14.243,17256.0,123590.0,24669177.6,1.01505882353,-0.535726709803,-1.43396754337,1.65081141578,14.4058502373,-0.18328368704,-0.402133442828,-0.310491599308,14.7016225058,15.1037559487,25.6662164204,30.8220094988,15.3546302637,-0.0135577054095,-0.00794037751619,-0.00379821394766,0.130724412108,-0.0232289289063,-0.079666076173,-0.0588289176791,-0.0771827482463,-0.00499138338129,-0.00426021045918,-0.0502888800898,-0.255291142794
2017-04-11,14.296,14.327,14.091,13.725,36236.0,123590.0,51060147.6,2.13152941176,-1.43396754337,0.0,4.27223050174,14.3009001582,-0.176903693334,-0.421056407642,-0.332604560975,14.6076805819,15.0287369895,37.3765916778,33.0068702251,46.1160345833,-0.0104979625665,-0.0363687425402,-0.00728524018866,0.0348093919796,-0.047056431519,-0.0712191947093,0.456256390331,0.070886381579,-0.00638990179054,-0.00496690753047,-0.733719269275,-0.918069990015
2017-04-12,14.037,14.228,14.091,13.961,19855.0,123590.0,27977680.5,1.16794117647,0.0,0.106450926123,1.89482648499,14.2309334388,-0.157566668369,-0.431083728706,-0.352300394521,14.5281912616,14.9592749903,41.1474406441,35.7203936981,52.0015345362,-0.00691003001326,0.0171948998179,-0.00489246960866,0.109308203808,-0.0238146739521,-0.0592169677059,0.100887983549,0.0822108686617,-0.00544161133864,-0.00462194522871,2.14019285002,0.328440863725
2017-04-13,14.098,14.243,14.106,14.075,13541.0,123590.0,19100934.6,0.796529411765,0.106450926123,-2.54501630512,1.19098256061,14.1892889592,-0.128848449807,-0.43283067565,-0.368406450747,14.4632387598,14.8960694354,33.5824207469,35.0077360477,30.7317901452,0.0010542592072,0.00816560418308,-0.00292633506996,0.182260746257,-0.00405245391664,-0.0457168271064,-0.183851529496,-0.0199510021203,-0.0044707906587,-0.00422517500857,0.667402261748,0.401869545641
2017-04-14,14.159,14.159,13.747,13.725,20603.0,123590.0,28322944.1,1.21194117647,-2.54501630512,-0.887466356296,3.15705244781,14.0418593061,-0.143197678169,-0.457904999603,-0.386306160518,14.3530481814,14.810953181,24.0779886392,31.3644869116,9.50499209463,-0.00589763392544,-0.0248667850799,-0.0103902072536,-0.111365161038,-0.057931023291,-0.0485868521976,-0.283018076013,-0.104069829914,-0.00761866551879,-0.00571400763443,-1.61102109656,-2.55058699881
2017-04-17,13.725,13.862,13.625,13.549,15583.0,123590.0,21231837.5,0.916647058824,-0.887466356296,-0.777981651376,2.29724770642,13.9029062041,-0.153212588522,-0.482064028345,-0.405457734084,14.2410407688,14.7231047972,24.1457091461,28.9582276564,14.5206721254,-0.0209760576312,-0.0128233151184,-0.00989563411904,-0.069937658777,-0.0527599147486,-0.0495761536383,0.00281254833394,-0.0767192290422,-0.00780373695551,-0.00593131196228,0.371996968124,0.0475999296699
2017-04-18,13.869,13.869,13.519,13.511,11562.0,123590.0,15630667.8,0.680117647059,-0.777981651376,-3.04756268955,2.64812486131,13.7749374694,-0.157594466445,-0.503954275611,-0.425157042389,14.1299575736,14.6339118492,16.8420183879,24.9194912336,0.687072696544,0.000504977636705,-0.00280463502842,-0.00920445932799,-0.0285999862335,-0.0454094186244,-0.0485853558821,-0.302484003017,-0.139467666004,-0.0078002160804,-0.00605802574719,0.591064574742,0.0698464376046
2017-04-19,13.511,13.519,13.107,12.886,29484.0,123590.0,38644678.8,1.73435294118,-3.04756268955,-0.640878919661,4.8294804303,13.5522916463,-0.196913184077,-0.548227782438,-0.449771190399,13.9725794854,14.5208072678,22.8657163134,24.2348995935,20.1273497531,-0.0252361381498,-0.0462586041004,-0.0161631095332,-0.249493008985,-0.0878522297927,-0.0578942497844,0.357658909208,-0.0274721355124,-0.0111379023915,-0.00772893690976,-7.72353598174,-0.756008577719
2017-04-20,13.107,13.168,13.023,12.932,13104.0,123590.0,17065339.2,0.770823529412,-0.640878919661,-1.34377639561,1.81217845351,13.3758610975,-0.21375529141,-0.58336824753,-0.476490601825,13.8264903338,14.4098585813,28.0969182202,25.5222391357,33.2462763892,-0.0259634588357,0.00356976563713,-0.0130185029484,-0.0855306231076,-0.0640982931148,-0.059406676098,0.228779270903,0.0531192438933,-0.0104554174661,-0.00764066931397,0.657182285566,0.194554555136
2017-04-21,13.015,13.13,12.848,12.817,12592.0,123590.0,16178201.6,0.740705882353,-1.34377639561,-3.86052303861,2.43617683686,13.1999073983,-0.226754227021,-0.618211993713,-0.504834880203,13.6759533594,14.2941653531,22.032663265,24.3590471788,17.3798954374,-0.0028857837181,-0.00889266934736,-0.0131545698544,-0.060812228438,-0.0597285613858,-0.0594854930381,-0.215833455743,-0.0455756233111,-0.010887576731,-0.00802875528534,0.289000521351,-0.0104518089775
2017-04-24,12.665,12.909,12.352,12.207,16301.0,123590.0,20134995.2,0.958882352941,-3.86052303861,0.866256476684,5.68329015544,12.9172715989,-0.277117032787,-0.678033025694,-0.539474509301,13.4722682271,14.1503012528,21.5735323951,23.4305422509,17.8595126835,-0.0168316831683,-0.0475930404931,-0.0214119531991,-0.222103051519,-0.0967645930358,-0.0686157602353,-0.0208386459863,-0.0381174567746,-0.0148936697031,-0.0100645330926,-2.65227614946,-0.627719753379
2017-04-25,12.444,12.65,12.459,12.314,12038.0,123590.0,14998144.2,0.708117647059,0.866256476684,0.610000802633,2.69684565374,12.7645143993,-0.270662978672,-0.708638870971,-0.573307381635,13.3163808076,14.0250196786,28.767275565,25.2094533556,35.8829199837,-0.0200635215741,0.00876546243958,-0.0118258099988,0.0232899943021,-0.0451391659652,-0.0627144967014,0.333452261695,0.0759227458605,-0.0115709854446,-0.00885363301079,1.10486120809,0.447700548905
2017-04-26,12.558,12.695,12.535,12.474,10620.0,123590.0,13312170.0,0.624705882353,0.610000802633,1.76306342242,1.76306342242,12.6880095995,-0.23227534917,-0.718479474866,-0.602341800281,13.1961683757,13.9146478505,28.3787870282,26.2658979132,32.6045652584,0.00355731225296,0.0129933409128,-0.00599355348436,0.141828149865,-0.0138866273053,-0.0506437202387,-0.0135045300299,0.041906682491,-0.00902741020054,-0.00786963801628,5.08966013583,0.493180299278
2017-04-27,12.543,12.848,12.756,12.055,20797.0,123590.0,26528653.2,1.22335294118,1.76306342242,0.540921919097,6.21668234556,12.7106730663,-0.15684819123,-0.7003719198,-0.621947824185,13.128450164,13.8288220838,48.3853536052,33.6390498105,77.8779611946,0.012051988972,-0.0335898669232,0.00178621135593,0.324731652367,0.0252026059195,-0.0325496651479,0.704983146639,0.280711968109,-0.00513165713796,-0.00616801572178,1.28961354058,1.29802209334
2017-04-28,12.718,12.84,12.825,12.611,10339.0,123590.0,13259767.5,0.608176470588,0.540921919097,0.0545808966862,1.78557504873,12.7487820442,-0.0812024717421,-0.672699369024,-0.632098133153,13.0817655234,13.7544648924,63.4068296233,43.5616430814,103.097202707,-0.000622665006227,0.0461219411033,0.00299818724691,0.482286208688,0.0395112225289,-0.0163201937093,0.310455022002,0.294972459889,-0.00355599023755,-0.00537697216313,0.485183859265,0.678517627247
2017-05-02,12.832,13.061,12.832,12.741,11027.0,123590.0,14149846.4,0.648647058824,0.0545808966862,9.9828553616,2.49376558603,12.7765213628,-0.0171135491792,-0.64279410139,-0.6342373268,13.0433400583,13.6861341596,51.7503864155,46.2912241928,62.668710861,0.0172118380062,0.0103084608675,0.00217584067993,0.789248420496,0.0444556201642,-0.00338427458524,-0.183835767803,0.0626601964086,-0.00293733021503,-0.00496789466593,0.636473127945,-0.274281257058
2017-05-03,12.947,14.113,14.113,12.772,53025.0,123590.0,74834182.5,3.11911764706,9.9828553616,-2.69963863105,9.50187770141,13.2220142419,0.199018562388,-0.509850725307,-0.609360006502,13.2079031262,13.7177538515,67.8335909437,53.4720131098,96.5567466115,0.0805451343695,0.00243309002433,0.0348680886143,12.6292979501,0.206821089047,0.0392239927348,0.310784240315,0.155122035379,0.0126166355569,0.00231034501848,15.0016765597,15.0251110919
2017-05-04,14.121,14.121,13.732,13.61,54754.0,123590.0,75188192.8,3.22082352941,-2.69963863105,-3.21875910283,3.72123507137,13.3920094946,0.286534878738,-0.430275707291,-0.573543146659,13.2885334145,13.7188091218,53.1806457563,53.3748906586,52.7921559517,0.000566853255863,0.0656122768556,0.0128569860535,0.439739466002,0.156075129576,0.0587778315939,-0.216013113614,-0.0018163230725,0.00610470015593,7.69273358299e-05,-0.965181004697,-0.631267827848
2017-05-05,13.725,13.725,13.29,13.282,32689.0,123590.0,43443681.0,1.92288235294,-3.21875910283,-1.31677953348,3.33333333333,13.3580063297,0.280410730494,-0.3982864401,-0.538491805348,13.288759043,13.6870454831,36.0557201957,47.6018338376,12.9634929118,-0.0280433397068,-0.0240999265246,-0.00253906367641,-0.0213731335958,0.0743459754948,0.0611136956582,-0.322014246293,-0.108160536719,1.69791904509e-05,-0.00231533498051,-1.04860408321,-1.19748513888
2017-05-08,13.191,13.29,13.115,13.054,19703.0,123590.0,25840484.5,1.159,-1.31677953348,-0.64048799085,1.79946626001,13.2770042198,0.249355110835,-0.382644861076,-0.507322416493,13.2620268826,13.6446717436,32.6529660062,42.6188778938,12.7211422309,-0.031693989071,-0.0171660894444,-0.00606393708076,-0.110750468088,0.0392721856684,0.0578827542868,-0.0943748778574,-0.104679915501,-0.00201163708213,-0.00309590112369,-4.18176090517,-1.38825718989
2017-05-09,13.13,13.198,13.031,12.596,27658.0,123590.0,36041139.8,1.62694117647,-0.64048799085,-2.40196454608,4.61975289694,13.1950028132,0.215347398873,-0.372730292198,-0.480403991634,13.2264842852,13.5992145774,45.8550227417,43.6975928431,50.1698825388,-0.00692249811889,-0.035085031408,-0.00617619797717,-0.136382654635,0.0259106285918,0.0530597978405,0.404314166529,0.0253107308918,-0.00268002754273,-0.0033314957699,-0.231440886791,-0.0185128728924
2017-05-10,12.909,13.16,12.718,12.642,19121.0,123590.0,24318087.8,1.12476470588,-2.40196454608,-1.01431042617,4.07296744771,13.0360018755,0.151552802792,-0.385683489889,-0.461459891285,13.1482559337,13.5339394236,35.4606200517,40.951935246,24.4779896632,-0.00287922412487,0.00365195300095,-0.012050087445,-0.296240383748,-0.0347522000837,0.0394336863949,-0.226679697631,-0.0628331543796,-0.00591452345835,-0.00479992087139,-1.17212654015,-0.951052652392
2017-05-11,12.558,12.695,12.589,12.047,21423.0,123590.0,26969414.7,1.26017647059,-1.01431042617,2.78020494082,5.14735086186,12.8870012503,0.0955720637459,-0.401727351444,-0.449513383317,13.0622165593,13.4639439107,51.521071804,44.4749807653,65.6132538814,-0.0353343465046,-0.047065337763,-0.0114299327801,-0.369381087083,-0.0415985178915,0.0258885077422,0.452909501551,0.0860287920019,-0.00654378609946,-0.00517185060947,-0.246896464316,0.0514647439513
2017-05-12,12.55,13.641,12.939,12.39,25316.0,123590.0,32756372.4,1.48917647059,2.78020494082,-1.9398717057,9.66844423835,12.9043341669,0.108342995627,-0.38179901105,-0.435970508864,13.0432601655,13.4250591766,48.9756785648,45.9752133651,54.9766089641,0.0745175265853,0.0284718187101,0.00134499223091,0.133626201847,0.0496066307715,0.0301278559349,-0.0494048968723,0.0337320573052,-0.00145123866584,-0.00288806417972,1.36175702146,1.11767280323
2017-05-15,12.787,13.092,12.688,12.665,18335.0,123590.0,23263448.0,1.07852941176,-1.9398717057,3.96437578815,3.36538461538,12.8322227779,0.0865809020401,-0.381857445089,-0.425147896109,12.9886047554,13.3704622005,34.4459246638,42.1321171314,19.0735397287,-0.0402463162525,0.0221953188055,-0.00558815263357,-0.200862948831,-0.000153049213589,0.0248241854322,-0.29667284511,-0.0835906122557,-0.00419031817104,-0.00406679593175,-2.50317038166,-5.15478432153
2017-05-16,12.619,13.534,13.191,12.581,32336.0,123590.0,42654417.6,1.90211764706,3.96437578815,0.57615040558,7.22462284891,12.9518151853,0.14035468366,-0.337426218821,-0.407603560651,13.0197424854,13.3571687042,44.3000812904,42.854771851,47.1907001691,0.0337610754659,-0.00663245163837,0.00931969538172,0.621081328012,0.116355532251,0.0412664289722,0.286076124324,0.0171521102873,0.00239731137544,-0.000994243589829,4.09206516994,2.66775963236
2017-05-17,13.122,13.42,13.267,13.099,22513.0,123590.0,29867997.1,1.32429411765,0.57615040558,-0.113062485867,2.41953719756,13.0568767902,0.183833796381,-0.292707437913,-0.384624336104,13.057782103,13.3504895409,46.978870393,44.229471365,52.4776684489,-0.00842323038274,0.041173197679,0.008111728233,0.309780276564,0.132529063878,0.0563764077794,0.0604691690072,0.0320780966646,0.00292168740487,-0.000500043341664,-0.50122429609,-0.129614445456
2017-05-18,13.16,13.442,13.252,13.092,20996.0,123590.0,27823899.2,1.23505882353,-0.113062485867,-2.07515846665,2.64111077573,13.1219178601,0.20654735392,-0.255532239903,-0.358805916864,13.0876617795,13.3431940194,46.5573421667,45.0054282989,49.6611699024,0.0016393442623,-0.000534391938316,0.00498136506787,0.12355485219,0.127004623711,0.0671263277347,-0.00897271949498,0.0175438889492,0.00228826581911,-0.000546460976405,-0.601153263983,-0.385905823669
2017-05-19,13.214,13.32,12.977,12.886,17831.0,123590.0,23139288.7,1.04888235294,-2.07515846665,-0.878477306003,3.34437851584,13.0736119067,0.181398833164,-0.245431646136,-0.336131062718,13.0706368903,13.3160685365,38.027475423,42.6794440069,28.7235382551,-0.00907603035263,-0.0157347998778,-0.00368131807328,-0.121756683294,0.0395276688804,0.0631953183595,-0.183212063807,-0.0516823054439,-0.00130083504879,-0.00203290777885,-1.98544639192,-1.73901792443
2017-05-22,12.962,13.305,12.863,12.794,17079.0,123590.0,21968717.7,1.00464705882,-0.878477306003,-5.39531990982,3.97263468864,13.0034079378,0.147705459103,-0.243815150779,-0.31766788033,13.0386927533,13.2825079041,29.8526287556,38.4038389232,12.7502084204,-0.00112612612613,-0.00713953127425,-0.00536989849608,-0.185741955849,0.00658633628977,0.0549285217456,-0.214972110993,-0.100179493507,-0.00244396177789,-0.00252031087392,-0.525517538943,-0.458689086133
2017-05-23,12.878,12.916,12.169,12.123,24436.0,123590.0,29736168.4,1.43741176471,-5.39531990982,0.945024241926,6.51655846824,12.7252719586,0.0360574582293,-0.295131968937,-0.313160698052,12.9048938682,13.2000258372,21.8353380439,32.8810052967,-0.255996461869,-0.0292371288989,-0.0524464592778,-0.0213894681,-0.755882697578,-0.210474279364,0.0141883475093,-0.268562302414,-0.143809415446,-0.0102616794231,-0.00620982630448,-3.06953127053,-2.98321646407
2017-05-24,12.062,12.352,12.284,11.872,15896.0,123590.0,19526646.4,0.935058823529,0.945024241926,0.431455551937,3.90752197981,12.5781813057,-0.0154234219876,-0.322800336794,-0.3150886258,12.8093717346,13.1321720714,43.1680031404,36.3100045779,56.8840002652,-0.0436667698978,-0.0207044460942,-0.011558939827,-1.42774567995,-0.0937491385856,-0.00615635282604,0.976978925339,0.104285110819,-0.00740200845877,-0.00514042673494,-0.88884556364,0.459596668182
2017-05-25,12.238,12.413,12.337,12.093,12978.0,123590.0,16010958.6,0.763411764706,0.431455551937,0.372862122072,2.59382345789,12.4977875371,-0.0343722410133,-0.336571276433,-0.319385155927,12.7366991601,13.0732704365,54.1953354269,42.2717815276,78.0424432255,0.00493847150259,0.0186152291105,-0.00639152565971,-1.22857424513,-0.0426608589579,-0.0136359416839,0.255451526231,0.16419102721,-0.00567339101921,-0.00448529265388,0.139500639101,0.447049145048
2017-05-26,12.39,12.695,12.383,12.314,11456.0,123590.0,14185964.8,0.673882352941,0.372862122072,-1.04982637487,3.07679883712,12.4595250248,-0.0327523719338,-0.339855388385,-0.323479202418,12.6822839047,13.0221392931,42.1669690248,42.2368440266,42.027219021,0.022718118102,0.0182750351443,-0.00306154287428,0.0471272466324,-0.00975755265498,-0.0128185246426,-0.22194468043,-0.000826497007717,-0.00427232006612,-0.00391112106906,1.03835929885,0.520999674056
2017-05-31,12.573,12.81,12.253,12.245,10864.0,123590.0,13311659.2,0.639058823529,-1.04982637487,-1.99134905737,4.61111564515,12.3906833498,-0.0407145322285,-0.348925785061,-0.328568518947,12.616240227,12.9651660121,28.5832890844,37.6856590459,10.3785491613,0.00905868452147,-0.00560337826864,-0.00552522466003,-0.243101791553,-0.0266889888638,-0.0157330563774,-0.32214029736,-0.107753907415,-0.00520755395011,-0.00437510916495,-6.15841278505,-0.804719021396
