date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-05,12.865,13.399,13.35,12.845,1501496.0,29958864.0,2004497160.0,0.534264161685,2.66861493501,-0.0749063670412,4.14981273408,13.1760499756,0.0140635420879,0.135038617163,0.12800684612,13.1078453007,12.9728066835,76.2798975722,65.3883865518,98.062919613,0.0265073163257,-0.00233009708738,0.00664485553197,2.38886889876,0.114309135812,0.0139244200482,0.10803933352,0.0908494574823,0.00337023448492,0.0023314784148,2.56167783701,3.02755799173
2018-02-06,13.152,13.36,13.34,13.063,2443589.0,29958864.0,3259747726.0,0.869480856818,-0.0749063670412,-0.224887556222,2.2263868066,13.2306999838,0.0248773979269,0.143555219824,0.13111652086,13.1435614083,13.0000061885,81.9419294702,70.9062341913,104.013320028,-0.002910664975,0.016971584274,0.00414767765913,0.768928323419,0.0630679048648,0.0242930345925,0.0742270516627,0.0843857438669,0.00272478861042,0.00209665537965,-0.67812033393,-0.375806194856
2018-02-07,13.439,13.755,13.31,13.102,2007701.0,29958864.0,2672250031.0,0.714382650157,-0.224887556222,-2.59954921112,4.90608564989,13.2571333225,0.0241314105457,0.146198652451,0.134132947179,13.1691673455,13.022968693,65.2456150526,69.019361145,57.6981228677,0.0295658682635,0.00298553165429,0.00199787908265,-0.029986551783,0.0184140474368,0.0230056921768,-0.203757887147,-0.0266108201592,0.00194817343563,0.00176634566359,-1.03899785048,-0.518313801881
2018-02-08,13.201,13.261,12.964,12.815,1094268.0,29958864.0,1418609035.2,0.389363791631,-2.59954921112,-2.44523295279,3.44029620488,13.159422215,-0.0242087206219,0.11900249679,0.131106857101,13.1376031385,13.0186006417,54.633100618,64.2239409694,35.4514199153,-0.0359142130134,-0.0219050526637,-0.00737045522025,-2.00320371145,-0.186021931157,-0.0225603786496,-0.162654830152,-0.0694793474776,-0.00239682632691,-0.000335411336576,-65.8034032704,-4.68913979042
2018-02-09,12.756,12.845,12.647,12.113,1492573.0,29958864.0,1887657073.1,0.531089168802,-2.44523295279,-2.26931288053,5.78793389737,12.98861481,-0.0960892684364,0.0710510643281,0.119095698546,13.0621257326,12.9910746682,60.7390069694,63.0622963027,56.0924283027,-0.0313701832441,-0.0547795552087,-0.0129798559702,-2.96920060077,-0.402944759608,-0.0916135038254,0.111762032217,-0.0180874086692,-0.00574514278784,-0.002114357312,-0.4822259882,-0.761065711996
2018-02-12,12.528,12.548,12.36,12.301,647991.0,29958864.0,800916876.0,0.230568958155,-2.26931288053,0.161812297735,1.99838187702,12.77907654,-0.174908329549,0.00977799257797,0.0972321573527,12.9541063891,12.9443283965,48.4548845383,58.1931590479,28.9783355191,-0.0231218372908,0.015520515149,-0.0161324570069,-0.820269135103,-0.862380772611,-0.183579604138,-0.202244373822,-0.0772115438269,-0.00826966036638,-0.00359833754442,0.723740748641,-0.242884130912
2018-02-13,12.42,12.548,12.38,12.37,549002.0,29958864.0,679664476.0,0.195346569883,0.161812297735,-0.403877221325,1.43780290792,12.6460510267,-0.214361793903,-0.0367439638369,0.0704369331148,12.8657823292,12.9025262931,34.1759155349,50.1874112102,2.15292418421,0.0,0.00560930005691,-0.0104096342891,-0.225566526508,-4.7578228398,-0.275579859251,-0.294685853438,-0.137571975274,-0.00681822869192,-0.00322937599889,0.72500912584,0.354739685053
2018-02-14,12.37,12.42,12.33,12.251,325978.0,29958864.0,401930874.0,0.115989894677,-0.403877221325,1.37064071371,1.37064071371,12.5407006844,-0.235519348097,-0.0767626594458,0.0409970146026,12.7833542786,12.860116938,38.3657977333,46.2468733846,22.6036464308,-0.0102008288173,-0.00962004850445,-0.0083306909011,-0.098700210557,-1.08912298593,-0.41796139057,0.122597511518,-0.0785164592198,-0.00640676552282,-0.0032869032063,0.562434142668,0.199713393408
2018-02-22,12.469,12.548,12.499,12.4,420122.0,29958864.0,525110487.8,0.149488329063,1.37064071371,0.712056964557,1.18409472758,12.5268004563,-0.215611333314,-0.0937600687183,0.0140455979385,12.7396074665,12.8333675352,47.8744957862,46.7894141851,50.0446589883,0.010305958132,0.0121622724676,-0.0011084092108,0.0845281499976,-0.221428092712,-0.657399494217,0.247843095013,0.0117314049755,-0.0034221700452,-0.00208002796131,1.8564130666,0.866948705221
2018-02-23,12.528,12.647,12.588,12.459,387365.0,29958864.0,487615062.0,0.137832692855,0.712056964557,0.0794407372101,1.49348585955,12.5472003042,-0.180727230868,-0.0989089213539,-0.00854530592002,12.7162832409,12.8151921622,54.7886709497,49.4558331066,65.4543466357,0.00788970353841,0.00475806451613,0.00162849627662,0.161791599308,-0.0549151969057,-1.60839744648,0.144422934381,0.0569876534671,-0.00183084335019,-0.00141625905505,0.914055841906,2.4692193648
2018-02-26,12.637,12.707,12.598,12.479,488060.0,29958864.0,614857988.0,0.173662112155,0.0794407372101,-0.317510715987,1.80981108112,12.5641335361,-0.14795636607,-0.101018034714,-0.0270398516788,12.6980858192,12.7991038539,53.9234414518,50.9450358884,59.8802525787,0.0047442081126,0.00160526527009,0.0013495625736,0.181327764721,-0.0213237929516,-2.16429299687,-0.0157921242264,0.0301117722254,-0.00143103305649,-0.00125540905745,0.120748948008,-0.171282984814
2018-02-27,12.617,12.627,12.558,12.479,485610.0,29958864.0,609829038.0,0.172790350128,-0.317510715987,-1.81557572862,1.17853161331,12.5620890241,-0.124272484469,-0.104710154472,-0.0425739122375,12.6765341547,12.7812443092,53.7417537607,51.8772751791,57.4707109237,-0.00629574250413,0.0,-0.000162726067668,0.160073420495,-0.0365491149052,-0.574487639326,-0.00336936379158,0.0182989230356,-0.00169723726865,-0.00139537462454,-0.117215056719,-1.12057689717
2018-02-28,12.479,12.528,12.33,12.311,398889.0,29958864.0,491830137.0,0.141933176772,-1.81557572862,0.081103000811,1.7599351176,12.4847260161,-0.131237895567,-0.124597596967,-0.0589786491833,12.6232212078,12.7478188048,38.74642263,47.5003243294,21.2386192312,-0.00784034212402,-0.0134626171969,-0.00615845086601,-0.0560495038572,-0.189928499246,-0.385323689643,-0.279025712437,-0.0843712557106,-0.00420564061343,-0.00261519955142,-1.35014872353,-36.8455090464
2018-03-01,12.271,12.37,12.34,12.251,344910.0,29958864.0,425618940.0,0.122726302306,0.081103000811,-0.47811993517,0.964343598055,12.4364840107,-0.126372225505,-0.137961290124,-0.0747751773715,12.5796487143,12.7176100044,50.7609204088,48.5871896892,55.108381848,-0.0126117496807,-0.00487369019576,-0.00386408202237,0.0370751911321,-0.107254822585,-0.267834689449,0.310080181944,0.0228812197629,-0.00345177295044,-0.00236972307326,1.66147224472,0.372556166081
2018-03-02,12.271,12.33,12.281,12.232,230241.0,29958864.0,282758972.1,0.0819246370623,-0.47811993517,0.0814265939256,0.797980620471,12.3846560071,-0.122864939186,-0.151565764363,-0.0901332947697,12.5337027583,12.6852685226,50.5072802725,49.2272198837,53.0674010503,-0.00323362974939,-0.00155089380459,-0.00416741608995,0.0277536167883,-0.0986108076136,-0.205390584658,-0.00499675999218,0.0131728177434,-0.00365240374295,-0.00254304714481,-0.251423500707,-0.0785009391157
2018-03-05,12.281,12.35,12.291,12.212,293434.0,29958864.0,360659729.4,0.104410048392,0.0814265939256,0.561386380278,1.12277276056,12.3534373381,-0.111306047568,-0.1596995745,-0.104046550716,12.4963638724,12.6560634469,52.7536457856,50.4026951843,57.4555469881,0.00162206001622,-0.00163505559189,-0.00252075382859,0.0940780314895,-0.0536652203179,-0.154363112783,0.044476073566,0.0238785635957,-0.0029790786177,-0.00230228281715,2.38975752988,0.3951278744
2018-03-06,12.35,12.38,12.36,12.251,272226.0,29958864.0,336471336.0,0.0968637916311,0.561386380278,0.0,1.04368932039,12.3556248921,-0.0875223286059,-0.158748006094,-0.114986841791,12.4753848151,12.6341328212,63.3344718674,54.713287412,80.5768407782,0.00242914979757,0.00319358008516,0.00017708058977,0.213678586939,0.00595849054906,-0.105148041915,0.200570518383,0.0855230501451,-0.00167881293342,-0.00173281572007,1.27129100765,1.07024906112
2018-03-07,12.38,12.469,12.36,12.33,388175.0,29958864.0,479784300.0,0.138120908056,0.0,-0.161812297735,1.12459546926,12.3570832614,-0.0659304630632,-0.156193381206,-0.123228149674,12.4576333051,12.6138266863,49.4172258492,52.9479335577,42.3558104322,0.00718901453958,0.00644845318749,0.000118032825191,0.246701223409,0.0160923274018,-0.0716717474322,-0.21974203949,-0.0322655416582,-0.00142292284185,-0.00160724405784,0.15454349892,-0.333451366159
2018-03-08,12.42,12.42,12.34,12.271,221641.0,29958864.0,273504994.0,0.0788645744378,-0.161812297735,0.0810372771475,1.2074554295,12.3513888409,-0.0492467277422,-0.154007354513,-0.129383990642,12.4395358735,12.593543228,48.3810588436,51.4256419863,42.291892558,-0.00392974576951,-0.00478507704785,-0.000460822375114,0.253050479943,0.0139956422984,-0.0499548275621,-0.0209677291241,-0.028750726782,-0.0014527182738,-0.00160803368778,0.0257366236208,-4.9041882999
2018-03-09,12.36,12.38,12.35,12.291,235582.0,29958864.0,290943770.0,0.0838250782807,0.0810372771475,0.161943319838,0.720647773279,12.3509258939,-0.0325725992488,-0.149741865173,-0.133455565548,12.4257611238,12.5755029889,54.3514175062,52.400900493,58.2524515327,-0.00322061191626,0.00162985901719,-3.74813697439e-05,0.338583480728,0.0276966600335,-0.031468923519,0.123402811045,0.0189644400915,-0.00110733631171,-0.00143249908207,0.338007660781,0.918664171342
2018-03-12,12.4,12.41,12.37,12.33,251618.0,29958864.0,311251466.0,0.0895310276117,0.161943319838,-0.0808407437348,0.646725949879,12.3572839293,-0.0154279846783,-0.143098055972,-0.135384063633,12.4171824893,12.5602805453,52.9009450041,52.5675819967,53.567671019,0.00242326332795,0.00317305345375,0.000514782082461,0.526350827563,0.0443684148905,-0.014450488272,-0.0266869305092,0.00318089006402,-0.000690391062435,-0.00121048387787,0.554567359375,14.7343455156
2018-03-13,12.37,12.449,12.36,12.301,251450.0,29958864.0,310792200.0,0.0894712496442,-0.0808407437348,-0.800970873786,1.19741100324,12.3581892862,-0.00268112390668,-0.137059766075,-0.135719204121,12.4083851833,12.5454449494,48.5555849577,51.2302496504,43.2062555724,0.00314262691378,-0.00235198702352,7.32650399972e-05,0.8262168415,0.0421968688285,-0.00247547960478,-0.0821414446582,-0.0254402484484,-0.000708478437718,-0.00118115163868,0.569707499702,-0.857677563976
2018-03-14,12.321,12.321,12.261,12.251,228046.0,29958864.0,279607200.6,0.0811436094506,-0.800970873786,0.0,0.570915912242,12.3257928575,-0.00471233485821,-0.138664413408,-0.136308245979,12.3857105397,12.5243749531,37.1322947337,46.5309313448,18.3350215115,-0.0102819503575,-0.00406471018616,-0.0026214543233,-0.757596822163,-0.0117076468098,-0.00434015113108,-0.2352621276,-0.0917293657092,-0.00182736458021,-0.00167949373925,-1.9169467192,-36.7804257447
2018-03-15,12.222,12.281,12.261,12.212,172877.0,29958864.0,211964489.7,0.0615133077142,0.0,-0.725878802708,0.562759970639,12.3041952383,-0.00325303763223,-0.138341394499,-0.136714875683,12.3665243028,12.5048656973,48.4263607403,47.1627411433,50.9535999344,-0.00324648973298,-0.00318341359889,-0.00175222960541,0.309676045928,0.00232950113891,-0.00298316291219,0.304157501917,0.0135782753591,-0.00154906226939,-0.00155770294795,1.40876101492,0.331581103728
2018-03-16,12.232,12.271,12.172,12.172,267813.0,29958864.0,325981983.6,0.0952935525192,-0.725878802708,0.0821557673349,0.813342096615,12.2601301589,-0.0110345861037,-0.143611491997,-0.138094198946,12.336597487,12.480208979,32.2842404936,42.2032409267,12.4462396272,-0.000814265939256,-0.00327546675401,-0.00358130528516,-2.39208682813,-0.0380948704311,-0.0100890503398,-0.333333333333,-0.105157166364,-0.0024199860111,-0.00197176994274,-8.72448130743,-1.04385616709
2018-03-19,12.182,12.202,12.182,12.133,168960.0,29958864.0,205827072.0,0.0601195559351,0.0821557673349,0.0820883270399,0.566409456575,12.2340867726,-0.0115391485144,-0.145306166767,-0.13953659251,12.3128132582,12.458119425,45.1943245803,43.2002688112,49.1824361183,-0.00562301360932,-0.00320407492606,-0.00212423407856,-0.0457255402219,-0.0118004119732,-0.0104449975112,0.399888115356,0.023624438849,-0.0019279407304,-0.00176996667581,0.980884665354,0.406854789129
2018-03-20,12.152,12.261,12.192,12.123,206722.0,29958864.0,252035462.4,0.0735560774267,0.0820883270399,-0.246062992126,1.13188976378,12.2200578484,-0.00742988699199,-0.14418027188,-0.140465328384,12.2942266031,12.438406875,46.7962163868,44.3989180031,51.5908131543,0.00483527290608,-0.000824198466991,-0.00114670791983,0.356114796277,0.00774843155155,-0.00665585892054,0.0354445347167,0.0277463364199,-0.00150953764367,-0.0015823054289,8.78809379942,0.460178173674
2018-03-21,12.212,12.271,12.162,12.152,238784.0,29958864.0,290409100.8,0.0849644178765,-0.246062992126,-0.320670942279,0.978457490544,12.2007052323,-0.00573266318218,-0.144048242873,-0.141181911282,12.2738840488,12.4179322917,33.9985980394,40.9321446819,20.1315047545,0.000815594160346,0.00239214715829,-0.00158367631066,0.228431981757,0.000915721723993,-0.00510149305894,-0.273475493011,-0.0780823830209,-0.00165464286473,-0.0016460776319,-0.358543974739,-0.381063375657
2018-03-22,12.222,12.222,12.123,12.123,229484.0,29958864.0,278203453.2,0.0816552803871,-0.320670942279,-4.41309906789,0.816629547142,12.1748034882,-0.00677188120807,-0.145414337037,-0.142028396433,12.2506711182,12.3960854552,22.6657320263,34.8433404633,-1.68948484787,-0.00399315459213,-0.00238643844635,-0.00212297105726,-0.181280147265,-0.00948358783633,-0.00599570542234,-0.333333333333,-0.14875360834,-0.00189124571256,-0.00175929743428,-1.79358479435,-0.340533442959
2018-03-23,11.875,11.935,11.588,11.519,571063.0,29958864.0,661747804.4,0.203196342158,-4.41309906789,-0.854332067656,3.58992060753,11.9792023254,-0.0727634584568,-0.187505557968,-0.15112382874,12.1487217154,12.3362272734,20.6393341714,30.1086716993,1.70065911539,-0.0234822451317,-0.049822651159,-0.0160660632358,-9.74494017558,-0.289457159378,-0.0640395338929,-0.0894035918435,-0.135884467477,-0.00832194430965,-0.00482879713005,-52.7562459132,-6.56772598516
2018-03-26,11.588,11.628,11.489,11.38,364250.0,29958864.0,418486825.0,0.129607884999,-0.854332067656,0.0870397771782,2.15858647402,11.8158015503,-0.120191683115,-0.226243630687,-0.166147789129,12.0472260669,12.2734696976,28.4100937486,29.5424790491,26.1453231477,-0.0257226644323,-0.0120670197066,-0.0136403719305,-0.651813776647,-0.206596930451,-0.0994149004476,0.376502435242,-0.0188049694083,-0.00835443027687,-0.00508725839878,0.933112593315,0.150982307844
2018-03-27,11.578,11.648,11.499,11.44,273328.0,29958864.0,314299867.2,0.0972559066325,0.0870397771782,-0.426124010784,1.80885294373,11.7102010335,-0.139312300224,-0.253217976769,-0.183561826657,11.9628835951,12.2161015718,28.3951907042,29.1600496008,26.865472911,0.00171998624011,0.00527240773286,-0.00893722836464,-0.159084361023,-0.119226985531,-0.104810528141,-0.000524568646364,-0.0129450696287,-0.00700098689608,-0.00467415711772,0.755935871989,0.344795844996
2018-03-28,11.41,11.628,11.45,11.4,229112.0,29958864.0,262333240.0,0.0815229148876,-0.426124010784,0.427947598253,1.99126637555,11.6234673557,-0.146900886404,-0.27537488066,-0.201924437458,11.8839784266,12.1593533072,26.2400686566,28.1867226194,22.346760731,-0.00171703296703,-0.0034965034965,-0.00740667710109,-0.0544717599795,-0.0875013068709,-0.100035018908,-0.0758974317185,-0.0333787834631,-0.0065958318363,-0.00464536613796,0.65759198686,0.171255695961
2018-03-29,11.45,11.588,11.499,11.331,331088.0,29958864.0,380718091.2,0.11780814119,0.427947598253,0.2608922515,2.23497695452,11.5819782371,-0.13402053384,-0.285687271108,-0.218677004188,11.8247509763,12.1104382474,39.2832623729,31.8855692039,54.0786487109,-0.00343997248022,-0.00605263157895,-0.00356942703009,0.0876805639455,-0.0374485516736,-0.0829645333716,0.497071630679,0.131226557782,-0.00498380661071,-0.00402283399125,2.6096517531,0.518079837777
2018-03-30,11.509,11.568,11.529,11.489,232719.0,29958864.0,268301735.1,0.0828063620837,0.2608922515,0.511752970769,0.685228554081,11.5643188248,-0.111105467705,-0.288117921503,-0.232565187651,11.7792508261,12.0673687476,43.0664787127,35.6125390402,57.9743580578,-0.001725923369,0.0139440473039,-0.00152473195974,0.170981755399,-0.00850808083236,-0.0635100316774,0.0963060629722,0.116885786559,-0.00384787386199,-0.00355639481669,0.950053098483,0.572835654886
2018-04-02,11.559,11.697,11.588,11.529,277195.0,29958864.0,321213566.0,0.0986318673498,0.511752970769,-1.27718329306,1.44977562996,11.5722125498,-0.0791474268029,-0.282032329403,-0.242458616001,11.7498276221,12.0318599515,40.4173350148,37.2141376984,46.8237296477,0.0111514522822,0.00348159108713,0.000682593173262,0.287636977387,0.0211218797803,-0.0425404526374,-0.0615128930221,0.0449728859942,-0.00249788415708,-0.00294254670293,0.68226707415,1.44768076704
2018-04-03,11.539,11.549,11.44,11.42,183035.0,29958864.0,209392040.0,0.0651277398235,-1.27718329306,-0.262237762238,1.12762237762,11.5281416999,-0.0694368376462,-0.28585663953,-0.251138220707,11.7021618341,11.9880184736,32.1128486662,35.513708021,25.3111299566,-0.0126528169616,-0.00945441929048,-0.00380833395124,0.122689890864,-0.0135598288876,-0.0357982935353,-0.205468429464,-0.0456931097309,-0.00405672232399,-0.00364378226366,-0.573455777562,-6.57921482432
2018-04-04,11.489,11.529,11.41,11.41,196375.0,29958864.0,224063875.0,0.0698743951039,-0.262237762238,-0.262927256792,1.04294478528,11.4887611333,-0.0589603361087,-0.287988430775,-0.258508262721,11.6572138596,11.9452022904,21.4085657775,30.8119939398,2.60170945278,-0.00173175166681,-0.000875656742557,-0.00341603769756,0.150878149015,-0.00745755371759,-0.0293465566207,-0.333333333333,-0.132391528319,-0.00384099751086,-0.00357158135232,0.229752084319,0.103009940489
2018-04-09,11.41,11.47,11.38,11.371,167224.0,29958864.0,190300912.0,0.0595018502704,-0.262927256792,2.35500878735,0.869947275923,11.4525074222,-0.0484185885188,-0.288769880545,-0.264560586285,11.6145655735,11.9033354541,17.3026802153,26.308889365,-0.709738084099,-0.00511752970769,-0.0034180543383,-0.00315558054223,0.178793885613,-0.00271347625937,-0.0234124956052,-0.191787044722,-0.14614778205,-0.00365853167052,-0.00350490810518,0.18502173297,0.0762453984389
2018-04-10,11.4,11.667,11.648,11.39,287482.0,29958864.0,334859033.6,0.102292200399,2.35500878735,1.18475274725,2.37809065934,11.5176716148,-0.000242878402662,-0.264712385287,-0.264590946086,11.6197093314,11.8844217167,42.5820515515,31.7332767605,64.2796011334,0.0171752397559,0.00167091724562,0.00568994982556,0.994983777717,0.0833102649499,-0.000114755567936,1.46100898945,0.206180782482,0.000442871314184,-0.0015889443267,4.5649765332,2.80313883592
