date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,7.33,7.38,7.3,7.26,18566.0,342006.0,13553180.0,0.387599164927,-0.409276944065,0.27397260274,1.64383561644,7.3951800795,-0.0326844051416,-0.0287714461951,-0.0124292436243,7.44798113708,7.47675258327,42.6960614854,48.9189673797,30.2502496968,-0.0212201591512,-0.00547945205479,-0.00639413000656,-1.13280680495,-0.797542255932,-0.489657355767,-0.0988100138526,-0.0598006498429,-0.00359947408072,-0.00188765305531,0.618306176612,0.149587258217
2018-09-07,7.31,7.4,7.32,7.25,16898.0,342006.0,12369336.0,0.352776617954,0.27397260274,-0.409836065574,2.04918032787,7.370120053,-0.0390724892968,-0.0368495494348,-0.0173133047864,7.42829173137,7.46514128081,44.0195965458,47.2858437684,37.4871021007,0.00271002710027,-0.00137741046832,-0.00338869726383,-0.195447465772,-0.280768063757,-0.392949185786,0.0309989964972,-0.0333842617447,-0.0026435896308,-0.00155298738796,0.827466197309,0.470029971183
2018-09-10,7.32,7.34,7.29,7.26,15338.0,342006.0,11181402.0,0.320208768267,-0.409836065574,0.0,1.09739368999,7.34341336867,-0.0445415478735,-0.0451517722073,-0.0228809982706,7.40701608039,7.4521678526,41.8463976972,45.472695078,34.5938029356,-0.00810810810811,0.00137931034483,-0.00362364305356,-0.139972105059,-0.225300523342,-0.321584674497,-0.0493688951997,-0.0383444292392,-0.00286413777892,-0.00173786774022,0.283837707966,-0.0693321862171
2018-09-11,7.28,7.33,7.29,7.21,13771.0,342006.0,10039059.0,0.287494780793,0.0,0.411522633745,1.64609053498,7.32560891245,-0.045217302908,-0.051141812588,-0.0285331611341,7.38901360649,7.44015541907,50.119820687,47.0217369477,56.3159881657,-0.00136239782016,-0.0068870523416,-0.00242454773125,-0.0151713415157,-0.132664568584,-0.247024312342,0.197709323744,0.0340653191332,-0.00243046237666,-0.00161193813177,0.89161167856,0.330908785602
2018-09-12,7.3,7.34,7.32,7.25,10927.0,342006.0,7998564.0,0.228121085595,0.411522633745,0.409836065574,1.22950819672,7.32373927496,-0.0389211647393,-0.0528588890961,-0.0333983067265,7.37839612857,7.43125501766,59.3391397173,51.1275378709,75.7623434101,0.00136425648022,0.00554785020804,-0.000255219395972,0.139241789398,-0.0335748074072,-0.170508468009,0.183945570911,0.0873170833262,-0.00143692764508,-0.00119626552291,10.1779483873,0.894735256113
2018-09-13,7.36,7.39,7.35,7.27,13813.0,342006.0,10152555.0,0.288371607516,0.409836065574,-0.136054421769,1.63265306122,7.33249284998,-0.0284965237383,-0.0512086340629,-0.0369603721938,7.3740274934,7.42523612746,61.7816487004,54.6789081474,75.9871298065,0.00681198910082,0.00275862068966,0.00119523302012,0.267839903323,0.0312200097549,-0.106654073707,0.0411618536225,0.0694610072067,-0.000592084660114,-0.000809942625152,0.923559762353,5.68315903485
2018-09-14,7.33,7.38,7.34,7.32,14901.0,342006.0,10937334.0,0.31108559499,-0.136054421769,-1.77111716621,0.817438692098,7.33499523332,-0.0210711578151,-0.0501298458282,-0.0395942669207,7.36879249442,7.41892234025,52.2988769114,53.885564402,49.12550193,-0.00135317997294,0.00687757909216,0.000341273205803,0.260570938104,0.0210665301751,-0.07126266784,-0.153488487091,-0.0145091365613,-0.000709923985174,-0.000850314671645,-0.0271392168553,-0.714471404271
2018-09-17,7.35,7.35,7.21,7.19,16941.0,342006.0,12214461.0,0.353674321503,-1.77111716621,1.52565880721,2.21914008322,7.29333015554,-0.0311831432419,-0.0590837314468,-0.0434921598259,7.34436287989,7.40344661134,39.0325846076,48.9345711372,19.2286115483,-0.00406504065041,-0.0177595628415,-0.00568031422613,-0.479897000227,-0.178613867063,-0.0984458914986,-0.253663043783,-0.091879770023,-0.00331528056248,-0.0020859807122,-2.84171344555,-17.6444775902
2018-09-18,7.21,7.33,7.32,7.16,16120.0,342006.0,11799840.0,0.336534446764,1.52565880721,0.956284153005,2.32240437158,7.3022201037,-0.021053562431,-0.0566506363452,-0.0461238551298,7.34061474452,7.39726538087,57.3942720913,51.7544714553,68.6738733635,-0.00272108843537,-0.00417246175243,0.0012189148115,0.32484155726,0.0411804576661,-0.0605096485069,0.470419462824,0.0576259330061,-0.000510341799443,-0.000834912547356,1.67689849511,1.21458580687
2018-09-19,7.28,7.45,7.39,7.28,26917.0,342006.0,19891663.0,0.561941544885,0.956284153005,-0.135317997294,2.30040595399,7.33148006913,-0.00382539718888,-0.0485147283728,-0.0466020297784,7.34821247614,7.39672720451,59.8314755119,54.4468061408,70.600814254,0.0163710777626,0.0167597765363,0.00400699582031,0.818301667405,0.14361547367,-0.0103671873755,0.0424642273824,0.0520212961282,0.00103502661238,-7.27534207478e-05,1.51907937614,2.28734689456
2018-09-20,7.39,7.45,7.38,7.34,19837.0,342006.0,14639706.0,0.414133611691,-0.135317997294,1.21951219512,1.49051490515,7.34765337942,0.00674678700518,-0.0423852879001,-0.0457586814027,7.35310286442,7.39548815232,52.0088624625,53.634158248,48.7582708913,0.0,0.00824175824176,0.00220600890095,2.76368274248,0.126341848718,0.018096816376,-0.130744110562,-0.0149255383443,0.000665520805609,-0.000167513570734,2.37733974226,-0.449460643365
2018-09-21,7.38,7.48,7.47,7.33,33195.0,342006.0,24796665.0,0.693006263048,1.21951219512,-0.53547523427,2.00803212851,7.38843558628,0.0253410753322,-0.0299205093201,-0.0425910469862,7.37108703913,7.40100754845,65.7836860861,57.6840008607,81.9830565368,0.00402684563758,-0.00136239782016,0.0055503716294,2.75602124578,0.294082668717,0.0692247748278,0.264855314487,0.0755086449565,0.00244579397785,0.00074631937887,-0.00277220557561,1.51602413163
2018-09-25,7.44,7.48,7.43,7.39,17411.0,342006.0,12936373.0,0.363486430063,-0.53547523427,0.538358008075,1.21130551817,7.40229039085,0.0313383697668,-0.023004565882,-0.0386737507654,7.38015057157,7.40315513745,58.6706055389,58.0128690868,59.9860784431,0.0,0.00818553888131,0.00187520137536,0.236662981186,0.231143907483,0.0919746401659,-0.108128336529,0.00570120347319,0.00122960594468,0.000290175221401,-0.914128752981,-0.662148500934
2018-09-26,7.42,7.51,7.47,7.41,28672.0,342006.0,21417984.0,0.598580375783,0.538358008075,-0.267737617135,1.33868808568,7.42486026057,0.0392651241166,-0.0141330481925,-0.0337656102508,7.39397356056,7.40810660875,59.1137370259,58.3798250665,60.5815609448,0.00401069518717,0.00270635994587,0.00304903867907,0.252940864788,0.38564160415,0.12691141711,0.00755287052133,0.00632542374639,0.00187299552434,0.000668832573144,0.0687808609527,0.625979331677
2018-09-27,7.48,7.64,7.45,7.44,48685.0,342006.0,36270325.0,1.01638830898,-0.267737617135,1.07382550336,2.68456375839,7.43324017371,0.0402380801816,-0.00861681013726,-0.0287358502281,7.40259301278,7.41120982292,41.0758246839,52.611824939,18.0038241739,0.017310252996,0.00404858299595,0.00112862907173,0.0247791414627,0.39030773688,0.148961028258,-0.305139097095,-0.0988012574711,0.00116574020062,0.000418894372142,-0.902035831642,-0.629841012028
2018-09-28,7.45,7.53,7.53,7.43,26524.0,342006.0,19972572.0,0.553736951983,1.07382550336,-3.45285524568,1.32802124834,7.46549344914,0.049473348274,0.00218499244318,-0.0225516816938,7.42219408774,7.42000909529,60.717216456,55.3136221113,71.5244051453,-0.0143979057592,-0.00134408602151,0.00433906004318,0.229515624272,1.25357323747,0.215207432011,0.478174009241,0.0513534205564,0.00264786608194,0.00118729230271,8.26245264056,2.84454038253
2018-10-08,7.38,7.45,7.27,7.25,24299.0,342006.0,17665373.0,0.507286012526,-3.45285524568,0.137551581843,2.75103163686,7.40032896609,0.0198943742994,-0.0101176977567,-0.0200648849064,7.3987796127,7.40889731046,43.8114776373,51.4795739533,28.4752850053,-0.0106241699867,-0.0242261103634,-0.00872875764894,-0.597876937917,-5.63054130383,0.110271013097,-0.278434022596,-0.0693147187194,-0.0031546567982,-0.00149754329056,-3.60495092574,-3.01167016867
2018-10-09,7.32,7.35,7.28,7.26,14670.0,342006.0,10679760.0,0.306263048017,0.137551581843,0.0,1.23626373626,7.36021931073,0.00195415920508,-0.0188435354032,-0.0198206150058,7.38050582613,7.39934936153,36.6150591656,46.5247356907,16.7957061154,-0.0134228187919,0.00137931034483,-0.00541998275328,-0.901773276421,-0.862433120299,0.0121739995906,-0.164258748159,-0.0962486260484,-0.00246983793623,-0.00128871389664,-0.508292458248,0.379065959754
2018-10-10,7.28,7.34,7.28,7.26,14070.0,342006.0,10242960.0,0.293736951983,0.0,-7.28021978022,1.0989010989,7.33347954049,-0.00903145878378,-0.0254652767456,-0.0209495473537,7.36504339134,7.39050866809,32.7433727771,41.9309480529,14.3682222255,-0.00136054421769,0.0,-0.00363301270171,-5.62165966841,-0.351406527528,-0.0569574832892,-0.105740273996,-0.0987386079617,-0.00209503727165,-0.0011947933548,-5.23400561471,0.329700320632
2018-10-11,7.1,7.14,6.75,6.7,49554.0,342006.0,33448950.0,1.0345302714,-7.28021978022,-0.592592592593,6.51851851852,7.13898636032,-0.0827083249173,-0.0726422504271,-0.0312880879684,7.27042133114,7.34306358156,25.6167939726,36.4928966928,3.86458853226,-0.0272479564033,-0.0771349862259,-0.0265212685313,-8.15780350632,-1.85260007785,-0.493497088032,-0.217649502786,-0.129690636931,-0.0128474545469,-0.00641973220732,-0.451137917893,-6.30007591739
2018-10-12,6.75,6.78,6.71,6.48,27882.0,342006.0,18708822.0,0.582087682672,-0.592592592593,-0.447093889717,4.47093889717,6.99599090688,-0.129086768245,-0.111967318121,-0.047423933999,7.18420266481,7.29616998293,42.633418204,38.5397371965,50.8207802189,-0.0504201680672,-0.0328358208955,-0.0200302180483,-0.560746978901,-0.541352552586,-0.515718507532,0.664276109242,0.0560887375141,-0.0118588266624,-0.00638610821129,0.931262504856,0.244748869207
2018-10-15,6.73,6.83,6.68,6.64,15094.0,342006.0,10082792.0,0.315114822547,-0.447093889717,-1.49700598802,2.84431137725,6.89066060459,-0.154353286247,-0.143894737903,-0.0667180947798,7.10663302407,7.25052776197,35.4398226623,37.5064323518,31.3066032833,0.00737463126844,0.0246913580247,-0.0150558089192,-0.195732826421,-0.285149455373,-0.406844374852,-0.168731381267,-0.0268114138783,-0.0107972511855,-0.00625564111917,0.650942700031,0.248345231049
2018-10-16,6.69,6.75,6.58,6.54,14690.0,342006.0,9666020.0,0.306680584551,-1.49700598802,0.455927051672,3.1914893617,6.78710706973,-0.173645416409,-0.175246480035,-0.0884237718309,7.02561255883,7.20085903886,29.9757547907,34.9962064981,19.934851376,-0.0117130307467,-0.0150602409639,-0.0150280997433,-0.124986844344,-0.217879698654,-0.325334185917,-0.154178758839,-0.0669278760009,-0.0114006822875,-0.0068503596896,0.361441580189,0.00184043089537
2018-10-17,6.63,6.72,6.61,6.52,15216.0,342006.0,10057776.0,0.317661795407,0.455927051672,-5.2950075643,3.02571860817,6.72807137982,-0.171193225053,-0.195419537489,-0.109822924963,6.96167216516,7.15709170265,34.9838365272,34.9920831744,34.9673432326,-0.00444444444444,-0.00305810397554,-0.00869821107905,0.0141218317577,-0.115112482998,-0.242006789447,0.167071080324,-0.00011782201717,-0.00910104181382,-0.0060780715156,1.11298654536,0.421203530211
2018-10-18,6.6,6.6,6.26,6.25,24296.0,342006.0,15209296.0,0.507223382046,-5.2950075643,2.71565495208,5.5910543131,6.57204758654,-0.203351902662,-0.236917864127,-0.135241912795,6.85372260129,7.09064046542,24.2749386371,31.419701662,9.98541258743,-0.0178571428571,-0.0414110429448,-0.0231899729454,-0.187850176896,-0.212355055031,-0.231454296464,-0.30610987682,-0.102091135718,-0.0155062693718,-0.0092846703653,-14.3021112359,-1.66606233565
2018-10-19,6.2,6.47,6.43,6.13,24578.0,342006.0,15803654.0,0.513110647182,2.71565495208,4.82115085537,5.28771384137,6.52469839103,-0.188684340905,-0.253169625861,-0.158827455408,6.78853450878,7.04170413464,45.5950571306,36.1448201516,64.4955310888,-0.019696969697,-0.0192,-0.00720463369922,0.0721289624792,-0.0685966074971,-0.17439521614,0.878276926347,0.150387121443,-0.00951134096,-0.00690153886807,1.38397069234,0.689321168412
2018-10-22,6.45,6.83,6.74,6.45,29722.0,342006.0,20032628.0,0.620501043841,4.82115085537,-0.890207715134,5.63798219585,6.59646559402,-0.127136901663,-0.238288018948,-0.174719568116,6.78106766128,7.01935568023,55.835301245,42.7083138494,82.0892760362,0.0556414219474,0.0522022838499,0.0109993134838,0.326192618563,0.0587811703807,-0.100058977002,0.224591101728,0.181588777321,-0.00109992038716,-0.00317372811905,3.52235284345,2.52669989107
2018-10-23,6.71,6.8,6.68,6.57,21860.0,342006.0,14602480.0,0.45636743215,-0.890207715134,-0.59880239521,3.44311377246,6.62431039601,-0.0863677824049,-0.228699432119,-0.185515540917,6.76551879031,6.99421822243,53.1655631488,46.1940636159,67.1085622148,-0.00439238653001,0.0186046511628,0.0042211698972,0.320671014671,0.0402394835921,-0.0617902901032,-0.0478145194282,0.0816175927428,-0.00229298271933,-0.00358116313515,-0.016927433603,-0.616233330978
2018-10-24,6.64,6.72,6.64,6.57,20821.0,342006.0,13825144.0,0.434676409186,-0.59880239521,-1.20481927711,2.25903614458,6.62954026401,-0.058009739969,-0.221771628398,-0.192766758413,6.74620820719,6.96797983559,50.9992643214,47.7957971844,57.4061985956,-0.0117647058824,0.0,0.000789496216652,0.328340518261,0.0302921771935,-0.0390868466344,-0.0407462782126,0.034674013134,-0.00285426494605,-0.00375143954798,0.0239170465656,-0.812967438914
2018-10-25,6.37,6.59,6.56,6.37,21105.0,342006.0,13844880.0,0.440605427975,-1.20481927711,1.06707317073,3.35365853659,6.60636017601,-0.0438904926608,-0.220198316326,-0.198253069996,6.7175607907,6.93775910702,62.7873883355,52.7929942348,82.776176537,-0.0193452380952,-0.0304414003044,-0.00349648498687,0.243394425069,0.00709428921474,-0.0284608800177,0.231143020804,0.104553064176,-0.00424644713157,-0.00433708611031,-0.258713404126,-5.42875458187
2018-10-26,6.62,6.69,6.63,6.59,18562.0,342006.0,12306606.0,0.38751565762,1.06707317073,-1.20663650075,1.50829562594,6.61424011734,-0.0201906661061,-0.210872236312,-0.200776903259,6.70408989982,6.91496213613,55.1915922237,53.5925268977,58.3897228756,0.0151745068285,0.0345368916797,0.00119278106574,0.539976316464,0.0423530941096,-0.0127303615692,-0.120976462204,0.0151446735416,-0.00200532474453,-0.0032859271328,1.21852376574,1.3411371907
2018-10-29,6.6,6.67,6.55,6.52,13332.0,342006.0,8732460.0,0.278329853862,-1.20663650075,2.29007633588,2.29007633588,6.59282674489,-0.0108275826894,-0.20754414244,-0.202130351095,6.68038376139,6.88792790383,43.4610614824,50.2153717593,29.9524409287,-0.00298953662182,-0.01062215478,-0.0032374652365,0.463733260087,0.0157825132904,-0.00674105344889,-0.212541988165,-0.0630154115493,-0.0035360710832,-0.00390952716355,-0.141197037818,-3.7142158184
2018-10-30,6.53,6.71,6.7,6.52,25257.0,342006.0,16922190.0,0.527286012526,2.29007633588,0.89552238806,2.83582089552,6.62855116326,0.0184394831801,-0.190605674108,-0.199825415698,6.68340164425,6.87400731836,60.5529883567,53.6612439584,74.3364771533,0.00599700149925,0.0,0.00541867999143,2.70301014632,0.0816138106,0.0114032127536,0.393269890133,0.0686218597695,0.000451752918901,-0.00202101207547,4.82880370885,2.67374152171
2018-10-31,6.68,6.81,6.76,6.66,28077.0,342006.0,18980052.0,0.586158663883,0.89552238806,-1.03550295858,2.21893491124,6.67236744217,0.0471185448929,-0.17037632514,-0.193935597586,6.69518600667,6.86556233181,62.5908811267,56.6377896812,74.4970640177,0.0149031296572,0.021472392638,0.00661023470044,1.55530724114,0.106131934754,0.0294748197623,0.0336547018617,0.0554691897388,0.00176322822573,-0.0012285390681,-0.424601774705,0.219897596996
2018-11-01,6.78,6.84,6.69,6.67,29294.0,342006.0,19597686.0,0.611565762004,-1.03550295858,2.98953662182,2.54110612855,6.67824496145,0.0572256678997,-0.158169555149,-0.186782389099,6.69438815949,6.85255771464,45.6488227119,52.9748006914,30.9968667529,0.00440528634361,0.0015015015015,0.000880874641013,0.214504141197,0.071645928393,0.0368844532747,-0.270679340342,-0.0646739396148,-0.000119167291202,-0.00189418091961,-0.862082464787,-0.866740791979
2018-11-02,6.78,6.9,6.89,6.72,43326.0,342006.0,29851614.0,0.904509394572,2.98953662182,-0.435413642961,2.61248185776,6.7488299743,0.0894935370232,-0.130848928459,-0.175595696971,6.7244822888,6.85533121726,61.9140299561,55.9545437797,73.833002309,0.00877192982456,0.00749625187406,0.0105693955909,0.563870555082,0.172729996389,0.059891578547,0.356311647878,0.0562483114486,0.00449542640669,0.000404739767929,1.62871640583,10.9987511262
2018-11-05,6.85,6.94,6.86,6.77,38659.0,342006.0,26520074.0,0.807077244259,-0.435413642961,-0.145772594752,2.47813411079,6.78588664953,0.104399698238,-0.110345885572,-0.162545734691,6.74533116745,6.85567705302,58.9230787943,56.9440554512,62.8811254804,0.00579710144928,0.00744047619048,0.00549082957707,0.166561315052,0.156692478333,0.0743182350419,-0.0483081324856,0.0176842058695,0.00310044368481,5.04477096009e-05,-0.704610723949,-0.480497297138
2018-11-06,6.84,6.87,6.85,6.74,24720.0,342006.0,16933200.0,0.516075156576,-0.145772594752,-0.14598540146,1.89781021898,6.80725776636,0.109957230209,-0.09382246581,-0.148801080915,6.76143406476,6.85525653057,67.4871807346,60.4584305457,81.5446811126,-0.0100864553314,-0.00443131462334,0.00314934774571,0.0532332187228,0.149742055864,0.0845586862203,0.145343761997,0.0617162769078,0.00238726563841,-6.13393021016e-05,-0.680398664563,-0.426434985551
2018-11-07,6.85,6.93,6.84,6.8,25226.0,342006.0,17254584.0,0.526638830898,-0.14598540146,-0.146198830409,1.90058479532,6.81817184424,0.109113272704,-0.0806052854747,-0.135161921827,6.77352113172,6.8541264172,55.2478640795,58.7215750569,48.3004421246,0.00873362445415,0.00890207715134,0.00160330022105,-0.00767532524962,0.140874365443,0.0916603495361,-0.181357652252,-0.0287280942136,0.00178764842543,-0.000164853550084,-1.1441830014,-0.490910388274
2018-11-08,6.88,6.92,6.83,6.79,21625.0,342006.0,14769875.0,0.451461377871,-0.146198830409,-1.61054172767,1.90336749634,6.82211456282,0.104052536039,-0.0701290868021,-0.122155354822,6.78221018838,6.85233927518,47.0883196427,54.8438232522,31.5773124238,-0.001443001443,-0.00147058823529,0.000578266238776,-0.0463805780829,0.129969128091,0.0962295210748,-0.147689771771,-0.0660362362722,0.00128279760099,-0.000260739575819,-5.04281598167,-0.639327537548
2018-11-09,6.82,6.82,6.72,6.71,23503.0,342006.0,15794016.0,0.490668058455,-1.61054172767,3.42261904762,1.6369047619,6.78807637522,0.0836134065281,-0.0698969757417,-0.111703679006,6.77263939017,6.84253636591,34.4225161255,48.0367208766,7.19410662313,-0.014450867052,-0.0117820324006,-0.00498938962322,-0.196430863574,0.00330976875585,0.0855605211189,-0.268979730289,-0.124117940215,-0.00141116213544,-0.00143059309808,-3.2351965347,-9.62818765588
2018-11-12,6.7,6.96,6.95,6.7,35150.0,342006.0,24429250.0,0.73382045929,3.42261904762,0.575539568345,3.74100719424,6.84205091681,0.0978122907818,-0.0505709972671,-0.099477142658,6.79992563783,6.8504966351,54.9996261349,50.3576892961,64.2834998127,0.0205278592375,-0.00149031296572,0.00795137511882,0.16981588053,0.276492341328,0.109455090974,0.597780532209,0.0483165456983,0.00402889421604,0.00116335065919,1.86450712195,2.59365688376
2018-11-13,6.84,7.04,6.99,6.84,54104.0,342006.0,37818696.0,1.12951983299,0.575539568345,-0.143061516452,2.86123032904,6.89136727787,0.108503635792,-0.0316623702883,-0.0859141881841,6.8291678474,6.86083021769,61.6664174233,54.1272653385,76.7447215929,0.0114942528736,0.0208955223881,0.00720783309897,0.109304719523,0.373902592408,0.136342421098,0.121215211027,0.0748560169281,0.00430037196307,0.00150844283787,-0.356333935426,-0.0935111233891
2018-11-14,6.96,7.09,6.98,6.96,45596.0,342006.0,31826008.0,0.951899791232,-0.143061516452,1.57593123209,1.86246418338,6.92091151858,0.109806997068,-0.0172848150167,-0.0721883135506,6.85237279395,6.86965760897,46.2391500771,51.4978935847,35.7216630619,0.00710227272727,0.0175438596491,0.00428713773587,0.0120121438028,0.454089669873,0.159762606428,-0.250172914057,-0.0485775835406,0.00339791715075,0.0012866360196,-0.890104070023,-0.405211292076
2018-11-15,7.02,7.09,7.09,6.98,38139.0,342006.0,27040551.0,0.796221294363,1.57593123209,0.423131170663,1.5514809591,6.97727434572,0.120223794622,0.00295155808802,-0.0571603392229,6.88893082565,6.88597926756,64.1594333847,55.7184068513,81.0414864514,0.0,0.00287356321839,0.00814384449039,0.0948646063743,1.17076017795,0.208177384795,0.387556503045,0.0819550659823,0.00533509089462,0.00237590568903,6.89739183379,0.899599451229
2018-11-16,7.09,7.17,7.12,7.05,41082.0,342006.0,29250384.0,0.857661795407,0.423131170663,2.52808988764,1.68539325843,7.02484956381,0.12532181118,0.0211657927645,-0.0414951128254,6.9244799294,6.90331413663,62.2174000342,57.8847379123,70.8827242781,0.0112834978843,0.0100286532951,0.00681859645119,0.0424043890317,6.17105750024,0.274057617755,-0.0302688669149,0.038879989278,0.0051603223556,0.00251741522821,-0.553000948906,-0.162730027662
2018-11-19,7.12,7.3,7.3,7.09,51983.0,342006.0,37947590.0,1.08524008351,2.52808988764,-3.28767123288,2.87671232877,7.11656637588,0.145678537787,0.0495539732915,-0.023285295602,6.98225224795,6.93269827466,74.8116000228,63.5270252825,97.3807495035,0.0181311018131,0.00567375886525,0.0130560535466,0.162435624059,1.34122925812,0.438842455978,0.202422473161,0.0974745256465,0.00834319965444,0.00425652627789,2.8306323418,0.914771410807
2018-11-20,7.24,7.25,7.06,7.02,42982.0,342006.0,30345292.0,0.89732776618,-3.28767123288,0.28328611898,3.25779036827,7.09771091725,0.120593126534,0.0520854084817,-0.00821115478528,6.99421344057,6.94212803209,55.6715014645,60.9085173432,45.1974697072,-0.00684931506849,-0.0098730606488,-0.00264951630176,-0.172197028019,0.0510844039751,0.647367380444,-0.255843994147,-0.0412188029848,0.0017130851476,0.00136018575437,-2.06009398503,-1.20293393347
2018-11-21,7.0,7.11,7.08,6.95,34123.0,342006.0,24159084.0,0.712379958246,0.28328611898,-0.141242937853,2.25988700565,7.09180727817,0.101250811396,0.0550706023375,0.00444519663927,7.00741137279,6.95234077046,64.197667643,62.0049007764,68.5832013761,-0.0193103448276,-0.00997150997151,-0.000831766629052,-0.160393180718,0.0573134385002,1.54136071667,0.153151360287,0.0180004945302,0.001886978762,0.00147112503778,0.0685484960834,0.686068499182
2018-11-22,7.07,7.12,7.07,7.02,21286.0,342006.0,15049202.0,0.444384133612,-0.141242937853,-3.1117397454,1.414427157,7.08453818544,0.0824622828538,0.0559841234229,0.014752981996,7.01704039236,6.96105626894,59.465111762,61.1583044383,56.0787264094,0.0014064697609,0.010071942446,-0.00102499862691,-0.185564226928,0.0165881803841,2.31885925263,-0.0737185018515,-0.0136537003938,0.00137411935134,0.00125360634245,-0.156933393905,-0.232315160415
2018-11-23,7.07,7.1,6.85,6.85,39430.0,342006.0,27009550.0,0.823173277662,-3.1117397454,-0.43795620438,3.6496350365,7.0063587903,0.0380144157067,0.0385119918127,0.0195047839593,6.99134187046,6.95282987865,39.6434078413,53.9866722393,10.9568790454,-0.00280898876405,-0.0242165242165,-0.0110352140255,-0.539008448577,-0.31209083115,0.322090948435,-0.333333333333,-0.117263424237,-0.00366230211959,-0.00118177327896,-1.90470020812,-9.76607688616
2018-11-26,6.9,6.92,6.82,6.77,19481.0,342006.0,13286042.0,0.406701461378,-0.43795620438,0.293255131965,2.19941348974,6.94423919353,0.00397787257641,0.0219909543196,0.0200020180314,6.9649815827,6.94299062838,37.540049672,48.5044647169,15.6112195823,-0.0253521126761,-0.0116788321168,-0.00886617408911,-0.89535883947,-0.428984238817,0.0254929289701,-0.0530569465105,-0.101547424485,-0.00377041893414,-0.00141514324988,-0.661122087852,0.196556218247
2018-11-27,6.86,6.89,6.84,6.77,17868.0,342006.0,12221712.0,0.373027139875,0.293255131965,0.730994152047,1.75438596491,6.90949279569,-0.0153761025218,0.0103919539553,0.0180800052162,6.9457536469,6.93536169294,44.4711442258,47.1600245532,39.093383571,-0.00433526011561,0.0,-0.00500362917741,-4.86540851332,-0.527444157072,-0.0960909450339,0.184632002737,-0.0277178641501,-0.00276065852745,-0.00109879673527,-4.43403191976,0.435649567996
2018-11-28,6.84,6.9,6.89,6.73,21764.0,342006.0,14995396.0,0.454363256785,0.730994152047,-1.88679245283,2.46734397678,6.90299519712,-0.0206486559935,0.00517459522022,0.015498923217,6.93717616276,6.93200156754,61.0199785035,51.7800092033,79.4999171038,0.00145137880987,-0.00590841949778,-0.000940387196946,-0.342905717771,-0.502057530039,-0.142758918946,0.372125218853,0.0979640001011,-0.00123492490151,-0.000484491732659,0.929521700628,0.812058974875
2018-11-29,6.9,6.97,6.76,6.73,24705.0,342006.0,16700580.0,0.515762004175,-1.88679245283,0.443786982249,3.55029585799,6.85533013142,-0.0397461477374,-0.00934241911888,0.0105306547498,6.90991829157,6.91926071069,44.8466523356,49.4688902474,35.6021765121,0.0101449275362,0.0,-0.00690498317718,-0.924878197877,-2.80543959891,-0.32055571846,-0.265049686422,-0.0446334211105,-0.00392924592866,-0.00183797662633,-1.69717928266,-6.34270223968
2018-11-30,6.69,6.82,6.79,6.69,15609.0,342006.0,10598511.0,0.325866388309,0.443786982249,2.65095729013,1.9145802651,6.83355342094,-0.0459954789501,-0.018216519594,0.00478121988104,6.89146932363,6.90968584323,55.5387938648,51.4921914532,63.631998688,-0.0215208034433,-0.00594353640416,-0.00317661003259,-0.15723111719,-0.949871801107,-0.545971262506,0.238415600102,0.04090047696,-0.0026699256279,-0.0013837992032,0.829998028334,0.539953979455
2018-12-03,6.91,7.02,6.97,6.87,34699.0,342006.0,24185203.0,0.724405010438,2.65095729013,0.717360114778,2.15208034433,6.87903561396,-0.0246140996378,-0.0106025923926,0.00170445742631,6.90355096615,6.91415355854,59.2480847987,54.077489235,69.5892759262,0.0293255131965,0.0269058295964,0.00665571631871,0.464858281735,0.41796827117,-0.643509926604,0.0667873872629,0.0502075695147,0.00175313013097,0.000646587329418,3.95652851701,3.09522612169
2018-12-04,6.98,7.03,7.02,6.94,23852.0,342006.0,16744104.0,0.497954070981,0.717360114778,-1.1396011396,1.28205128205,6.92602374264,-0.0035716655793,-0.000527833560748,0.0012579992289,6.92146620213,6.92199403569,69.1283528288,59.0944437663,89.1961709538,0.0014245014245,0.0101892285298,0.00683062733149,0.854893510961,0.950216556366,-0.261935669686,0.16676096896,0.0927734368259,0.00259507550021,0.00113397498024,0.839041154154,0.0262798178899
2018-12-05,6.92,6.99,6.94,6.89,19673.0,342006.0,13653062.0,0.410709812109,-1.1396011396,-1.87319884726,1.4409221902,6.93068249509,-0.000429207048078,0.000989744823853,0.00120434834789,6.92431755565,6.92332781082,62.7522352192,60.3137075839,67.6292904897,-0.00568990042674,-0.00720461095101,0.000672644597505,0.879830001284,2.8751077943,-0.0426477852904,-0.0922359256178,0.0206324611914,0.00041195802096,0.000192686547733,0.0291691187309,-0.901525209199
