date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,1.49,1.54,1.54,1.46,156639.0,84976.0,24122406.0,4.16593085106,4.7619047619,-5.19480519481,5.19480519481,1.45761615329,0.158647460453,-0.49388846083,-0.573212191056,1.55933539699,2.05322385782,82.8476202072,63.0705328117,122.401794998,0.047619047619,0.0579710144928,0.0290816285717,0.287466217603,0.0706439650868,0.0334392757744,0.115470913385,0.185937830881,-0.00224943190203,-0.0196047682234,-0.284410041769,0.508625559028
2018-08-15,1.55,1.61,1.46,1.46,220652.0,84976.0,32215192.0,5.86840425532,-5.19480519481,-4.1095890411,10.2739726027,1.45841076886,0.172774191112,-0.465228321611,-0.551615417167,1.54405302822,2.00928134984,55.2317468048,60.4576041427,44.780032129,0.0454545454545,0.0,0.000545147340862,0.0890447954175,0.0580295785218,0.0376767525639,-0.333333333333,-0.0414286759992,-0.00980056554707,-0.0214017131252,-0.690242574727,-0.981254580034
2018-08-16,1.41,1.44,1.4,1.39,122575.0,84976.0,17160500.0,3.25997340426,-4.1095890411,2.14285714286,3.57142857143,1.43894051257,0.174971268886,-0.442258374114,-0.529744008557,1.52189102388,1.964149398,43.4878312032,54.8010131629,20.8614672839,-0.105590062112,-0.0479452054795,-0.0133503239982,0.0127164697422,0.0493734934664,0.0396497413416,-0.212629805882,-0.0935629365412,-0.0143531368011,-0.0224617382943,-0.857190196434,-25.4893866253
2018-08-17,1.41,1.46,1.43,1.4,95194.0,84976.0,13612742.0,2.53175531915,2.14285714286,-0.699300699301,4.1958041958,1.43596034172,0.180664281471,-0.416828832637,-0.507160973373,1.50775394328,1.92458277592,45.6585541355,51.7535268204,33.4686087656,0.0138888888889,0.00719424460432,-0.00207108690856,0.0325368423144,0.0574992876675,0.0426300907969,0.0499156401274,-0.0556100365045,-0.00928915433196,-0.0201444055702,1.55863796904,0.844866168877
2018-08-20,1.42,1.46,1.42,1.36,71595.0,84976.0,10166490.0,1.90412234043,-0.699300699301,0.704225352113,7.04225352113,1.43064022781,0.182732857594,-0.392952937376,-0.484319366174,1.49425333663,1.887206274,50.4390360903,51.3153632437,48.6863817835,0.0,-0.0285714285714,-0.00370491701661,0.0114498345023,0.0572798554022,0.0450381799833,0.10470068633,-0.00846635202703,-0.00895411795761,-0.0194205738448,-0.648096321344,-0.788875687103
2018-08-21,1.42,1.45,1.43,1.38,97913.0,84976.0,14001559.0,2.60406914894,0.704225352113,4.8951048951,4.8951048951,1.43042681854,0.184557490389,-0.36897093468,-0.461249679875,1.48436820791,1.85333914259,57.4355478697,53.3554247857,65.5957940378,-0.00684931506849,0.0147058823529,-0.000149170466468,0.00998524741869,0.0610302161272,0.0476332104596,0.13871224198,0.0397553756429,-0.00661543024155,-0.0179456437137,-0.127913384539,0.959737163937
2018-08-22,1.42,1.5,1.5,1.4,149679.0,84976.0,22451850.0,3.98082446809,4.8951048951,5.33333333333,6.66666666667,1.45361787903,0.19337104977,-0.340392773769,-0.437078298654,1.486773099,1.82716587277,71.6236985798,59.4448493838,95.981396972,0.0344827586207,0.0144927536232,0.0162126857425,0.047755089012,0.0774536914045,0.052404114899,0.247027341713,0.114129437119,0.00162014456879,-0.0141222236235,3.78256441825,109.685627432
2018-08-23,1.51,1.58,1.58,1.46,154541.0,84976.0,24417478.0,4.11013297872,5.33333333333,5.06329113924,7.59493670886,1.49574525268,0.206938733131,-0.307741590447,-0.411210957012,1.50111569916,1.8088572896,81.0824657199,66.6573881625,109.932620835,0.0533333333333,0.0428571428571,0.0289810508426,0.0701639846117,0.0959220813064,0.0591823975727,0.132061975681,0.121331601534,0.00964679826585,-0.0100202085871,0.469246232459,0.787553974889
2018-08-24,1.57,1.66,1.66,1.54,175182.0,84976.0,29080212.0,4.65909574468,5.06329113924,0.602409638554,7.22891566265,1.55049683512,0.222303313685,-0.272271385959,-0.383423042802,1.52555943775,1.79783082371,87.3883104799,73.5676956016,115.029540237,0.0506329113924,0.0547945205479,0.0366048846488,0.0742470021048,0.115259703559,0.0675758117257,0.0777707572661,0.103669039992,0.0162837139102,-0.00609581859221,0.0581924974151,0.263062711137
2018-08-27,1.65,1.68,1.67,1.58,214519.0,84976.0,35824673.0,5.70529255319,0.602409638554,-1.19760479042,5.9880239521,1.59033122342,0.228547570734,-0.240580811093,-0.35485459646,1.54778106271,1.7883618738,88.2588736533,78.4647549522,107.847111055,0.0120481927711,0.025974025974,0.0256913702692,0.0280889067515,0.116393335842,0.0745089448275,0.00996200943328,0.0665653492407,0.0145662138176,-0.0052668748246,-0.621682950756,-0.298143662638
2018-08-28,1.64,1.67,1.65,1.59,166055.0,84976.0,27399075.0,4.41635638298,-1.19760479042,-4.84848484848,4.84848484848,1.61022081561,0.224398085453,-0.214605793052,-0.326804835778,1.56350705306,1.77811284611,83.8392491022,80.2562530022,91.0052413022,-0.00595238095238,0.00632911392405,0.0125065721543,-0.0181558931787,0.107967954399,0.0790457865319,-0.0500756962802,0.022831882303,0.0101603454979,-0.00573095850414,-1.64637236825,-0.513199489818
2018-08-29,1.62,1.64,1.57,1.57,160607.0,84976.0,25215299.0,4.27146276596,-4.84848484848,5.09554140127,4.45859872611,1.59681387707,0.20578195843,-0.198191111759,-0.301082090975,1.56450596798,1.76269707974,55.8928327348,72.135112913,23.4082723783,-0.0179640718563,-0.0125786163522,-0.00832614906401,-0.0829602756431,0.0764875964384,0.0787098047142,-0.333333333333,-0.101190122705,0.000638893768652,-0.00866973455174,-3.56933045522,-1.66574189644
2018-08-30,1.62,1.65,1.65,1.61,98547.0,84976.0,16260255.0,2.62093085106,5.09554140127,-3.0303030303,2.42424242424,1.61454258472,0.199026942482,-0.176690251924,-0.276203723164,1.57765889598,1.7543491479,70.5952218232,71.6218158831,68.5420337034,0.00609756097561,0.0254777070064,0.0111025510842,-0.0328260844637,0.108485489814,0.0826298493201,0.263046053832,-0.00711577218393,0.00840708074812,-0.00473588566534,0.604315629267,2.33345571871
2018-08-31,1.73,1.73,1.6,1.58,201306.0,84976.0,32208960.0,5.35388297872,-3.0303030303,-5.0,9.375,1.60969505648,0.183014135011,-0.161819888782,-0.253326956288,1.58109598891,1.74291587769,51.5079256599,64.9171858087,24.6894053623,0.0484848484848,-0.0186335403727,-0.00300241584486,-0.0804554763826,0.0841606312706,0.0828257005891,-0.270376601565,-0.0936115622276,0.00217860333115,-0.00651710078847,-1.45096171831,-1.2704257627
2018-09-03,1.53,1.56,1.52,1.52,120801.0,84976.0,18361752.0,3.21279255319,-5.0,5.26315789474,2.63157894737,1.57979670432,0.157791954933,-0.154706984455,-0.233602961921,1.571696606,1.72640359045,34.3386171066,54.7243295747,-6.43280782952,-0.0982658959538,-0.0379746835443,-0.0185739230786,-0.13781547571,0.0439556866655,0.0778598324303,-0.333333333333,-0.157013217795,-0.00594485279487,-0.00947394389342,-0.712940894841,-5.18632595828
2018-09-04,1.53,1.6,1.6,1.53,121241.0,84976.0,19398560.0,3.22449468085,5.26315789474,0.0,4.375,1.58653113621,0.148181719515,-0.140989387224,-0.215080246982,1.57605097431,1.71704036153,56.2257447377,55.2248012957,58.2276316218,0.025641025641,0.00657894736842,0.00426284715974,-0.0609044702053,0.0886682477771,0.0792914387175,0.637391062173,0.00914532393384,0.00277048909534,-0.00542354578857,0.558072343532,1.22950709668
2018-09-05,1.57,1.63,1.6,1.56,134501.0,84976.0,21520160.0,3.57715425532,0.0,-3.75,4.375,1.59102075747,0.138311970654,-0.128635265323,-0.19779125065,1.5797354398,1.70837070512,56.5314488728,55.6603504881,58.2736456422,0.01875,0.0196078431373,0.00282983495261,-0.0666057115116,0.0876244811351,0.0803839337845,0.00543708467475,0.00788684037141,0.00233778320089,-0.00504918614836,-0.0936095706454,-0.336163168286
2018-09-06,1.6,1.6,1.54,1.53,91147.0,84976.0,14036638.0,2.42412234043,-3.75,0.0,4.54545454545,1.57401383832,0.120823591721,-0.122276505824,-0.182688301685,1.57362229521,1.69589880104,42.4495373438,51.2567461066,24.835119818,-0.0184049079755,-0.0192307692308,-0.0106893131836,-0.126441542623,0.0494324747017,0.0763580234996,-0.249098719559,-0.0791156423346,-0.00386972681003,-0.00730046707403,-0.898358860719,-4.77736276589
2018-09-07,1.53,1.58,1.54,1.53,67848.0,84976.0,10448592.0,1.80446808511,0.0,-2.5974025974,3.24675324675,1.56267589221,0.106859511032,-0.11590110729,-0.169330862806,1.56844963441,1.6843507417,34.9663582292,45.8266168141,13.2458410592,-0.0125,0.0,-0.00720320611515,-0.115574123321,0.0521391946158,0.0731160055447,-0.176284114806,-0.105939797294,-0.00328710441997,-0.00680940356171,0.0859481708017,0.326130127218
2018-09-10,1.56,1.57,1.5,1.5,51236.0,84976.0,7685400.0,1.36265957447,-2.5974025974,-1.33333333333,4.66666666667,1.54178392814,0.0904874448415,-0.11277620978,-0.158019932201,1.55791892142,1.6706951312,23.3109054861,38.3213797048,-6.71004295125,-0.00632911392405,-0.0196078431373,-0.0133693520035,-0.153211127696,0.0269617571666,0.0667978088444,-0.333333333333,-0.16377462774,-0.00671409062506,-0.00810734377246,-0.325652518863,-0.856027967236
2018-09-11,1.51,1.51,1.48,1.46,50975.0,84976.0,7544300.0,1.35571808511,-1.33333333333,-1.35135135135,3.37837837838,1.52118928543,0.0758108181154,-0.110638170879,-0.148543579936,1.54593139505,1.65656956593,28.8739369907,35.1722321334,16.2773467053,-0.0382165605096,-0.0266666666667,-0.0133576711611,-0.16219517251,0.0189582439912,0.0599693477427,0.238645019943,-0.0821773014336,-0.00769457653293,-0.00845490299851,-0.0586383309693,0.000873702958366
2018-09-12,1.48,1.49,1.46,1.46,38305.0,84976.0,5592530.0,1.01875,-1.35135135135,-2.05479452055,2.05479452055,1.50079285695,0.0627934448349,-0.109297676915,-0.140694399332,1.53271118043,1.64200885734,19.2492913272,29.864585198,-1.98129641455,-0.0132450331126,0.0,-0.0134082120293,-0.171708650613,0.0121160170443,0.0528409279467,-0.333333333333,-0.150904466776,-0.00855161792149,-0.00878967529459,-0.058654508371,-0.0037836586633
2018-09-13,1.46,1.48,1.43,1.41,64818.0,84976.0,9268974.0,1.72388297872,-2.05479452055,0.0,4.8951048951,1.47719523797,0.0500789794476,-0.109395037177,-0.134434526901,1.51690946036,1.62630449754,22.3566704086,27.3619469349,12.346117356,-0.00671140939597,-0.0342465753425,-0.0157234350327,-0.202480775195,-0.000890780714248,0.0444926909718,0.161428232791,-0.0837995320059,-0.0103096527693,-0.00956411394064,-0.179211265543,-0.1726720161
2018-09-14,1.43,1.45,1.43,1.41,43036.0,84976.0,6154148.0,1.14457446809,0.0,-2.7972027972,2.7972027972,1.46146349198,0.0419358038497,-0.108224649495,-0.12919255142,1.50353877415,1.61176342365,31.5711136057,28.7650024918,37.1833358335,-0.0202702702703,0.0,-0.0106497405251,-0.162606660275,0.0106987274051,0.0389927766478,0.412156328681,0.0512776214459,-0.00881442601485,-0.00894117547718,0.196927905286,0.322683592808
2018-09-17,1.42,1.42,1.39,1.38,37852.0,84976.0,5261428.0,1.00670212766,-2.7972027972,5.03597122302,2.87769784173,1.43764232799,0.0318837095668,-0.109265232941,-0.125207087724,1.48607127044,1.59533650338,29.3807424038,28.9702491292,30.2017289531,-0.0206896551724,-0.0212765957447,-0.0162995272366,-0.239701957757,-0.00961503179223,0.0308490207217,-0.0693789655082,0.0071352900939,-0.0116175944486,-0.0101918929473,-0.474121400392,-0.530509330087
2018-09-18,1.37,1.46,1.46,1.37,80168.0,84976.0,11704528.0,2.13212765957,5.03597122302,2.05479452055,6.16438356164,1.44509488532,0.035129306043,-0.103251271447,-0.120815924469,1.48206030575,1.5853115772,52.9204949359,36.9536643981,84.8541560115,0.0281690140845,-0.00724637681159,0.00518387445407,0.10179482,0.0550400281193,0.0350712035173,0.801196654888,0.275572889737,-0.0026990392469,-0.00628389443537,1.42467245972,1.31803833196
2018-09-19,1.45,1.53,1.49,1.44,78694.0,84976.0,11725406.0,2.09292553191,2.05479452055,-2.01342281879,6.04026845638,1.46006325688,0.0413540180379,-0.094969663195,-0.115646672214,1.48328179718,1.57825146037,53.7988484758,42.5687257573,76.2590939127,0.0479452054795,0.0510948905109,0.0103580544854,0.177194277257,0.0802082931869,0.0427861830091,0.0165976062952,0.151948702536,0.000824184695905,-0.00445345693003,0.740700334828,0.998129888595
2018-09-20,1.49,1.49,1.46,1.45,51064.0,84976.0,7455344.0,1.35808510638,-2.01342281879,1.3698630137,2.7397260274,1.46004217125,0.0413672984058,-0.0897921107103,-0.110475759913,1.47969998223,1.56949209294,44.1992323172,43.1122279439,46.3732410637,-0.0261437908497,0.00694444444444,-1.44415849088e-05,0.000321138514172,0.0545179619522,0.0447130228802,-0.178435346305,0.012767640491,-0.00241479060627,-0.00555004551232,-0.998187647371,-1.0013942372
2018-09-21,1.46,1.5,1.48,1.46,37674.0,84976.0,5575752.0,1.00196808511,1.3698630137,-0.675675675676,2.7027027027,1.46669478084,0.0437741595275,-0.0831169102085,-0.105003989972,1.47974613881,1.56286304902,46.1328215448,44.1190924775,50.1602796793,0.00671140939597,0.00689655172414,0.00455645029482,0.0581827002115,0.0743406124322,0.0495291450834,0.0437471224326,0.0233545001416,3.11932020661e-05,-0.00422368736426,180.176338695,316.509019516
2018-09-25,1.47,1.48,1.47,1.45,34807.0,84976.0,5116629.0,0.925718085106,-0.675675675676,0.680272108844,2.04081632653,1.46779652056,0.0436262690639,-0.0777375718073,-0.0995507063393,1.47824673284,1.55598430464,52.9774365854,47.0718738468,64.7885620626,-0.0133333333333,-0.00684931506849,0.00075117177446,-0.00337848779172,0.0647201440443,0.0519340611193,0.148367578904,0.0669275183027,-0.00101328594884,-0.00440137373256,-1.05806687863,-0.835141014198
2018-09-26,1.47,1.49,1.48,1.46,37667.0,84976.0,5574716.0,1.00178191489,0.680272108844,-3.37837837838,2.02702702703,1.47186434704,0.0443381359238,-0.0718393713869,-0.0940084393488,1.47851646625,1.55035583763,57.5405132792,50.5614203243,71.4986991889,0.00675675675676,0.00689655172414,0.00277138310642,0.016317390305,0.0758732268487,0.0556728042851,0.0861324553972,0.074132304331,0.000182468463313,-0.00361730320407,5.82979111098,2.68941326159
2018-09-27,1.48,1.48,1.43,1.42,43083.0,84976.0,6160869.0,1.14582446809,-3.37837837838,2.0979020979,4.1958041958,1.45790956469,0.037792389542,-0.070388195885,-0.0892843906561,1.47105239452,1.5414405904,43.9158977417,48.3462461301,35.0552009648,-0.00671140939597,-0.027397260274,-0.00948102477939,-0.147632421737,0.020200281181,0.0502513255776,-0.236783003158,-0.043811549992,-0.00504835211553,-0.00575045226115,-10.047551047,-4.42104444435
2018-09-28,1.43,1.47,1.46,1.42,38682.0,84976.0,5647572.0,1.02877659574,2.0979020979,-2.7397260274,3.42465753425,1.45860637646,0.0371655403359,-0.0660559279461,-0.0846386981141,1.46935202613,1.53540795408,55.9439318278,50.8788080293,66.0741794247,-0.00675675675676,0.0,0.000477952670107,-0.0165866518035,0.0615482167775,0.0520325278344,0.273887924525,0.0523838374632,-0.00115588567304,-0.00391363531205,0.887648989238,1.05041149889
2018-10-08,1.44,1.47,1.42,1.42,37486.0,84976.0,5323012.0,0.996968085106,-2.7397260274,1.40845070423,3.52112676056,1.44573758431,0.0312622209638,-0.0650998100117,-0.0807309204936,1.46175940672,1.52685921674,37.2959545519,46.3511902035,19.1854832486,0.0,0.0,-0.0088226627564,-0.158838518658,0.0144743698886,0.0461701054901,-0.333333333333,-0.088988284144,-0.00516732496329,-0.00556773026753,-8.57628583155,-19.4592812389
2018-10-09,1.43,1.46,1.44,1.42,24651.0,84976.0,3549744.0,0.655611702128,1.40845070423,2.08333333333,2.77777777778,1.44382505621,0.029948040803,-0.0620133949917,-0.0769874153932,1.45841180569,1.52042520068,41.5306363679,44.744338925,35.1032312538,-0.00680272108844,0.0,-0.00132287361367,-0.0420373255728,0.0474105073337,0.0463701525696,0.113542658096,-0.0346668828023,-0.00229011766174,-0.00421388952172,0.735345519916,0.850059596497
2018-10-10,1.45,1.47,1.47,1.43,33531.0,84976.0,4929057.0,0.891781914894,2.08333333333,-4.7619047619,2.72108843537,1.45255003747,0.0327872313226,-0.0564953958166,-0.0728890114779,1.46019460481,1.51669000063,61.0204242453,50.1697006984,82.721871339,0.00684931506849,0.00704225352113,0.00604296291123,0.0948038817713,0.0889807625569,0.0532347253689,0.469287003086,0.121252473582,0.00122242505008,-0.00245668122893,3.25523104716,5.56805763513
2018-10-11,1.44,1.44,1.4,1.4,34987.0,84976.0,4898180.0,0.930505319149,-4.7619047619,-4.28571428571,2.85714285714,1.43503335831,0.025242577566,-0.0571124004992,-0.0697336892822,1.45093389638,1.50804629688,40.6802828302,47.006561409,28.0277256726,-0.0204081632653,-0.020979020979,-0.0120592604074,-0.230109510693,-0.0109213268381,0.0432894085373,-0.333333333333,-0.0630487972895,-0.00634210563612,-0.0056990576498,-3.42721612653,-2.9955873608
2018-10-12,1.38,1.38,1.34,1.33,42945.0,84976.0,5754630.0,1.14215425532,-4.28571428571,2.23880597015,3.73134328358,1.40335557221,0.0128038549384,-0.0617312799456,-0.0681332074149,1.43386714309,1.49559842304,33.7868552201,42.5999926794,16.1605803016,-0.0416666666667,-0.05,-0.0220745991171,-0.492767531169,-0.0808734951795,0.0229513436587,-0.169453777862,-0.0937436944448,-0.0117625987869,-0.00825430483717,-1.14144791185,-0.830510194762
2018-10-15,1.34,1.39,1.37,1.34,33956.0,84976.0,4651972.0,0.903085106383,2.23880597015,-1.4598540146,3.6496350365,1.39223704814,0.00940768006246,-0.0622534073758,-0.066957247407,1.42404142877,1.48629483615,42.5245701467,42.5748518352,42.4240067699,0.00724637681159,0.00751879699248,-0.00792281321272,-0.265246278743,-0.00845806908009,0.017259718901,0.258612850166,-0.000590160763546,-0.00685259744545,-0.00622064502635,0.461721274303,0.641089146367
2018-10-16,1.37,1.37,1.35,1.34,35905.0,84976.0,4847175.0,0.954920212766,-1.4598540146,-1.48148148148,2.22222222222,1.37815803209,0.00545402364519,-0.0635484826288,-0.0662754944514,1.41265043973,1.47619892236,39.4608245423,41.5368427375,35.3087881518,-0.0143884892086,0.0,-0.0101125135732,-0.420258383684,-0.0208032830262,0.0101819143117,-0.0720464802795,-0.0243808035233,-0.00799905733882,-0.00679267231714,-0.584408217436,-0.276379147368
2018-10-17,1.34,1.37,1.33,1.29,31890.0,84976.0,4241370.0,0.848138297872,-1.48148148148,-5.26315789474,6.01503759398,1.36210535473,0.00134577497744,-0.0654343850905,-0.0661072725792,1.39993498746,1.46536937255,42.9738830282,42.0158561677,44.8899367491,0.0,-0.0373134328358,-0.0116479220746,-0.753250982212,-0.0296765931094,0.00253822130748,0.0890264845364,0.0115322542265,-0.00900113142526,-0.00733610466736,-0.792352065911,-0.151832528112
2018-10-18,1.33,1.33,1.26,1.26,51073.0,84976.0,6435198.0,1.35832446809,-5.26315789474,-2.38095238095,5.55555555556,1.32807023649,-0.00902884160941,-0.0717502985851,-0.0672358777804,1.37840652785,1.45015682644,28.6492553521,37.5603225625,10.8271209313,-0.029197080292,-0.0232558139535,-0.0249871407705,-7.70902770579,-0.0965228524095,-0.0170723304281,-0.333333333333,-0.106044098862,-0.0153781852746,-0.0103813730517,-9.23434139195,-1.14520157419
2018-10-19,1.23,1.23,1.23,1.2,49861.0,84976.0,6132903.0,1.32609042553,-2.38095238095,4.87804878049,2.43902439024,1.29538015766,-0.0176612500017,-0.0782741590315,-0.0694435340306,1.35557475434,1.43384891337,52.4328369014,42.5178273422,72.2628560199,-0.0751879699248,-0.047619047619,-0.0246147213683,-0.956092571533,-0.0909245058908,-0.0328344973412,0.830164039413,0.131987811643,-0.0165638895743,-0.0112456203165,0.875977541135,0.0149044424756
2018-10-22,1.29,1.29,1.29,1.26,45264.0,84976.0,5839056.0,1.20382978723,4.87804878049,4.6511627907,2.32558139535,1.29358677177,-0.0132217178891,-0.0777071077113,-0.0710962487667,1.34548633059,1.4231934383,68.2885579343,51.1080708729,102.649532057,0.0487804878049,0.05,-0.0013844475501,0.251371341902,0.00724442558277,-0.0237994042096,0.302400594167,0.202038628681,-0.00744217440751,-0.00743137925133,1.26291527556,0.943755302797
