date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-07,15.83,15.898,15.693,15.654,64358.0,258232.0,100997009.4,1.90408284024,-0.740037950664,0.681832664245,1.55483336519,15.8216808042,-0.055218096703,-0.29872233792,-0.271113289568,16.0159383924,16.3146607303,44.7908522377,48.5127832289,37.3469902552,0.00372498263779,0.00314001922461,-0.00405012691742,-0.0815160954103,-0.0310044869531,-0.0261240499827,-0.243327148711,-0.0369431607283,-0.00365271125918,-0.0030390896037,-1.8774374765,-0.696746289845
2016-09-08,15.693,15.859,15.8,15.644,48792.0,258232.0,77091360.0,1.44355029586,0.681832664245,0.310126582278,1.36075949367,15.8144538695,-0.036331715888,-0.293820611998,-0.275654754054,15.9827171013,16.2765377133,54.0466146701,50.3573937093,61.4250565916,-0.00245313875959,-0.000638814360547,-0.000456774145658,0.342032448467,0.0164089701347,-0.0167511688314,0.206644034887,0.0380231839449,-0.00207426441873,-0.00233673367112,5.19588851435,0.887219794596
2016-09-09,15.83,15.908,15.849,15.742,58768.0,258232.0,93141403.2,1.73869822485,0.310126582278,-4.9908511578,1.04738469304,15.8259692463,-0.0113092150972,-0.28272301349,-0.277068405942,15.9621452395,16.244868253,57.5170202218,52.7439358801,67.0631889052,0.00308972823003,0.00626438251087,0.00072815520158,0.688723342106,0.0377699795559,-0.0051283421249,0.0642113400243,0.047392090715,-0.00128713169378,-0.0019457123376,1.01361989248,2.59412525534
2016-09-12,15.693,15.722,15.058,14.989,80975.0,258232.0,121932155.0,2.39571005917,-4.9908511578,-0.199229645371,4.86784433524,15.5699794975,-0.0909403332459,-0.33390611422,-0.288435947597,15.8230459719,16.1569520861,41.4824700524,48.9901139375,26.467182282,-0.0116922303244,-0.0478338203532,-0.0161752967408,-7.04125949189,-0.18103620253,-0.0410279245557,-0.278779222352,-0.0711706830358,-0.00871432163619,-0.0054119347428,-11.2236399747,-23.2140784076
2016-09-13,15.234,15.234,15.028,14.921,29335.0,258232.0,44084638.0,0.867899408284,-0.199229645371,0.525685387277,2.08277881288,15.389319665,-0.134654161726,-0.372594798676,-0.305267717813,15.700731207,16.0733260057,39.0500812064,45.6767696938,25.7967042315,-0.0310393079761,-0.00453666021749,-0.0116030873735,-0.480686917668,-0.115866954236,-0.0583553137392,-0.0586365479907,-0.0676329156521,-0.00773016555264,-0.00517585742711,0.931732821632,0.282666181684
2016-09-14,14.901,15.312,15.107,14.774,23867.0,258232.0,36055876.9,0.706124260355,0.525685387277,0.0,3.56126299067,15.29521311,-0.139345022967,-0.392358357167,-0.322685845684,15.6093879444,16.0017463016,46.6653577311,46.0062990396,47.9834751142,0.00512012603387,-0.00985188660277,-0.00611505622453,-0.0348363628827,-0.053043033778,-0.0570585320835,0.195013077809,0.00721437500904,-0.00581777124975,-0.00445332248591,0.927527957175,0.472980248472
2016-09-19,15.107,15.253,15.107,15.058,23123.0,258232.0,34931916.1,0.684112426036,0.0,-0.456741907725,1.29079234792,15.2324754067,-0.129096737036,-0.403371306331,-0.338822937813,15.5320974914,15.9354687977,39.4863068635,43.8329683142,30.792983962,-0.00385318704284,0.0192229592527,-0.00410178680663,0.0735461210808,-0.0280685984196,-0.0500086766908,-0.153841119338,-0.0472398512972,-0.00495153642528,-0.00414189192667,3.11118828129,0.329231546527
2016-09-20,15.126,15.165,15.038,14.96,19923.0,258232.0,29960207.4,0.589437869822,-0.456741907725,-0.126346588642,1.36321319324,15.1676502711,-0.118534715189,-0.412907134806,-0.353639777212,15.4560824927,15.8689896275,39.0071314049,42.2243560111,32.5726821925,-0.00576935684783,-0.00650816841546,-0.00425571903639,0.0818147854823,-0.0236403242506,-0.0437303315243,-0.0121352310871,-0.0366986851442,-0.00489405881723,-0.0041717737361,0.112428286903,-0.0375280912967
2016-09-21,15.087,15.087,15.019,14.95,19809.0,258232.0,29751137.1,0.586065088757,-0.126346588642,0.585924495639,0.912177907983,15.1181001807,-0.101677797411,-0.417188400594,-0.366349501888,15.3888390323,15.8060274329,42.7930754378,42.4139291534,43.5513680068,-0.0051434223541,-0.000668449197861,-0.00326682706202,0.142210809305,-0.0103685924186,-0.0359397485673,0.097057740381,0.00448966331626,-0.00435061474674,-0.00396762466357,0.738204267928,0.23236777755
2016-09-22,15.126,15.214,15.107,15.058,26628.0,258232.0,40226919.6,0.787810650888,0.585924495639,-0.906864367512,1.03263387833,15.1144001205,-0.0678703039765,-0.408768441874,-0.374833289885,15.3454791812,15.7542476231,38.9988024286,41.2755535785,34.445300129,0.00841784317624,0.00722408026756,-0.000244743731317,0.332496319702,0.0201826290191,-0.0231576348632,-0.0886655836341,-0.026839663234,-0.00281761678274,-0.00327595343387,1.33805236977,0.925082128111
2016-09-23,15.038,15.136,14.97,14.96,17263.0,258232.0,25842711.0,0.51073964497,-0.906864367512,-3.59385437542,1.17568470274,15.066266747,-0.0537740213439,-0.408442053225,-0.381555042553,15.2877131533,15.6961552065,27.893141013,36.81474939,10.0499242591,-0.00512685684238,-0.00650816841546,-0.00318460363067,0.207694408404,0.000798468313338,-0.0179326459238,-0.284769293517,-0.108073757993,-0.00376436781103,-0.00368741293858,-0.375348248695,-12.0119926404
2016-09-26,14.97,15.028,14.432,14.432,39981.0,258232.0,57700579.2,1.18286982249,-3.59385437542,0.0692904656319,4.12971175166,14.854844498,-0.103830498711,-0.446449104248,-0.394533854892,15.1560649759,15.6025140801,18.595427342,30.7416420407,-5.69700205526,-0.00713530655391,-0.0352941176471,-0.0140328226328,-0.930867287137,-0.0930537164871,-0.0340155702097,-0.333333333333,-0.164963973678,-0.00861137150547,-0.00596586394425,-5.48190827229,-3.40645815312
2016-09-27,14.462,14.53,14.442,14.276,28129.0,258232.0,40623901.8,0.832218934911,0.0692904656319,-0.470848912893,1.75875917463,14.7172296653,-0.121291829688,-0.470341248447,-0.409695333603,15.0462088257,15.5165500742,34.1817284642,31.8883375152,38.7685103623,-0.0331381421347,-0.0108093126386,-0.00926396992475,-0.168171502539,-0.0535159416213,-0.0384288408283,0.838179238129,0.0373010482982,-0.00724832931964,-0.00550962527537,0.819338905919,0.339835600638
2016-09-28,14.442,14.51,14.374,14.364,20096.0,258232.0,28885990.4,0.594556213018,-0.470848912893,0.0,1.01572283289,14.6028197769,-0.127086909499,-0.48912465204,-0.425581197291,14.9427920833,15.4319167354,25.070923999,29.6158663431,15.9810393107,-0.0013764624914,0.00616419165032,-0.00777387395902,-0.0477779898786,-0.0399356927657,-0.0387748221287,-0.266540191927,-0.0712633943674,-0.00687327576133,-0.00545439149967,0.715897228976,0.160848532307
2016-09-29,14.481,14.491,14.374,14.354,26736.0,258232.0,38430326.4,0.79100591716,0.0,1.35661611243,0.95310978155,14.5265465179,-0.11629716238,-0.498266923778,-0.440118342588,14.855285609,15.3535525327,21.5801293813,26.9372873559,10.8658134323,-0.0013094417643,-0.000696184906711,-0.00522318703703,0.0849005390258,-0.018691087639,-0.0341583354481,-0.13923677555,-0.0904440530705,-0.00585609930655,-0.00507806022824,2.77698013754,0.328110146296
2016-09-30,14.247,14.608,14.569,14.247,22383.0,258232.0,32609792.7,0.662218934911,1.35661611243,1.94248060951,2.47786395772,14.5406976786,-0.0705240297682,-0.484195861193,-0.448933846309,14.8112416691,15.2954375303,44.118978221,32.6645176442,67.0278993745,0.00807397695121,-0.00745436812038,0.000974158632543,0.393587699604,0.028240009347,-0.020029848493,1.04442602921,0.212613475615,-0.00296486658015,-0.00378511763329,3.63586808895,1.18650655733
2016-10-10,14.657,14.931,14.852,14.569,40575.0,258232.0,60261990.0,1.20044378698,1.94248060951,1.31968758416,2.43738217075,14.6444651191,0.00616915524223,-0.445078124283,-0.448162701904,14.8175121816,15.2625903058,55.4715840074,40.2668730986,85.8810058249,0.0221111719606,0.0226012493858,0.00713634536351,1.08747593214,0.0807890774078,0.00171772391772,0.257317967101,0.232740478129,0.000423361699357,-0.00214751780737,1.76298251503,6.32565018172
2016-10-11,14.872,15.146,15.048,14.862,55591.0,258232.0,83653336.8,1.64470414201,1.31968758416,-0.458532695375,1.88729399256,14.7789767461,0.0871037123306,-0.393722881697,-0.437274737863,14.8529718459,15.2466947276,58.8120419204,46.4485960392,83.5389336828,0.0143995713616,0.0201111950031,0.0091851512418,13.1192284698,0.115384782544,0.0242946679745,0.0602192631204,0.153518822419,0.00239309162969,-0.00104147316363,11.0639253542,0.287094552454
2016-10-12,15.097,15.107,14.979,14.852,35454.0,258232.0,53106546.6,1.04893491124,-0.458532695375,-0.453968889779,1.70238333667,14.845651164,0.132432067245,-0.354504695835,-0.420720729457,14.8723607927,15.2268654886,55.8093351365,49.568842405,68.2903205995,-0.00257493727717,-0.000672856950612,0.00451143669337,0.520395212803,0.0996086021052,0.0378572256118,-0.051055985915,0.0671763332335,0.0013053917411,-0.001300559855,-0.960333398111,-0.508833706206
2016-10-13,14.95,15.028,14.911,14.872,24944.0,258232.0,37193998.4,0.73798816568,-0.453968889779,-0.717591040172,1.04620749782,14.8674341094,0.152892753035,-0.32516275881,-0.401609135328,14.8783052861,15.203468045,45.5395567576,48.2257471892,40.1671758946,-0.00522936387105,0.00134661998384,0.00146729470342,0.154499482005,0.0827688246988,0.0454258437754,-0.184015422397,-0.0270955533881,0.000399700727461,-0.0015365896293,-0.703111254285,-0.674761100921
2016-10-14,14.852,14.882,14.804,14.706,30244.0,258232.0,44773217.6,0.894792899408,-0.717591040172,-0.466090245879,1.18886787355,14.8462894062,0.151368031337,-0.307004115742,-0.382688131411,14.8668737037,15.1738778194,48.9203105657,48.4572683147,49.8463950677,-0.00971519829651,-0.0111619150081,-0.00142221603024,-0.00997249161579,0.0558447810405,0.047112981884,0.0742377407415,0.00480077840158,-0.00076833901874,-0.00194628130009,-1.06454708771,-1.96927769651
2016-10-17,14.833,14.911,14.735,14.667,29610.0,258232.0,43630335.0,0.876035502959,-0.466090245879,1.26230064472,1.65592127587,14.8091929375,0.140648354673,-0.29478290974,-0.365107087076,14.8465854416,15.1413683513,41.9031578635,46.272564831,33.1643439285,0.00194866281414,-0.00265197878417,-0.00249870305844,-0.0708186303895,0.0398079549278,0.0459409187041,-0.143440477403,-0.0450851556376,-0.00136466230267,-0.00214246275678,-6.10139783697,-0.756908237088
2016-10-18,14.677,14.921,14.921,14.637,42366.0,258232.0,63214308.6,1.25343195266,1.26230064472,-0.194356946585,1.9033576838,14.8464619583,0.156953844033,-0.267010934556,-0.345487856572,14.8580338352,15.1250447697,61.268771909,51.2713005236,81.2637146797,0.000670645831936,-0.00204540805891,0.00251661390282,0.115930893024,0.0942116190128,0.0537355510165,0.462151661901,0.108028066111,0.000771112903445,-0.00107807836115,2.63701122693,2.00716805637
2016-10-19,14.862,14.96,14.892,14.794,28973.0,258232.0,43146591.6,0.857189349112,-0.194356946585,0.322320709106,1.11469245232,14.8616413056,0.161544098195,-0.2445227952,-0.325294844298,14.863259399,15.1077821942,60.5245627988,54.355721282,72.8622458323,0.00261376583339,0.0107262417162,0.00102242185826,0.0292458855696,0.0842217918638,0.0584478206404,-0.012146630119,0.0601588164699,0.000351699550459,-0.0011413239298,-0.747730007017,-0.593731141231
2016-10-20,14.931,14.97,14.94,14.872,39243.0,258232.0,58629042.0,1.16103550296,0.322320709106,-0.716198125837,0.655957161981,14.8877608704,0.16801056974,-0.22028823821,-0.30429352308,14.8750656453,15.0953538835,63.4789602332,57.3968009324,75.6432788348,0.000668449197861,0.00527240773286,0.00175751549099,0.0400291413776,0.099109602319,0.0645608794166,0.0488131974493,0.0559477379504,0.000794324178348,-0.000822642961145,0.368710182574,0.718972923737
2016-10-21,14.999,15.097,14.833,14.725,44081.0,258232.0,65385347.3,1.30417159763,-0.716198125837,0.660689004247,2.50792152633,14.8695072469,0.155147629012,-0.207326254948,-0.284900069454,14.8685940076,15.0759202625,51.996726177,55.5967760139,44.796626503,0.00848363393454,-0.00988434642281,-0.0012260825261,-0.07656030658,0.0588410137911,0.0637327190872,-0.180882516255,-0.03136106698,-0.000435066163221,-0.00128739088533,-2.91261425914,-1.69762259985
2016-10-24,14.852,14.999,14.931,14.765,32700.0,258232.0,48824370.0,0.967455621302,0.660689004247,2.22356171723,1.56720916215,14.8900048313,0.156655313088,-0.186990498774,-0.265318155318,14.8781949295,15.0651854282,58.3112077647,56.5015865975,61.9304500991,-0.00649135589852,0.00271646859083,0.00137849788983,0.00971773842205,0.0980857739359,0.0687325705941,0.121439983861,0.016274515331,0.000645718210421,-0.000712051673982,1.12692919943,2.12431085223
2016-10-25,15.048,15.38,15.263,14.979,88700.0,258232.0,135382810.0,2.62426035503,2.22356171723,0.321037803839,2.62726855795,15.0143365542,0.196600808615,-0.142442649934,-0.240743054241,14.9373957096,15.0798383595,62.4817860576,58.4949864175,70.4553853377,0.0254016934462,0.0144937351846,0.00835001226106,0.254989727059,0.238235895044,0.0926250261592,0.0715227561351,0.0352804220212,0.0039790297386,0.000972635306135,25.2396162548,5.05732683573
2016-10-26,15.312,15.527,15.312,15.146,83986.0,258232.0,128599363.2,2.48479289941,0.321037803839,-0.829414838036,2.48824451411,15.1135577028,0.22197548008,-0.102008379191,-0.212996119231,14.9950271389,15.097035518,56.1777086403,57.7225604918,53.0880049374,0.00955786736021,0.0111489418519,0.00660842710216,0.129066974061,0.283863511116,0.115255391677,-0.100894641703,-0.0132049936763,0.00385819793624,0.00114040735361,-0.493834612282,-0.208572766656
2016-10-27,15.302,15.4,15.185,15.146,45614.0,258232.0,69264859.0,1.34952662722,-0.829414838036,-0.256832400395,1.67270332565,15.1373718019,0.213917514417,-0.0792976727205,-0.186256429929,15.0242537329,15.1035514056,42.5699159964,52.6716789933,22.3663900026,-0.0081793005732,0.0,0.00157567791375,-0.0363011520944,0.222635695719,0.125540734726,-0.242227619695,-0.0875027277969,0.00194908577036,0.000431600465171,-1.28125825649,-0.761565363529
2016-10-28,15.273,15.321,15.146,15.077,41504.0,258232.0,62861958.4,1.22792899408,-0.256832400395,-0.0660240327479,1.61098639905,15.1402478679,0.196071378919,-0.0637118181045,-0.161747507564,15.0429839278,15.1066957459,37.8061735058,47.7165104975,17.9854995225,-0.00512987012987,-0.00455565825961,0.00018999771457,-0.083425312539,0.196548701636,0.131586986684,-0.11190396737,-0.0940765244348,0.00124666391258,0.000208185495037,-1.29814503744,-0.879418431322
2016-10-31,15.146,15.224,15.136,15.048,37097.0,258232.0,56150019.2,1.0975443787,-0.0660240327479,2.19344608879,1.16279069767,15.1388319119,0.176280270277,-0.0515723386407,-0.139712473779,15.0572940928,15.1088664314,41.8707823372,45.7679344441,34.0764781235,-0.00633117942693,-0.00192345957419,-9.35226411783e-05,-0.100938284571,0.19053732612,0.136231056147,0.107511775313,-0.0408365161893,0.000951284999022,0.000143690289639,-0.209923960719,-1.49223034809
2016-11-01,15.175,15.585,15.468,15.097,86486.0,258232.0,133776544.8,2.55875739645,2.19344608879,-1.89423325575,3.15490043962,15.248554608,0.199557076425,-0.0149893010136,-0.114767839226,15.120479617,15.135468918,53.2553849461,48.2637512781,63.2386522822,0.0237125591172,0.0032562466773,0.00724776499661,0.132044307121,0.709353862775,0.178542644607,0.271898492778,0.0545319963492,0.00419633991341,0.00176072021571,2.30816872589,78.4974370408
2016-11-02,15.351,15.419,15.175,15.146,55597.0,258232.0,84368447.5,1.6448816568,-1.89423325575,0.125205930807,1.79901153213,15.2240364053,0.168380897842,-0.00952977807477,-0.0937202269959,15.1288673682,15.1383971463,39.044493505,45.1906653537,26.7521498075,-0.0106512672441,0.00324567794926,-0.00160790339039,-0.156226875746,0.364227987272,0.183392946771,-0.266844215951,-0.0636727532152,0.000554727855838,0.000193467960209,-2.18313980475,-1.22184816852
2016-11-03,15.077,15.302,15.194,15.058,37975.0,258232.0,57699215.0,1.12352071006,0.125205930807,-0.12504936159,1.60589706463,15.2140242702,0.144147398253,-0.00362810308769,-0.0757018022143,15.1388877731,15.1425158762,44.6088973093,44.9967426723,43.8332065835,-0.00758804072897,-0.00581011488182,-0.000657653124,-0.143920717253,0.619287767331,0.192257587921,0.142514431738,-0.00429121102654,0.000662336753249,0.000272071730322,0.0787710721015,0.590987165069
2016-11-04,15.185,15.273,15.175,15.116,30434.0,258232.0,46183595.0,0.900414201183,-0.12504936159,-0.388797364086,1.03459637562,15.2010161801,0.120357111919,-0.000478607264903,-0.0606571632244,15.1444435003,15.1449221076,42.265804151,44.0864298318,38.6245527894,-0.00189517710103,0.00385177314384,-0.000855006527981,-0.165041385571,0.86808333354,0.198735545916,-0.0525252427126,-0.0202306386274,0.000366983843226,0.000158905654386,-0.146752105754,-0.300087381599
2016-11-07,15.175,15.234,15.116,15.067,30142.0,258232.0,45562647.2,0.891775147929,-0.388797364086,-0.324159830643,1.10478962689,15.1726774534,0.0927120178785,-0.0027121520503,-0.0490681609896,15.1400675772,15.1427797292,37.9576418891,42.0435005176,29.7859246321,-0.0025535258299,-0.00324159830643,-0.00186426528175,-0.229692235047,-4.66675905107,0.191057438541,-0.101930209266,-0.0463391869571,-0.000288945785553,-0.000141458524735,-0.391725077027,-1.18041058254
2016-11-08,15.146,15.194,15.067,15.019,44743.0,258232.0,67414278.1,1.32375739645,-0.324159830643,-1.48669277228,1.16147872835,15.1374516356,0.0651650503927,-0.00834000449412,-0.0409225296905,15.1288264115,15.137166416,34.4479517356,39.5116509236,24.3205533596,-0.0026257056584,-0.00318577022632,-0.00232166128332,-0.297124020339,-2.07505049107,0.166006451736,-0.0924633348869,-0.0602197619806,-0.000742477909228,-0.00037069239445,-0.29357450973,-0.245349203277
2016-11-09,15.058,15.116,14.843,14.657,52345.0,258232.0,77695683.5,1.54866863905,-1.48669277228,3.22037323991,3.09236677222,15.0393010904,0.0166389376175,-0.0305231936795,-0.0388426624883,15.0848531174,15.1153763111,36.4729264294,38.4987427589,32.4212937705,-0.00513360537054,-0.0241028031161,-0.00648395433842,-0.744664701136,-2.6598533851,0.0508245022466,0.0587836022688,-0.0256356831734,-0.00290658990163,-0.00143951016239,-1.50624200725,-1.79280805731
2016-11-10,14.979,15.37,15.321,14.931,91701.0,258232.0,140495102.1,2.71304733728,3.22037323991,5.61321062594,2.86534821487,15.1332007269,0.0470693985213,-0.00942428841247,-0.0329589876731,15.121183407,15.1306076954,53.9280405505,43.6418420227,74.500437606,0.0168033871395,0.0186941393191,0.00624361703814,1.8288704245,0.69124173206,0.151474549844,0.478577285398,0.133591356375,0.00240839531877,0.00100767483731,3.45596497552,1.9629335298
2016-11-11,15.341,16.689,16.181,15.331,177124.0,258232.0,286604344.4,5.24035502959,5.61321062594,-0.482046845065,8.39255917434,15.4824671513,0.174042509596,0.0758175808242,-0.0112036739737,15.2842321136,15.2084145328,56.816042743,48.0332422628,74.3816437034,0.0858165256994,0.0267899002076,0.0230794813771,2.6975724157,9.0449130487,0.660072266637,0.053552885717,0.100623622573,0.0107828006726,0.00514234715098,0.474993733598,2.69649215128
