date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-05,7.887,8.272,8.075,7.878,111438.0,575872.0,89986185.0,1.58292613636,2.50063467885,-0.371517027864,4.87925696594,7.88360963638,0.251370211962,-0.398832633793,-0.524517739774,7.84531776086,8.24415039466,55.865182193,62.3194825887,42.9565814017,0.0319361277445,0.00638732754216,0.0122876518954,0.234458673387,0.121755969971,0.0565192864249,-0.049875887001,-0.0492344161804,0.00535145770354,-0.00163872026969,0.0589411920728,1.1122525583
2018-03-06,8.144,8.144,8.045,7.976,98622.0,575872.0,79341399.0,1.40088068182,-0.371517027864,-0.733374766936,2.08825357365,7.93740642425,0.273851730479,-0.353360408225,-0.490286273465,7.87603810535,8.22939851357,50.9339309858,58.524298721,35.7531955153,-0.0154738878143,0.012439705509,0.00682387768473,0.0894358895635,0.114013302111,0.0652627427332,-0.0882705652002,-0.0608988346818,0.00391575528473,-0.0017893755426,-0.618543053787,-0.444655680125
2018-03-07,8.035,8.144,7.986,7.966,92853.0,575872.0,74152405.8,1.31893465909,-0.733374766936,0.375657400451,2.22890057601,7.95360428284,0.274996158921,-0.318413674139,-0.455911753599,7.89295531991,8.21136899405,37.7012723426,51.5832899282,9.93723717133,0.0,-0.00125376128385,0.00204069915487,0.0041790075222,0.0988982729035,0.0701111202282,-0.25980045889,-0.11860046074,0.00214793457521,-0.00219086722973,-0.953273707651,-0.700947284058
2018-03-08,7.976,8.084,8.016,7.947,61445.0,575872.0,49254312.0,0.872798295455,0.375657400451,1.83383233533,1.70908183633,7.97440285522,0.273439692129,-0.285011946019,-0.421731792083,7.91188527069,8.19689721671,41.9225027296,48.3630275287,29.0414531315,-0.0073673870334,-0.00238513683153,0.00261498707357,-0.00565995829896,0.104900419903,0.0749705644706,0.111965197054,-0.0624284027641,0.00239833497291,-0.00176240738266,-2.35437858604,0.281417237482
2018-03-09,8.006,8.203,8.163,7.996,104887.0,575872.0,85619258.1,1.48987215909,1.83383233533,0.967781452897,2.53583241455,8.03726857015,0.284582058055,-0.243868005799,-0.386159034826,7.95051830597,8.19438631177,54.8404446539,50.5221665704,63.4770008208,0.014720435428,0.00616584874796,0.00788343855541,0.0407488972762,0.144358651609,0.0843492426338,0.308138614901,0.0446444143814,0.0048829114625,-0.000306323829021,8.19950485918,2.01471415866
2018-03-12,8.203,8.311,8.242,8.153,100836.0,575872.0,83109031.2,1.43232954545,0.967781452897,-0.242659548653,1.91701043436,8.1055123801,0.293771882722,-0.202551608125,-0.349437549486,7.99536164351,8.19791325164,55.3366677439,52.1270002949,61.756002642,0.0131659149092,0.0196348174087,0.00849092068463,0.0322923543757,0.169421148702,0.095094202203,0.00904848772084,0.0317649426667,0.00564030366541,0.000430409274689,-0.207528141022,0.0770580153499
2018-03-13,8.212,8.291,8.222,8.114,91076.0,575872.0,74882687.2,1.29369318182,-0.242659548653,-2.03113597665,2.15276088543,8.14434158673,0.287950683581,-0.169468372248,-0.313443714038,8.03022908297,8.19969745522,57.2300948801,53.8280318233,64.0342209938,-0.00240644928408,-0.00478351527045,0.00479046910455,-0.0198153720058,0.163332378269,0.103005059132,0.0342165008013,0.0326324461177,0.0043609583924,0.000217641188387,-1.6136242584,-0.435812760184
2018-03-14,8.163,8.252,8.055,8.055,71147.0,575872.0,57308908.5,1.01061079545,-2.03113597665,-0.372439478585,2.44568590937,8.11456105782,0.25360733139,-0.15493913192,-0.281742797615,8.03403999328,8.1889791252,38.1533965868,48.6031534111,17.253882938,-0.00470389579062,-0.00727138279517,-0.00365659133938,-0.119268173855,0.0857342295529,0.101137508918,-0.333333333333,-0.0970661240102,0.000474570559887,-0.00130716164527,-5.01897223126,-1.7633054842
2018-03-15,8.055,8.163,8.025,7.937,69332.0,575872.0,55638930.0,0.984829545455,-0.372439478585,1.48286604361,2.81619937695,8.08470737188,0.220095198983,-0.14418329825,-0.254230897742,8.03264922509,8.17683252334,38.414948757,45.2070851931,24.8306758847,-0.0107852641784,-0.0146492861577,-0.00367902659527,-0.132141812397,0.0694197362287,0.0976489908733,0.00685527878495,-0.0698734131371,-0.00017310944416,-0.00148328646114,-0.107938590202,-0.00613556555984
2018-03-16,8.025,8.203,8.144,7.976,83911.0,575872.0,68337118.4,1.19191761364,1.48286604361,-0.970039292731,2.7873280943,8.10447158125,0.207376842729,-0.124620371036,-0.228308792401,8.04978011353,8.17440048457,50.2795693622,46.8979132495,57.0428815877,0.00490015925518,0.00491369535089,0.00244464127936,-0.0577857050639,0.135680952311,0.1019628439,0.308854260884,0.0374018375472,0.00213265735477,-0.00029743042416,0.562699315109,1.66448045864
2018-03-19,8.144,8.222,8.065,8.045,68407.0,575872.0,55170245.5,0.971690340909,-0.970039292731,1.21512709237,2.1946683199,8.0913143875,0.182613891131,-0.114175110444,-0.205482056009,8.05212163453,8.16629674497,37.2861912509,43.6940059166,24.4705619195,0.00231622577106,0.00865095285858,-0.00162344868749,-0.119410399309,0.0838166385289,0.0999818541868,-0.258422621278,-0.0683166288405,0.000290880118661,-0.000991355832537,-1.06643492846,-1.66408462509
2018-03-20,8.035,8.173,8.163,7.966,69518.0,575872.0,56747543.4,0.987471590909,1.21512709237,-1.92331250766,2.53583241455,8.11520959167,0.173774974351,-0.0968726970401,-0.183760184215,8.0691798446,8.16605254164,56.5804882091,47.9895000141,73.7624645992,-0.00595962053028,-0.00981976382846,0.00295319190695,-0.0484022147794,0.1515427779,0.105711769756,0.517464946431,0.09830854387,0.0021184739683,-2.99038032774e-05,0.594656620702,2.81908546275
2018-03-21,8.173,8.252,8.006,8.006,85296.0,575872.0,68287977.6,1.21159090909,-1.92331250766,1.72370721959,3.07269547839,8.07880639445,0.142437207853,-0.0947369293074,-0.165955533234,8.05945986851,8.15419679782,37.7203254727,44.5664418337,24.0280927509,0.00966597332681,0.00502134069797,-0.00448579877225,-0.180335325123,0.0220471587762,0.0968906896651,-0.333333333333,-0.0713293153595,-0.00120458042574,-0.00145183291007,-2.72576597879,-2.51896622827
2018-03-22,8.025,8.35,8.144,8.025,97595.0,575872.0,79481368.0,1.38629261364,1.72370721959,-10.0442043222,3.99066797642,8.1005375963,0.135968154174,-0.0809754368751,-0.148959513962,8.07246604258,8.15344147946,37.3520118536,42.1616318403,27.7327718803,0.0118759088706,0.00237322008494,0.00268990254134,-0.0454168807186,0.145260064189,0.102413091872,-0.00976432770675,-0.0539601075248,0.00161377738554,-9.26293999916e-05,0.748153165844,1.59964850808
2018-03-23,7.887,7.907,7.326,7.326,159843.0,575872.0,117100981.8,2.27049715909,-10.0442043222,1.8837018837,7.93065793066,7.84235839753,0.0230961742401,-0.134524405062,-0.146072492182,7.95762511296,8.09214951802,24.9013412358,36.4082016388,1.88762042967,-0.0530538922156,-0.0871028037383,-0.0318718598237,-0.830135413837,-0.661298910552,0.0193812513429,-0.333333333333,-0.136461278902,-0.014226251188,-0.00751731175061,-17.2781248008,-12.8487043058
2018-03-26,7.257,7.484,7.464,6.982,86215.0,575872.0,64350876.0,1.22464488636,1.8837018837,3.16184351554,6.72561629153,7.71623893169,-0.0285834304366,-0.163937136205,-0.149645420987,7.88168278789,8.04561992409,48.6062062422,40.4742031732,64.87021238,-0.0534969014797,-0.046956046956,-0.0160818288901,-2.23758290613,-0.218642343219,-0.0244599701915,0.951951333946,0.11167817556,-0.00954334038011,-0.00574996715319,-1.69544326002,0.495422326182
2018-03-27,7.563,7.7,7.7,7.523,108358.0,575872.0,83435660.0,1.53917613636,3.16184351554,-0.246753246753,2.2987012987,7.71082595446,-0.0266262999937,-0.166286858483,-0.152973708486,7.85373158975,8.02001844823,65.7374708281,48.8952923915,99.4218277013,0.0288615713522,0.0774849613291,-0.000701504616061,0.0684708032959,-0.0143330689564,-0.0222411583145,0.352450148045,0.208060654888,-0.00354634903339,-0.00318203893549,1.0306003425,0.956379052354
2018-03-28,7.602,7.799,7.681,7.563,71738.0,575872.0,55101957.8,1.01900568182,-0.246753246753,1.27587553704,3.0725165994,7.70088396964,-0.0236396209292,-0.167748471567,-0.155928661102,7.82715749902,7.99490597059,60.4916472187,52.7607440006,75.953453655,0.0128571428571,0.00531702778147,-0.00128935406897,0.112170262681,-0.00878970892364,-0.0193167351788,-0.0797995959274,0.0790557008661,-0.00338362604159,-0.0031312244241,0.638220340369,-0.83798372733
2018-03-29,7.681,7.809,7.779,7.671,51153.0,575872.0,39791918.7,0.726605113636,1.27587553704,3.54801388353,1.77400694177,7.72692264643,-0.0051769945749,-0.159164282711,-0.156575785424,7.81974865302,7.97891293573,66.4147213342,57.3120697785,84.6200244457,0.00128221566868,0.0142800476002,0.00338125816331,0.781003486036,0.0511729780611,-0.00415013068983,0.0979155699641,0.0862634874486,-0.000946556397245,-0.00200040312132,5.9626607567,3.62244347359
2018-03-30,7.828,8.153,8.055,7.819,99462.0,575872.0,80116641.0,1.4128125,3.54801388353,-0.124146492862,4.14649286158,7.83628176428,0.044748702077,-0.128607846626,-0.150982197664,7.85594116794,7.98454901456,67.8293751011,60.8178382193,81.8524488645,0.0440517351774,0.0192934428367,0.0141529976243,9.64376066646,0.191980484347,0.0357244751766,0.0213003041858,0.0611698103805,0.00462834760125,0.000706371767733,11.3479098863,3.18571932125
2018-04-02,7.927,8.144,8.045,7.917,107725.0,575872.0,86664762.5,1.53018465909,-0.124146492862,-1.1062771908,2.82162834058,7.90585450952,0.0751719590863,-0.103999723235,-0.141585702778,7.8850271421,7.98902686534,64.0154718001,61.8837160796,68.2789832412,-0.00110388813934,0.012533572068,0.00887828530564,0.679869037473,0.191342317254,0.0622357803182,-0.0562278997154,0.0175257439506,0.00370241751329,0.000560814488706,-0.929501668386,-0.372692235149
2018-04-03,7.956,8.035,7.956,7.858,69339.0,575872.0,55166108.4,0.984928977273,-1.1062771908,-1.72197083962,2.22473604827,7.92256967302,0.0815221043645,-0.0906343875507,-0.131395439733,7.89594604332,7.98658043087,61.1327250796,61.6333857463,60.1314037462,-0.013384086444,-0.00745231779715,0.00211427663794,0.0844749206399,0.128513185121,0.0719724014896,-0.045032031156,-0.00404517293414,0.00138476393531,-0.000306224338777,-0.875748245642,-0.761859800045
2018-04-04,7.976,8.035,7.819,7.74,68602.0,575872.0,53639903.8,0.974460227273,-1.72197083962,0.242997825809,3.77286097966,7.88804644868,0.0661385033821,-0.0900588751191,-0.12312812681,7.8841081905,7.97416706562,49.6817037254,57.6494917393,33.7461276975,0.0,-0.0150165436498,-0.0043575791395,-0.188704659949,0.00634982424571,0.0629193291606,-0.187314099597,-0.0646385714289,-0.00149923172636,-0.00155427787359,-3.23385424359,-3.06102600828
2018-04-09,7.779,7.907,7.838,7.691,54023.0,575872.0,42343227.4,0.767372159091,0.242997825809,0.752743046696,2.75580505231,7.87136429912,0.0576994131634,-0.0870659935831,-0.115915700165,7.87701462273,7.96408061631,55.8063210021,57.0351014936,53.3487600192,-0.015930304916,-0.00633074935401,-0.00211486451905,-0.127597235909,0.033232499652,0.058576596853,0.123277118486,-0.0106573401984,-0.000899729886692,-0.00126489064274,0.323825728819,0.514669854214
2018-04-10,7.878,7.937,7.897,7.7,65219.0,575872.0,51503444.3,0.92640625,0.752743046696,1.50690135494,3.00113967329,7.87990953275,0.0590293032794,-0.0790223856151,-0.108537037255,7.88008929616,7.95911168177,64.9116682911,59.6606237594,75.4137573546,0.00379410648792,0.00117019893382,0.00108561023257,0.0230485899791,0.0923851855004,0.0636554228585,0.163159784152,0.0460334460201,0.000390334863343,-0.000623918162186,1.18063549586,1.51332377218
2018-04-11,7.917,8.045,8.016,7.887,70598.0,575872.0,56591356.8,1.0028125,1.50690135494,-2.09580838323,1.97105788423,7.92527302183,0.0739360659108,-0.0623269960606,-0.099295029016,7.90099863521,7.96332563127,70.4896354008,63.2702943066,84.9283175894,0.0136071563563,0.0242857142857,0.00575685404717,0.25253156997,0.211274177875,0.0851507326218,0.0859316553796,0.0605033993895,0.0026534393542,0.000529449725921,9.95648671779,4.30287378883
2018-04-12,7.966,8.006,7.848,7.848,54521.0,575872.0,42788080.8,0.774446022727,-2.09580838323,-2.12793068298,2.01325178389,7.89951534789,0.0597712577964,-0.0619379928932,-0.0918236217914,7.89284499902,7.95478299192,46.9930902672,57.8445596268,25.2901515481,-0.00484773151025,-0.00494484594903,-0.00325006771028,-0.19158184764,0.0062413270644,0.075244524309,-0.333333333333,-0.085754851297,-0.0010319753948,-0.0010727477123,-1.75864513757,-1.56455621137
2018-04-13,7.878,7.937,7.681,7.631,72551.0,575872.0,55726423.1,1.03055397727,-2.12793068298,-0.260382762661,3.98385626872,7.82667689859,0.0281188995367,-0.074249309581,-0.0883087593493,7.86025346071,7.93450277029,36.7753499385,50.8214897307,8.68307035413,-0.00861853609793,-0.0276503567788,-0.00922062254301,-0.529558176064,-0.198768415195,0.0382784121723,-0.217430696101,-0.121412799084,-0.00412925102611,-0.00254943744462,-1.76413544701,-1.8370555216
2018-04-16,7.533,7.779,7.661,7.533,57903.0,575872.0,44359488.3,0.822485795455,-0.260382762661,-2.06239394335,3.21106905104,7.77145126573,0.00586325706156,-0.0846442236858,-0.0875758522166,7.82959908214,7.91424330583,41.8610734007,47.8346842874,29.9138516275,-0.0199067657805,-0.0128423535579,-0.00705607674614,-0.791483409445,-0.140000144965,0.00829937073168,0.138291640208,-0.0587705212725,-0.0038999224038,-0.00255333762589,-0.494610876047,0.234750504835
2018-04-17,7.691,7.75,7.503,7.494,62590.0,575872.0,46961277.0,0.8890625,-2.06239394335,5.65107290417,3.41196854591,7.68196751048,-0.0269630672127,-0.104427769225,-0.0909462356182,7.7793530695,7.88378083873,29.0792572672,41.5828752806,4.07202124021,-0.00372798560226,-0.00517722023098,-0.0115144201749,-5.59865002159,-0.233725878474,-0.0384853052101,-0.30533894846,-0.130696148618,-0.00641744387035,-0.00384906881443,-6.07361639522,-0.63184452057
2018-04-18,7.582,7.937,7.927,7.523,101610.0,575872.0,80546247.0,1.44332386364,5.65107290417,-0.252302258105,5.22265674278,7.76364500699,0.0096511350788,-0.084914276194,-0.0897398437334,7.80206798189,7.88698225808,51.9143518657,45.026700809,65.6896539791,0.0241290322581,0.00386976247665,0.0106323668245,1.35793906541,0.186861149822,0.0132648908077,0.785270902512,0.0828183598445,0.00291989734637,0.000406076655221,1.24254758918,1.92339576487
2018-04-19,7.858,7.996,7.907,7.848,68444.0,575872.0,54118670.8,0.972215909091,-0.252302258105,0.379410648792,1.87175920071,7.81143000466,0.0311778547899,-0.0702536844897,-0.0858426118846,7.81821136929,7.88846505378,47.8978561988,45.9837526056,51.7260633851,0.00743353912057,0.0432008507244,0.00615496942828,2.23048579626,0.172651671325,0.0434281104869,-0.0773677320934,0.0212552058977,0.0020691164752,0.000188005456226,0.642552197718,-0.42111013193
2018-04-20,7.858,8.084,7.937,7.858,108744.0,575872.0,86310112.8,1.54465909091,0.379410648792,-2.60803830163,2.84742345975,7.85328666977,0.0484302722382,-0.0555736917358,-0.0797888278549,7.83648654324,7.89206023498,43.5838215366,45.1837755826,40.3839134447,0.0110055027514,0.00127420998981,0.005358387016,0.55335485923,0.208956908959,0.070521899286,-0.0900673851502,-0.0173969495235,0.0023375134148,0.000455751680085,-0.751912852278,-0.129421018506
2018-04-23,7.878,8.065,7.73,7.553,102610.0,575872.0,79317530.0,1.45752840909,-2.60803830163,2.67787839586,6.62354463131,7.81219111318,0.0317392845679,-0.059951775,-0.0758214172839,7.82010399813,7.88005577313,40.5793185244,43.6489565632,34.4400424469,-0.00235032162296,-0.0388139475694,-0.00523291181376,-0.344639559081,-0.0787797809976,0.0497238858829,-0.0689361994034,-0.0339683658482,-0.00209054721452,-0.00152108087027,-1.62281834763,-1.97658340059
2018-04-24,7.71,7.956,7.937,7.691,71675.0,575872.0,56888447.5,1.01811079545,2.67787839586,1.10873125866,3.33879299483,7.85379407545,0.0474168827077,-0.0461858655915,-0.0698943069454,7.83808799842,7.88427386401,57.9962752427,48.431396123,77.126033482,-0.0135151890887,0.0182708857408,0.00532538972356,0.493949323475,0.229616377637,0.0781719803031,0.429207718404,0.109565953837,0.00229971369843,0.000535286932058,2.4332345503,2.0176723616
2018-04-25,7.947,8.084,8.025,7.887,107709.0,575872.0,86436472.5,1.52995738636,1.10873125866,-1.34579439252,2.45482866044,7.91086271697,0.0672639610935,-0.027854331262,-0.0614863118087,7.86684369097,7.89469802223,62.0144373022,52.9590765161,80.1251588745,0.0160884866767,0.0254843323365,0.00726637864028,0.418565651144,0.396907887181,0.120295851038,0.0692831055568,0.0934864727328,0.00366871264483,0.00132214562829,-0.15261418277,0.364478285625
2018-04-26,8.016,8.144,7.917,7.917,93561.0,575872.0,74072243.7,1.32899147727,-1.34579439252,0.252620942276,2.86724769483,7.91290847798,0.0635141398864,-0.0217899743797,-0.0535470443229,7.8745600462,7.89635002058,41.3429582015,49.0870370779,25.8548004487,0.00742206828303,0.0038037276531,0.000258601505706,-0.055747849905,0.217716836396,0.129122519342,-0.333333333333,-0.0731138020699,0.00098087054207,0.000209254153688,-1.13318782789,-0.964411226209
2018-04-27,7.917,8.153,7.937,7.917,86751.0,575872.0,68854268.7,1.23225852273,0.252620942276,-7.08076099282,2.97341564823,7.92093898532,0.0613633713514,-0.0151949372283,-0.045876622904,7.88416619294,7.89936113017,30.3868308914,42.8536350157,5.45322264271,0.00110510805501,0.0,0.0010148616482,-0.033862830212,0.302663832297,0.143246401663,-0.265005887017,-0.126986724668,0.0012198963093,0.000381329294991,0.39257154725,2.92442281196
2018-05-02,7.947,7.956,7.375,7.287,151364.0,575872.0,111630950.0,2.15005681818,-7.08076099282,1.87118644068,9.07118644068,7.73895932355,-0.0140960153266,-0.0546866324831,-0.0476386248198,7.80583293249,7.86051956497,24.6425409729,36.7832703348,0.361082249208,-0.0241628848277,-0.079575596817,-0.0229745061931,-1.22971383443,-2.59900351423,-0.0384074023826,-0.189038795753,-0.141653436837,-0.00993551613902,-0.00491705146249,-35.314561622,-23.6380672024
2018-05-03,7.366,7.513,7.513,7.238,73064.0,575872.0,54892983.2,1.03784090909,1.87118644068,0.399307866365,3.66032210835,7.66363954903,-0.0421712608774,-0.0739956628682,-0.0529100324295,7.76078171211,7.83477737497,49.761693982,41.1094115505,67.0662588448,-0.0556812468577,-0.00672430355427,-0.00973254560033,-1.99171502728,-0.353085013801,-0.110654067568,1.01934102642,0.117611652698,-0.0057714815027,-0.0032748713091,-0.619657331253,0.576376287763
2018-05-04,7.533,7.641,7.543,7.503,63084.0,575872.0,47584261.2,0.896079545455,0.399307866365,1.96208405144,1.82951080472,7.62342636602,-0.0527637925397,-0.0858874027668,-0.0595055064969,7.72727683332,7.81316423609,42.8362984034,41.6850405015,45.1388142073,0.0170371356316,0.0366123238464,-0.00524726962341,-0.251178917631,-0.160708606933,-0.124654508127,-0.139171218348,0.0140023641609,-0.00431720412048,-0.0027586155742,0.87388812446,0.460853322565
