date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-14,9.578,9.757,9.658,9.38,179330.0,691390.0,173196914.0,1.27094259391,1.2475102212,3.49968937668,3.90349968938,9.42385733781,0.099031118929,-0.341293739357,-0.390809298821,9.45169108943,9.79298482878,56.6531203049,51.4402302525,67.0789004098,-0.00611184679637,-0.00308215538314,0.0125791364506,2.6448829124,0.123996652924,0.0307025111684,0.177583201591,0.0533738069688,0.0039844903651,-0.00110149170226,0.757289436817,-0.00427356934039
2018-02-22,9.698,10.234,9.996,9.638,294423.0,691390.0,294305230.8,2.08662650602,3.49968937668,2.18087234894,5.96238495398,9.61457155854,0.189147569647,-0.272592067792,-0.367165852615,9.53543092182,9.80802298962,57.7911182346,53.5571929132,66.2589688774,0.048887977862,0.0275053304904,0.0202373841086,0.909981142217,0.201297778548,0.0604986787091,0.0200871183009,0.0411538332996,0.008859772458,0.0015356054455,-0.655946530582,0.60880551603
2018-02-23,9.936,10.234,10.214,9.797,287671.0,691390.0,293827159.4,2.03877391921,2.18087234894,0.783238691991,4.278441355,9.81438103903,0.270234650368,-0.198269196135,-0.333386521319,9.63982616462,9.83809536076,70.3351924768,59.1498594344,92.7058585615,0.0,0.0164971985889,0.0207819432483,0.428697449683,0.272652363874,0.0920001984266,0.217058860001,0.104424190608,0.0109481410596,0.00306609916916,-0.528894138797,0.0269085735988
2018-02-26,10.234,10.473,10.294,10.125,350096.0,691390.0,360388822.4,2.48119064493,0.783238691991,-2.51602875461,3.38061006412,9.97425402602,0.323181983498,-0.131397781633,-0.292988773382,9.74046829314,9.87186607477,63.0778677814,60.4591955501,68.3152122442,0.0233535274575,0.0334796366235,0.0162896657828,0.195930955031,0.337275864357,0.121173908823,-0.103181983866,0.0221359125484,0.0104402430917,0.00343264755827,-0.542962163231,-0.216162531666
2018-02-27,10.155,10.214,10.035,9.986,258304.0,691390.0,259208064.0,1.83064493267,-2.51602875461,1.98305929248,2.27204783259,9.99450268401,0.311711308118,-0.0981692058082,-0.254024859867,9.78578086343,9.88395006923,49.2156545444,56.7113485482,34.2242665367,-0.0247302587606,-0.0137283950617,0.0020300924702,-0.0354929295735,0.252885363907,0.132987735554,-0.219763503819,-0.0619896935083,0.0046519909436,0.00122408411639,-1.1811501892,-0.875375437577
2018-02-28,9.946,10.333,10.234,9.906,313350.0,691390.0,320682390.0,2.2207654146,1.98305929248,-1.26050420168,4.17236662107,10.0743351227,0.31821251168,-0.0551420400672,-0.214248295907,9.85473765367,9.90987969374,58.4154324597,57.2793765187,60.6875443418,0.0116506755434,-0.00801121570198,0.00798763492159,0.0208564892984,0.438295954284,0.15658531996,0.186927878955,0.0100161252563,0.00704663135262,0.00262340707101,1.58762377603,2.93461629894
2018-03-01,10.115,10.214,10.105,9.996,260183.0,691390.0,262914921.5,1.84396172927,-1.26050420168,0.593765462642,2.1573478476,10.0845567484,0.29304767881,-0.0310934966512,-0.177617336056,9.8932395531,9.92433304976,55.6102883065,56.7230137813,53.3848373569,-0.0115165005323,0.00908540278619,0.00101462038444,-0.0790818460828,0.436119943817,0.17097433469,-0.0480206006378,-0.00971314234228,0.00390694311596,0.00145847946355,-4.79171417354,-0.872976119415
2018-03-02,10.045,10.403,10.165,9.966,262643.0,691390.0,266976609.5,1.86139617293,0.593765462642,0.0,4.29906542056,10.1113711656,0.272809531884,-0.00711137862832,-0.14351614457,9.93504885263,9.94216023125,52.2527780167,55.2329351931,46.2924636639,0.0185040140983,-0.00300120048019,0.00265895843043,-0.0690609357753,0.771290482119,0.191992472372,-0.0603757037061,-0.0262693832515,0.0042260474234,0.00179631028204,0.126715685127,1.62064361332
2018-03-05,10.105,10.214,10.165,10.035,173744.0,691390.0,176610776.0,1.23135364989,0.0,1.26906050172,1.76094441712,10.1292474438,0.248440345602,0.0117590714309,-0.11246110137,9.97042595222,9.95866688079,59.0437514525,56.5032072795,64.1248397983,-0.0181678362011,0.00692354003612,0.00176793807976,-0.0893267405788,2.6535572138,0.216387106086,0.129963873569,0.022998453405,0.00356083801104,0.00166026790484,-0.293448163944,-0.335101271413
2018-03-06,10.194,10.304,10.294,10.055,250513.0,691390.0,257878082.2,1.77542877392,1.26906050172,-3.38061006412,2.41888478725,10.1841649625,0.238658088359,0.0367002038542,-0.0826288403253,10.020206575,9.9835063711,71.357146216,61.4545202583,91.1623981312,0.0088114352849,0.00199302441455,0.00542167807166,-0.0393746724973,2.12101206883,0.265267374065,0.208546958156,0.08762888369,0.00499282808714,0.0024942585799,0.559206210345,2.06666739844
2018-03-07,10.284,10.343,9.946,9.916,282719.0,691390.0,281192317.4,2.00367824238,-3.38061006412,-0.502714659159,4.29318318922,10.1047766417,0.17710543639,0.0280620574183,-0.0604906607766,10.0087901788,9.98072812139,49.9133511853,57.6074639007,34.5251257547,0.0037849378882,-0.013823968175,-0.00779527051328,-0.257911443071,-0.2353705301,0.267923154453,-0.300513629927,-0.0626000551545,-0.00113933740406,-0.000278283962375,-5.55018636889,-2.43779663976
2018-03-08,9.936,10.016,9.896,9.767,195090.0,691390.0,193061064.0,1.38263642807,-0.502714659159,0.909458367017,2.51616814875,10.0351844278,0.123962464213,0.0169858793568,-0.0449953527499,9.99143784361,9.97445196425,50.5446437621,55.2531905212,41.127550244,-0.0316155854201,-0.0150262202501,-0.00688706107592,-0.300064036766,-0.39470299331,0.256160336616,0.0126477698207,-0.0408675060506,-0.00173370955845,-0.000628827582898,-0.163438245284,0.116507751182
2018-03-09,9.926,10.025,9.986,9.866,206250.0,691390.0,205961250.0,1.46172927002,0.909458367017,4.57640696976,1.59222912077,10.0187896185,0.0964627691631,0.015293877977,-0.0329375066045,9.99060125228,9.97530737431,58.8536618791,56.4533476405,63.6542903565,0.00089856230032,0.0101361728269,-0.00163373273085,-0.221838886673,-0.0996122334484,0.267979811435,0.164389686,0.0217210464773,-8.37308240802e-05,8.57601057675e-05,0.260694853456,0.762782308325
2018-03-12,10.016,10.572,10.443,9.976,583477.0,691390.0,609325031.1,4.13520198441,4.57640696976,-0.287273771905,5.70717226851,10.160193079,0.133099669957,0.0502497871184,-0.0163000478599,10.0602010596,10.0099512725,65.3543428188,59.4203460332,77.2223363898,0.0545635910224,0.0111494019866,0.0141138267074,0.379803535722,2.28561449189,0.505121985837,0.110454995187,0.0525566421969,0.00696652839838,0.00347296548362,2.71206924727,9.639005904
2018-03-13,10.383,10.701,10.413,10.353,471780.0,691390.0,491264514.0,3.34358610914,-0.287273771905,-0.480169019495,3.34197637568,10.2444620527,0.145553813984,0.0746710858803,0.00189417888812,10.1144778197,10.0398067338,49.316688316,56.0524601275,35.8451446929,0.0122020431328,0.0377906976744,0.00829403270262,0.0935700594277,0.485998054167,1.11620695254,-0.245395390897,-0.0566790019008,0.00539519635204,0.00298257808485,-0.753635628352,-0.412346993159
2018-03-14,10.453,10.661,10.363,10.353,348946.0,691390.0,361612739.8,2.47304039688,-0.480169019495,-1.34131043134,2.97211232269,10.2839747018,0.139313354622,0.088965025527,0.0193083482159,10.1527120013,10.0637469757,33.9600432929,48.6883211826,4.50348751343,-0.00373796841417,0.0,0.00385697647227,-0.0428738979166,0.191425362015,9.19351885769,-0.3113884072,-0.131379406508,0.0037801438956,0.0023845321504,-1.45820103331,-0.534969705262
2018-03-15,10.314,10.324,10.224,9.996,301892.0,691390.0,308654380.8,2.13956059532,-1.34131043134,-2.5234741784,3.20813771518,10.2639831345,0.110005547747,0.0880618155576,0.0330590416842,10.1636793857,10.0756175701,45.8107605692,47.7291343115,41.9740130847,-0.031610543101,-0.0344827586207,-0.00194395336831,-0.210373276525,-0.0101524162339,0.712163117973,0.348960605678,-0.0197005533941,0.00108024185249,0.00117954022672,-3.90679146864,-1.50400965168
2018-03-16,10.155,10.244,9.966,9.926,254633.0,691390.0,253767247.8,1.80462792346,-2.5234741784,-0.602046959663,3.19084888621,10.164655423,0.0523366091202,0.0657694223843,0.0396011178243,10.1332671725,10.0674977501,34.7333791636,43.3972159288,17.405705633,-0.0077489345215,-0.00700280112045,-0.00967730657832,-0.524236639041,-0.253144828234,0.197890677005,-0.241807410923,-0.0907604641302,-0.00299224444505,-0.000805888071206,-1.49193551435,-3.97815777685
2018-03-19,9.916,10.006,9.906,9.857,179461.0,691390.0,177774066.6,1.27187101347,-0.602046959663,0.201897839693,1.50413890571,10.0784369487,0.00506707276764,0.042768038304,0.0402345019202,10.0983029921,10.0555349538,34.1175547891,40.3039955489,21.7446732695,-0.0232331120656,-0.00695144066089,-0.00848218367964,-0.90318301371,-0.349727627922,0.0159940963981,-0.0177300449671,-0.0712769313354,-0.00345043506605,-0.00118825914863,-0.722853662733,0.12349747205
2018-03-20,9.906,10.006,9.926,9.787,146919.0,691390.0,145831799.4,1.04124025514,0.201897839693,-1.50110820069,2.20632681846,10.0276246325,-0.0230070951776,0.0258550674342,0.037358615023,10.0717948395,10.0459397721,43.9018097377,41.5032669452,48.6988953226,0.0,-0.00710155219641,-0.00504168617458,-5.54051011947,-0.395458186545,-0.0714781284704,0.286780662008,0.0297556453127,-0.00262501062354,-0.000954218926025,-5.1344268386,0.40561459584
2018-03-21,10.045,10.055,9.777,9.737,185634.0,691390.0,181494361.8,1.31562012757,-1.50110820069,-6.30050117623,3.25253145137,9.9440830883,-0.0590962163537,0.000423479801956,0.0299715879788,10.0264417873,10.0260183075,33.4607452758,38.8224263887,22.73738305,0.00489706176294,-0.00510881781956,-0.00833113994714,-1.56860833137,-0.983621013442,-0.197732893461,-0.237827655038,-0.0645934827248,-0.00450297617769,-0.00198303643547,0.71688377107,-0.652451116284
2018-03-22,9.807,9.866,9.161,8.972,438395.0,691390.0,401613659.5,3.10698086464,-6.30050117623,-6.72415675145,9.7587599607,9.6830553922,-0.157788109348,-0.0686459803635,0.0102480743103,9.89329689691,9.96194287727,29.354143383,35.6663320535,16.729766042,-0.0187966185977,-0.0785662935196,-0.0262495489813,-1.67002050357,-163.099774408,-0.658073695742,-0.122728942795,-0.081295648645,-0.0132793759913,-0.00639091493921,-0.0646510477926,-2.15077518177
2018-03-23,8.783,8.933,8.545,8.456,361827.0,691390.0,309181171.5,2.56433026223,-6.72415675145,2.32884727911,5.58221181978,9.3037035948,-0.29018498377,-0.171117540546,-0.0260250486609,9.68586660508,9.85698414562,25.7888558961,32.373840001,12.6188876863,-0.0945672004865,-0.0575122603656,-0.0391768694937,-0.839080175114,-1.49275397685,-3.53950624018,-0.121457725417,-0.0923137273413,-0.0209667509218,-0.0105359700355,0.497562950083,-0.492477814442
2018-03-26,8.406,8.754,8.744,8.257,196981.0,691390.0,172240186.4,1.39603827073,2.32884727911,2.26440988106,5.68389752973,9.11713572987,-0.332082842346,-0.233576825127,-0.0675354039542,9.54096405045,9.77454087558,49.8552131192,38.2009643738,73.1637106101,-0.0200380611217,-0.0235335856197,-0.0200530748892,-0.144383275907,-0.365008077967,-1.59501547275,0.933207635112,0.179994846844,-0.0149602054762,-0.00836394467398,0.827926722392,0.488139936948
2018-03-27,8.952,9.012,8.942,8.803,221322.0,691390.0,197906132.4,1.5685471297,2.26440988106,-1.87877432342,2.33728472378,9.05875715324,-0.314432067424,-0.264055446094,-0.106839412382,9.448815735,9.71287118109,55.4058677573,43.9359321683,78.3457389354,0.0294722412611,0.0661257115175,-0.0064031707273,0.0531517220154,-0.130486493898,-0.58197635798,0.111335491131,0.150126256981,-0.00965817657071,-0.00630921649132,1.3681293535,0.680688833873
2018-03-28,8.764,8.873,8.774,8.674,176370.0,691390.0,154747038.0,1.24996456414,-1.87877432342,0.900387508548,2.26806473672,8.96383810216,-0.306380521091,-0.298327238064,-0.145136977519,9.34499792961,9.64332516768,53.687663932,47.1865094229,66.6899729503,-0.0154238792721,-0.0146540951948,-0.0104781538434,0.0256066322964,-0.129790134902,-0.358459151754,-0.031011224891,0.0739844836369,-0.0109873880808,-0.00716019106169,-0.518235132834,-0.636400822285
2018-03-29,8.823,8.903,8.853,8.724,125866.0,691390.0,111429169.8,0.892034018427,0.900387508548,4.2697390715,2.02191347566,8.92689206811,-0.272543431526,-0.315476622222,-0.179204906459,9.26930594044,9.58478256266,59.8141223234,51.395713723,76.6509395241,0.00338104361546,0.00576435323957,-0.00412167574127,0.110441386563,-0.0574851437281,-0.234729491569,0.114112962694,0.0892035531269,-0.00809973311298,-0.00607079031301,3.31299927631,0.606641035923
2018-03-30,8.873,9.25,9.231,8.873,220820.0,691390.0,203838942.0,1.56498936924,4.2697390715,1.39746506337,4.08406456505,9.02826137874,-0.185534114586,-0.295163728076,-0.202396670782,9.26341271884,9.55857644691,71.5294856161,58.1069710207,98.3745148069,0.0389756261934,0.0170793214122,0.0113554986279,0.319249363129,0.0643879537044,-0.129414784347,0.195862830343,0.130580097279,-0.000635778087839,-0.00273413774194,1.89066782901,3.75506840923
2018-04-02,9.29,9.717,9.36,9.241,317223.0,691390.0,296920728.0,2.2482140326,1.39746506337,2.75641025641,5.08547008547,9.13884091916,-0.10111697462,-0.26559477992,-0.21503629261,9.27827230055,9.54386708047,56.0196570774,57.4111997063,53.2365718197,0.0504864864865,0.0414741350163,0.0122481545207,0.454995245237,0.100178122658,-0.0624497516617,-0.216831260635,-0.0119739732121,0.00160411526169,-0.00153886580492,0.425203298069,0.0786100128336
2018-04-03,9.419,9.866,9.618,9.25,565572.0,691390.0,543967149.6,4.00830616584,2.75641025641,-4.95945102932,6.40465793304,9.29856061277,-0.00605442362804,-0.218820307378,-0.215793095564,9.33053810047,9.54935840785,57.259857965,57.3607524592,57.0580689767,0.0153339508079,0.000973920571367,0.0174770186971,0.940124557219,0.176112168156,-0.00351941964921,0.0221386733214,-0.00087870045123,0.00563313925501,0.000575377603865,1.06622941022,0.426910369842
2018-04-04,9.439,9.489,9.141,9.082,376162.0,691390.0,343849684.2,2.66592487597,-4.95945102932,-1.52062137622,4.45246690734,9.24604040852,-0.00310103780287,-0.21773124419,-0.216180725289,9.3013783927,9.51910963689,43.0053434755,52.5756161313,23.8647981638,-0.0382120413541,-0.0181621621622,-0.00564820798022,0.487806273002,0.00497697494478,-0.0017963027239,-0.248944286559,-0.0834217844565,-0.00312519036419,-0.00316762337946,-0.481125911183,-1.32317914618
2018-04-09,9.022,9.191,9.002,8.923,175537.0,691390.0,158018407.4,1.24406094968,-1.52062137622,0.888691401911,2.9771161964,9.16469360568,-0.0148869049853,-0.225485040905,-0.218041588412,9.25532017844,9.48080521935,38.4960996304,47.8824439643,19.7234109626,-0.0314047844873,-0.0175071570139,-0.00879801506854,-3.80062028639,-0.0356117779202,-0.00860790489383,-0.104853106164,-0.0892651862651,-0.00495176223539,-0.00402394961386,-8.79124930682,-0.557664855711
2018-04-10,8.982,9.121,9.082,8.962,146488.0,691390.0,133040401.6,1.03818568391,0.888691401911,-0.550539528738,1.75071570139,9.13712907045,-0.00730714875333,-0.222608556383,-0.218954982006,9.2286555356,9.45126409199,50.8212991247,48.8620623511,54.7397726718,-0.00761614623001,0.00437072733386,-0.00300768759018,0.509155948766,0.0127568751802,-0.00418907971098,0.320167487423,0.0204588217659,-0.00288100706654,-0.00311588801537,1.13396653977,0.658140209269
2018-04-11,9.082,9.121,9.032,8.992,148417.0,691390.0,134050234.4,1.05185683912,-0.550539528738,-0.33215234721,1.428255093,9.10208604697,-0.00456267640878,-0.221806654762,-0.219525316557,9.19840083782,9.42020749258,44.2167833958,47.3136360327,38.023078122,0.0,0.00334746708324,-0.00383523349769,0.375587310071,0.00360229469257,-0.00260480280408,-0.129955665098,-0.0316897454577,-0.00327834294698,-0.00328597308299,-0.26233345406,-0.275143572162
2018-04-12,9.012,9.101,9.002,8.823,172962.0,691390.0,155700392.4,1.22581148122,-0.33215234721,-1.7662741613,3.08820262164,9.06872403131,-0.00242963029,-0.221043835489,-0.219829020344,9.16818532431,9.3892291598,50.9406853334,48.5226524662,55.7767510677,-0.0021927420239,-0.0187944839858,-0.0036653153446,0.467498881725,0.00343911806414,-0.00138345677398,0.152066736231,0.0255532344363,-0.00328486592869,-0.00328849792408,0.244714262674,0.0443045131919
2018-04-13,8.982,9.022,8.843,8.843,142627.0,691390.0,126125056.1,1.01082211198,-1.7662741613,-0.780278186136,2.02419993215,8.99348268754,-0.0172510517326,-0.230610927676,-0.22198540181,9.11815681288,9.34876774055,33.9604568889,43.6685872738,14.5441961192,-0.00868036479508,0.00226680267483,-0.00829679495272,-6.10027850884,-0.043281425002,-0.00980935757799,-0.333333333333,-0.100037094959,-0.00545675176301,-0.00430934409584,-14.0487552961,-1.26359649107
2018-04-16,8.734,8.833,8.774,8.694,113509.0,691390.0,99592796.6,0.804457831325,-0.780278186136,-2.95190335081,1.58422612264,8.92032179169,-0.0303957434531,-0.240982741468,-0.225784869742,9.0652096109,9.30619235236,41.8249568708,43.0540438061,39.3667830001,-0.0209487918422,-0.0168494854687,-0.00813487926634,-0.761964657244,-0.0449753786448,-0.0171158459099,0.231578155959,-0.0140728955534,-0.00580678782648,-0.00455411765172,0.875093463989,0.0195154499179
2018-04-17,8.813,8.883,8.515,8.475,139298.0,691390.0,118612247.0,0.987228915663,-2.95190335081,2.21961244862,4.79154433353,8.7852145278,-0.0659818612098,-0.267023532998,-0.234032602393,8.98056197845,9.24758551145,31.1512784367,39.0864553497,15.2809246109,0.0056605909657,-0.0251897860594,-0.0151460078518,-1.17075990629,-0.108060815355,-0.0365291645125,-0.255198791167,-0.0921536772325,-0.00933763653338,-0.00629761761812,-0.536501588572,-0.861860189435
2018-04-18,8.555,8.714,8.704,8.485,128254.0,691390.0,111632281.6,0.908958185684,2.21961244862,0.459558823529,2.63097426471,8.75814301853,-0.0564373341583,-0.269305936242,-0.241087269163,8.93801398177,9.20731991801,52.6452482155,43.6060529716,70.7236387032,-0.0190251041315,0.00117994100295,-0.00308148528186,0.144653801462,-0.00854757338576,-0.030143948739,0.68998676322,0.115630787737,-0.00473778776726,-0.00435417368033,1.12355547938,0.79654802031
2018-04-19,8.654,8.813,8.744,8.634,108827.0,691390.0,95158328.8,0.771275690999,0.459558823529,-2.16148215919,2.04711802379,8.75342867902,-0.0379951648635,-0.264834247202,-0.245836664771,8.90816567688,9.17299992408,55.5810034658,47.5977031363,71.5476041247,0.0113610282304,0.0175604007071,-0.000538280717757,0.326772509189,0.01660449488,-0.0196999021326,0.055764866723,0.0915389009717,-0.00333947842864,-0.00372746838734,1.25899703905,0.82531777097
2018-04-20,8.764,8.764,8.555,8.545,105263.0,691390.0,90052496.5,0.746017009213,-2.16148215919,-1.15721800117,2.55990648743,8.68728578601,-0.0440847861373,-0.273389656107,-0.251347263038,8.85383249582,9.12722215193,38.5760723258,44.5904928661,26.547231245,-0.00555996822875,-0.0103080843178,-0.00755622687203,-0.160273584697,-0.0323047679613,-0.0224156891825,-0.305948616968,-0.063179734988,-0.00609925578722,-0.00499049084629,-1.49047450502,-13.037706763
