date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-09,28.39,29.28,29.18,27.96,61954.0,80886.0,180781772.0,2.80334841629,3.0003529827,0.0685400959561,4.5236463331,28.9142875433,-0.765865071049,-0.282283488194,0.100649047331,29.5643037925,29.8465872807,66.9844507215,56.0512563295,88.8508395057,0.0288123682361,0.00575539568345,0.00461603965815,0.171355558293,-0.0622661918012,-0.487483809836,0.234405237116,0.108068281762,-0.00235786593042,-0.00178351623306,18.9689171414,1.59321600596
2016-08-10,29.1,29.53,29.2,28.83,42195.0,80886.0,123209400.0,1.9092760181,0.0685400959561,-2.63698630137,2.39726027397,29.0095250288,-0.62573426993,-0.290434871376,0.0224322635894,29.5082570552,29.7986919266,62.2753481001,58.1259535863,70.5741371276,0.00853825136612,0.0311158798283,0.00329378634823,0.182970612469,-0.0288765851459,-0.777123935255,-0.0703014292234,0.037014286436,-0.0018957570488,-0.00160471794229,0.0677833522998,-0.286447562814
2016-08-11,29.0,29.22,28.43,28.35,39225.0,80886.0,111516675.0,1.77488687783,-2.63698630137,0.0351741118537,3.06014773127,28.8163500192,-0.603789197777,-0.354935985021,-0.0530413861328,29.3423713544,29.6973073394,44.582032833,53.6113133352,26.5234718286,-0.0104977988486,-0.0166493236212,-0.00665902007779,0.0350709130182,-0.222084604855,-3.36451332347,-0.284114273254,-0.0776699558899,-0.00562167058828,-0.0034023166991,-0.80832488592,-3.0216915652
2016-08-12,28.04,28.6,28.44,27.86,36016.0,80886.0,102429504.0,1.62968325792,0.0351741118537,2.60196905767,2.60196905767,28.6909000128,-0.556139334575,-0.400628470242,-0.122558802955,29.2035449922,29.6041734624,55.8474813481,54.3567026729,58.8290386987,-0.0212183436003,-0.0172839506173,-0.00435343151807,0.0789180452017,-0.128734439868,-1.31062594495,0.252690328351,0.0139035828683,-0.00473125912482,-0.00313610509967,1.25024210692,0.346235411935
2016-08-15,28.49,29.44,29.18,28.19,52135.0,80886.0,152129930.0,2.35904977376,2.60196905767,-0.17135023989,4.28375599726,28.8539333419,-0.400434747681,-0.372830520255,-0.172613146415,29.1999226857,29.5727532059,63.6316542321,57.4483531926,75.9982563111,0.0293706293706,0.0118449389806,0.00568240553581,0.279974059042,0.0693858575997,-0.408410838336,0.139382702605,0.0568770798764,-0.000124036533576,-0.00106134550642,2.54765577792,2.30527045441
2016-08-16,29.5,30.36,29.13,29.03,52003.0,80886.0,151484739.0,2.35307692308,-0.17135023989,0.789564023344,4.56573978716,28.9459555613,-0.285085082123,-0.350791322742,-0.20824878168,29.1891653494,29.5399566722,44.9273684856,53.2746916236,28.2327222095,0.03125,0.0297978006385,0.00318924350047,0.28806107918,0.0591131796257,-0.206447979227,-0.293946243772,-0.0726506738152,-0.000368402902147,-0.00110901185105,0.0288848908588,-0.438751162625
2016-08-17,28.9,29.5,29.36,28.66,37697.0,80886.0,110678392.0,1.70574660633,0.789564023344,-1.05585831063,2.86103542234,29.0839703742,-0.164688261221,-0.311178944943,-0.228834814333,29.2154476034,29.5266265483,57.7293567681,54.7595800051,63.6689102942,-0.0283267457181,-0.0127454357561,0.00476801716301,0.422318909168,0.112922912371,-0.0988530760493,0.284948545044,0.0278723036449,0.000900411286836,-0.000451257393924,0.466074175552,0.495030768991
2016-08-18,29.3,29.62,29.05,28.8,40739.0,80886.0,118346795.0,1.84339366516,-1.05585831063,0.103270223752,2.82271944923,29.0726469161,-0.11598710049,-0.301326752139,-0.243333201894,29.1899941259,29.4913208781,48.6488394714,52.7226664939,40.5011854266,0.00406779661017,0.00488485694348,-0.000389336734652,0.295717256167,0.0316608593368,-0.0633574379994,-0.157294621057,-0.0371973910507,-0.000871233526389,-0.00119572312764,-0.299777372625,-1.08165590042
2016-08-19,29.15,29.2,29.08,28.8,28764.0,80886.0,83645712.0,1.30153846154,0.103270223752,-1.96011004127,1.37551581843,29.0750979441,-0.0711160164383,-0.287780712168,-0.252222703949,29.1730719527,29.4608526649,55.765892981,53.7370753229,59.8235282971,-0.0141796083727,0.0,8.43070109718e-05,0.386862710266,0.0449546542904,-0.0365322199585,0.146294414972,0.0192404689764,-0.000579725132725,-0.00103312473916,0.308218246306,1.21654008848
2016-08-22,29.28,29.28,28.51,28.45,31261.0,80886.0,89125111.0,1.41452488688,-1.96011004127,-0.385829533497,2.9112592073,28.8867319627,-0.107416875415,-0.319358251083,-0.265649813376,29.0710608831,29.3904191341,39.5869005415,49.0203503958,20.720000833,0.0027397260274,-0.0121527777778,-0.00647860178221,-0.510445618234,-0.109727780843,-0.0532351339381,-0.290123435214,-0.0877741279886,-0.00349675446632,-0.00239074990573,-2.31944900526,-77.8453501972
2016-08-23,28.33,28.72,28.4,28.28,20183.0,80886.0,57319720.0,0.913257918552,-0.385829533497,0.985915492958,1.54929577465,28.7244879751,-0.13373470921,-0.349234006632,-0.282366652027,28.9678207472,29.3170547538,35.4821761186,44.5076256367,17.4312770823,-0.0191256830601,-0.00597539543058,-0.00561655737941,-0.245006510311,-0.0935493460616,-0.062928102372,-0.103688956872,-0.0920581905806,-0.00355130266041,-0.00249620054657,0.520014470574,0.133060254632
2016-08-24,28.5,28.99,28.68,28.42,21458.0,80886.0,61541544.0,0.970950226244,0.985915492958,-1.39470013947,1.98744769874,28.7096586501,-0.102333165655,-0.346324880561,-0.295158297734,28.9235406322,29.2698655128,38.8594624416,42.6249045717,31.3285781815,0.00940111420613,0.0049504950495,-0.000516260727118,0.234804739475,0.00833001945773,-0.0453015454022,0.0951826153997,-0.0423010897143,-0.0015285966915,-0.00160961738554,1.95836122549,0.908082355036
2016-08-25,28.67,28.67,28.28,28.11,30440.0,80886.0,86084320.0,1.37737556561,-1.39470013947,1.1315417256,1.9801980198,28.5664391001,-0.122959140197,-0.372007760357,-0.310528190258,28.8245343811,29.1965421415,36.0253559135,40.425055019,27.2259577025,-0.0110382890652,-0.0109078114004,-0.00498854938603,-0.201557084749,-0.0741583444836,-0.0520733878826,-0.0729322113609,-0.051609489214,-0.00342303358963,-0.00250508056783,-1.8584029658,-8.6628488746
2016-08-26,28.25,28.77,28.6,28.1,23198.0,80886.0,66346280.0,1.04968325792,1.1315417256,0.0699300699301,2.34265734266,28.5776260667,-0.0829360228242,-0.362363204523,-0.320895193111,28.7899906302,29.1523538347,48.8925258329,43.2475452903,60.1824869181,0.00348796651552,-0.000355745286375,0.000391612220413,0.325499326921,0.0259256845186,-0.0333850618986,0.357169820898,0.0698203198482,-0.00119841488111,-0.001513477403,2.61492376876,1.07850222381
2016-08-29,28.55,28.9,28.62,28.45,19023.0,80886.0,54443826.0,0.860769230769,0.0699300699301,-0.139762403913,1.57232704403,28.5917507111,-0.0450988778728,-0.349081991782,-0.326532552845,28.7638382255,29.1129202173,45.1876098145,43.894233465,47.7743625135,0.00451859575947,0.0124555160142,0.000494255344976,0.456220875597,0.0366516593733,-0.0175676041746,-0.0757767359172,0.0149531764267,-0.000908385312814,-0.00135267353057,0.401603130526,0.262103987598
2016-08-30,28.82,28.82,28.58,28.39,32834.0,80886.0,93839572.0,1.48570135747,-0.139762403913,-0.839748075577,1.50454863541,28.5878338074,-0.0181706739401,-0.337889224058,-0.328803887088,28.7355554216,29.0734446457,44.8537553802,44.2140741034,46.1331179338,-0.00276816608997,-0.00210896309315,-0.000136994189436,0.597092548703,0.032063434916,-0.00695591977803,-0.00738818529374,0.00728662088739,-0.000983276421881,-0.00135594682221,0.308779542193,-1.27717290431
2016-08-31,28.5,28.7,28.34,28.11,28936.0,80886.0,82004624.0,1.30932126697,-0.839748075577,-0.59985885674,2.08186309104,28.5052225383,-0.0249772547291,-0.344414671294,-0.331926043929,28.6747007414,29.0191154127,42.8968538693,43.775000692,41.1405602238,-0.00416377515614,-0.0098626276858,-0.00288973518241,-0.374591543025,-0.0193123863415,-0.0094954985745,-0.0436284876111,-0.00993062549143,-0.00211774852985,-0.00186868923428,-1.62735926589,-20.0938521868
2016-09-01,28.5,28.51,28.17,28.16,23037.0,80886.0,64895229.0,1.04239819005,-0.59985885674,0.248491302804,1.24245651402,28.3934816922,-0.0435799316676,-0.359163501221,-0.337373535388,28.5970544735,28.9562179747,29.5502835319,39.0334283053,10.5839939851,-0.00662020905923,0.00177872643187,-0.00392001311145,-0.744784690724,-0.0428228851934,-0.0164117626745,-0.311131682945,-0.108316900326,-0.00270783184811,-0.00216744849319,-0.988258156362,-0.356530223015
2016-09-02,28.16,28.39,28.24,28.0,26599.0,80886.0,75115576.0,1.20357466063,0.248491302804,1.20396600567,1.38101983003,28.3423211281,-0.0378691839676,-0.361041775367,-0.342107183383,28.542123016,28.9031647914,40.2130095341,39.4266220482,41.7857845058,-0.00420904945633,-0.00568181818182,-0.00180184186701,0.131040767653,-0.00522957967495,-0.0140308812027,0.360833289152,0.0100732566929,-0.00192087816271,-0.00183218621149,1.17594449683,0.540347999921
2016-09-05,28.24,28.8,28.58,28.24,37154.0,80886.0,106186132.0,1.68117647059,1.20396600567,0.38488453464,1.95941217635,28.4215474188,0.0173292304274,-0.331276414366,-0.33994102958,28.5479502443,28.8792266587,47.0467682608,41.9666707858,57.2069632109,0.0144417048256,0.00857142857143,0.00279533529616,1.45760770663,0.0824429831441,0.00633179865444,0.169939002475,0.0644247111613,0.000204162398964,-0.000828218392942,10.1233147725,2.55137659266
2016-09-06,28.61,28.88,28.69,28.13,31494.0,80886.0,90356286.0,1.4250678733,0.38488453464,0.139421401185,2.61415127222,28.5110316125,0.0712563413002,-0.295405816267,-0.331033986918,28.5698040529,28.8652098691,56.2534010628,46.7289142114,75.3023747654,0.00277777777778,-0.00389518413598,0.00314846311607,3.11191608299,0.10827996363,0.0262017287926,0.195691078097,0.113476798052,0.000765512353076,-0.000485358894737,1.13494760547,0.126327535877
2016-09-07,28.69,29.0,28.73,28.52,31728.0,80886.0,91154544.0,1.4356561086,0.139421401185,1.56630699617,1.67072746258,28.584021075,0.112462794942,-0.260744740079,-0.31697613755,28.5944495832,28.8551943233,52.0856007085,48.5144763771,59.2278493713,0.00415512465374,0.0138642019197,0.00256004284558,0.57828472372,0.117333763522,0.0424664835737,-0.0740897488066,0.0382110775699,0.00086264260967,-0.000346976374268,-0.814170848989,-0.186891270057
2016-09-08,28.56,29.3,29.18,28.56,44603.0,80886.0,130151554.0,2.01823529412,1.56630699617,-0.274160383825,2.53598355038,28.7826807167,0.195610235554,-0.194719740329,-0.292524858106,28.6845342627,28.879254003,62.6516617336,53.226871496,81.5012422089,0.0103448275862,0.00140252454418,0.00695002432112,0.739332866965,0.253216995787,0.0771391803598,0.202859540475,0.097133793266,0.00315042537344,0.000833807580259,0.278492819607,1.7148078139
2016-09-09,29.19,29.25,29.1,28.9,24558.0,80886.0,71463780.0,1.11122171946,-0.274160383825,-2.50859106529,1.20274914089,28.8884538111,0.232594189093,-0.147153489923,-0.263450584469,28.7484520685,28.8956055584,60.8153935367,55.7563788429,70.9334229243,-0.00170648464164,0.0119047619048,0.00367488683509,0.189069623245,0.244280576411,0.099390779385,-0.0293091698784,0.0475231264927,0.00222830202335,0.000566204214571,-0.744269960537,-0.471241154664
2016-09-12,28.28,29.06,28.37,28.21,26513.0,80886.0,75217381.0,1.19968325792,-2.50859106529,0.810715544589,2.99612266479,28.7156358741,0.155211911144,-0.166443140004,-0.244049095576,28.6902286733,28.8566718133,46.818105495,52.7769543936,34.900407698,-0.00649572649573,-0.023875432526,-0.00598224945395,-0.332692223528,-0.131085236862,0.0736437496697,-0.230160280607,-0.0534364768858,-0.00202527061309,-0.00134739329086,-2.75962810851,-2.62787310804
2016-09-13,28.4,28.69,28.6,28.2,24452.0,80886.0,69932720.0,1.10642533937,0.810715544589,0.0,1.71328671329,28.6770905827,0.132379757007,-0.161311747447,-0.22750162595,28.6763473389,28.8376590864,58.4229546838,54.6589544903,65.9509550707,-0.0127322780454,-0.000354484225452,-0.00134231021479,-0.147103105483,0.030829702907,0.0678038555594,0.247870969276,0.0356595055238,-0.000483834915104,-0.000658867628073,0.557840264726,0.775617813144
2016-09-14,28.45,28.79,28.6,28.31,16949.0,80886.0,48474140.0,0.766923076923,0.0,1.92307692308,1.67832167832,28.6513937218,0.115277617311,-0.155453115131,-0.213091923786,28.6646015945,28.8200547096,59.0875253447,56.1351447751,64.992286484,0.00348553502963,0.00390070921986,-0.000896076288885,-0.129189991596,0.0363186959973,0.0633388974859,0.0113751634877,0.0270072909109,-0.000409596951625,-0.000610464834103,0.121772506622,0.332437257044
2016-09-19,28.6,29.15,29.15,28.6,32640.0,80886.0,95145600.0,1.47692307692,1.92307692308,-0.240137221269,1.88679245283,28.8175958145,0.172600151274,-0.10521682924,-0.191516904877,28.7392782723,28.8444951015,72.7250168965,61.6651021489,94.8448463916,0.0125043417853,0.0102437301307,0.00580083797471,0.497256408479,0.323160367987,0.101247473512,0.230801535048,0.0985115010559,0.0026051880583,0.000848034194445,4.8490319748,7.47359833829
2016-09-20,29.18,29.3,29.08,28.9,23619.0,80886.0,68684052.0,1.06873303167,-0.240137221269,0.378266850069,1.37551581843,28.9050638764,0.194038393096,-0.0702429091923,-0.16726210574,28.7916969996,28.8619399088,63.4833445977,62.2711829652,65.9076678627,0.00514579759863,0.0104895104895,0.00303523105754,0.124207549435,0.332398536436,0.126645734759,-0.12707693574,0.00982858691753,0.00182394028295,0.000604788096809,-0.750214281169,-0.476759897316
2016-09-21,29.01,29.5,29.19,29.01,31390.0,80886.0,91627410.0,1.42036199095,0.378266850069,-1.13052415211,1.67865707434,29.0000425842,0.214393333963,-0.033266272013,-0.140462938995,28.8529743843,28.8862406563,54.567127691,59.7031645404,44.295053992,0.00682593856655,0.0038062283737,0.00328588472546,0.104901615309,0.526410958835,0.160222583752,-0.140449703197,-0.0412392747729,0.00212830055402,0.000841965147629,-0.155432855842,0.0825814124775
2016-09-22,29.46,29.54,28.86,28.73,24575.0,80886.0,70923450.0,1.11199095023,-1.13052415211,-1.9404019404,2.80665280665,28.9533617228,0.17635405321,-0.0302416557385,-0.118418682343,28.8540552482,28.884296904,41.727879366,53.7114028156,17.7608324667,0.00135593220339,-0.00965184419166,-0.00160968251263,-0.177427534943,0.090921407525,0.156940021397,-0.235292727843,-0.100359198226,3.74610929805e-05,-6.72899025348e-05,-2.69137085659,-1.48987796199
2016-09-23,29.0,29.0,28.3,28.14,33789.0,80886.0,95622870.0,1.52891402715,-1.9404019404,0.212014134276,3.03886925795,28.7355744819,0.0739504156663,-0.072199672552,-0.109174880385,28.7688159793,28.8410156518,34.0201366316,47.1476474209,7.76511505289,-0.0182802979012,-0.0205360250609,-0.00752200186725,-0.580670734127,-1.38742458999,0.0780603345296,-0.184714460728,-0.122204132653,-0.00295415213657,-0.00149843537097,-2.27272051833,-3.67297234593
2016-09-26,28.14,28.47,28.36,28.14,23764.0,80886.0,67394704.0,1.07529411765,0.212014134276,0.141043723554,1.16361071932,28.6103829879,0.0155379693033,-0.0994636495705,-0.107232634222,28.7059212132,28.8053848628,44.9023133099,46.3992027173,41.9085344953,-0.018275862069,0.0,-0.00435667273819,-0.7898866536,-0.377619122842,0.0177902293647,0.319874572998,-0.015874486737,-0.00218621322784,-0.00123542074436,-0.360300437368,0.420809404853
2016-09-27,28.36,28.55,28.4,28.21,22307.0,80886.0,63351880.0,1.00936651584,0.141043723554,-0.492957746479,1.19718309859,28.5402553253,-0.014827694446,-0.116499943251,-0.109086096028,28.6588564112,28.7753563545,48.5623265204,47.120243985,51.4464915911,0.00280997541272,0.00248756218905,-0.0024511263156,-1.95428779376,-0.171281606436,-0.0172844938408,0.0815105712961,0.0155399495135,-0.00163955031044,-0.0010424616265,-1.47413699782,0.437385715454
2016-09-28,28.5,28.5,28.26,28.25,14676.0,80886.0,41474376.0,0.66407239819,-0.492957746479,0.0,0.884642604388,28.4468368835,-0.0489629235983,-0.139687923277,-0.115206461478,28.5974938864,28.7371818097,33.7082176802,42.6495685501,15.8255159406,-0.00175131348511,0.00141793690181,-0.00327321674932,-2.30212655627,-0.199038552113,-0.056105825331,-0.305877207796,-0.0948780196541,-0.00214113654501,-0.00132664020921,-0.177987481486,-0.335392928751
2016-09-29,28.21,28.46,28.26,28.2,11869.0,80886.0,33541794.0,0.537058823529,0.0,0.141542816702,0.920028308563,28.3845579223,-0.0656908759226,-0.156263258929,-0.123417820968,28.54557175,28.701835009,30.1644528125,38.4878633042,13.517631829,-0.00140350877193,-0.00176991150442,-0.00218931058763,-0.341645291886,-0.118659761443,-0.0712751644743,-0.105130591638,-0.0975790702544,-0.00181561840963,-0.00123000233464,0.851595781754,0.331144022746
2016-09-30,28.26,28.37,28.3,28.22,9429.0,80886.0,26684070.0,0.42665158371,0.141542816702,0.918727915194,0.530035335689,28.3563719482,-0.0653762415642,-0.164277971946,-0.131589851164,28.5077914808,28.6720694527,37.8874129861,38.2877131982,37.0868125619,-0.00316233309909,0.000709219858156,-0.000993003808372,0.00478962038534,-0.0512898109972,-0.0662143451523,0.256028518788,-0.00520034340315,-0.00132350718236,-0.00103706108721,1.01401927818,0.546430819829
2016-10-10,28.33,28.65,28.56,28.3,35327.0,80886.0,100893912.0,1.59850678733,0.918727915194,0.0,1.22549019608,28.4242479655,-0.0261673599372,-0.147944451124,-0.134860771156,28.5158235607,28.6637680118,50.020180086,42.1985354941,65.6634692697,0.00986958054283,0.00283486888731,0.00239367777302,0.599742057495,0.0994261167697,-0.0248569320751,0.320232133673,0.102143010623,0.000281750337726,-0.000289530581582,124.217033761,3.41054238951
2016-10-11,28.7,28.79,28.56,28.43,30622.0,80886.0,87456432.0,1.38561085973,0.0,-0.560224089636,1.26050420168,28.4694986437,0.00223874352776,-0.133461556451,-0.134580928215,28.522619936,28.6560814924,45.383823761,43.2602982497,49.6308747836,0.00488656195462,0.00459363957597,0.00159197450802,1.08555481077,0.0978941390729,0.00207505072506,-0.09268971677,0.025161128063,0.000238336980397,-0.000268161512794,0.81003616005,-0.334925307841
2016-10-12,28.5,28.5,28.4,28.26,24636.0,80886.0,69966240.0,1.11475113122,-0.560224089636,-0.352112676056,0.845070422535,28.4463324291,0.00195802507176,-0.133357162545,-0.134336175081,28.5037553304,28.637112493,49.7003269518,45.4069744838,58.2870318879,-0.0100729419937,-0.00597959901512,-0.000813720495847,-0.125391074284,0.0007822020719,0.00181863163836,0.0951110513187,0.0496223170174,-0.000661391049413,-0.000661953709284,-1.11550874543,-1.51113914937
2016-10-13,28.49,28.52,28.3,28.28,27627.0,80886.0,78184410.0,1.25009049774,-0.352112676056,0.353356890459,0.848056537102,28.3975549527,-0.00863466495992,-0.139732840681,-0.135415508201,28.4724083565,28.6121411972,35.911329079,42.2417593488,23.2504685393,0.000701754385965,0.00070771408351,-0.00171471934001,-5.40988477851,-0.0478090416305,-0.00803456789908,-0.277442800048,-0.0697076863392,-0.00109974891195,-0.000871990700233,-42.1440978507,-1.10725838757
2016-10-14,28.26,28.44,28.4,28.22,28023.0,80886.0,79585320.0,1.26800904977,0.353356890459,-1.93661971831,0.774647887324,28.3983699685,0.000411332991013,-0.135158425081,-0.135364091577,28.4612686094,28.5964270344,51.2136133254,45.232377341,63.1760852941,-0.00280504908836,-0.0021216407355,2.87002087204e-05,1.04763740028,0.032736868277,0.000379695239931,0.426113002188,0.0707976665339,-0.00039124709846,-0.000549213099666,1.19365244237,1.01673755468
