date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-22,9.263,9.758,9.587,9.215,186953.0,717915.0,179231841.1,2.72129548763,3.82282867663,-2.98320642537,5.66391989152,9.30478351416,-0.0111913448132,0.217709787165,0.223305459572,9.2116008136,8.99389102644,64.4574682062,53.3290532315,86.7142981555,0.0567468052848,0.0352769351758,0.0153986516044,0.798718775883,0.10566402044,-0.00622559344922,0.0324418189422,0.116491687572,0.0074649252496,0.00530364096126,51.6880733179,2.9976489753
2017-11-23,9.587,9.634,9.301,9.282,107814.0,717915.0,100277801.4,1.56934497817,-2.98320642537,8.08515213418,3.78453929685,9.30352234278,-0.023345222846,0.208714695293,0.220387306716,9.22535453459,9.01663983929,44.770887895,50.4763314527,33.3600007797,-0.0127075220332,0.0072707542051,-0.000135540110769,-1.08600693085,-0.0413168924983,-0.0130679870584,-0.305419695483,-0.0534928262544,0.00149308695229,0.00252936274075,-2.35968624207,-1.00880207659
2017-11-24,9.311,10.139,10.053,9.311,274207.0,717915.0,275660297.1,3.99136826783,8.08515213418,-1.13398985377,8.236347359,9.55334822852,0.0622240653881,0.259277347584,0.22816531489,9.35268460619,9.0934072586,59.71843412,53.5570323418,72.0412376765,0.0524185177496,0.00312432665374,0.0268528280512,3.66538750984,0.24225727,0.0352924507741,0.333867540444,0.0610325830039,0.0138021873441,0.00851397202062,4.37510508055,199.117206034
2017-11-27,9.958,10.263,9.939,9.749,191075.0,717915.0,189909442.5,2.78129548763,-1.13398985377,3.25988530033,5.17154643324,9.68189881901,0.0938846425763,0.2868432165,0.239900895212,9.44288697447,9.15604375797,52.1339495949,53.0826714262,50.2365059325,0.0122300029589,0.0470411341424,0.0134560771176,0.508815632517,0.106318076658,0.0514345501099,-0.127004075657,-0.0088571172613,0.00964454293895,0.00688812208465,-0.861183672626,-0.4988953457
2017-11-28,9.996,10.358,10.263,9.815,196303.0,717915.0,201465768.9,2.8573944687,3.25988530033,-0.0974373964728,5.29085062847,9.87559921267,0.145786875706,0.331017692528,0.258124254675,9.56905820916,9.23804051664,62.2575010805,56.1409479776,74.4906072862,0.00925655266491,0.00676992512053,0.0200064468018,0.55282985274,0.154002163856,0.0759620319349,0.194183474765,0.0576134634763,0.0133615106311,0.00895547911704,0.0865032782218,0.486796384039
2017-11-29,10.186,10.358,10.253,10.006,194646.0,717915.0,199570543.8,2.83327510917,-0.0974373964728,-4.174387984,3.43314151956,10.0013994751,0.1646929086,0.36105732255,0.27871086825,9.67428002314,9.31322270059,64.8951522355,59.0590160636,76.5674245793,0.0,0.0194600101885,0.0127384941139,0.129682680983,0.0907493185407,0.0797546654456,0.0423668009351,0.0519775349557,0.0109960470168,0.00813832585141,-0.765420263866,-0.363280534514
2017-11-30,10.158,10.234,9.825,9.806,148480.0,717915.0,145881600.0,2.16128093159,-4.174387984,6.58524173028,4.35623409669,9.94259965008,0.108199541539,0.346335581712,0.292235810942,9.69746771189,9.35113213017,44.7431856025,54.2870725765,25.6554116543,-0.0119714230546,-0.0199880071957,-0.0058791597301,-0.34302246248,-0.0407739711084,0.0485267861182,-0.310531155854,-0.08079957651,0.00239683869936,0.00407049533817,-3.64509076987,-1.46152705944
2017-12-01,9.796,10.739,10.472,9.796,279738.0,717915.0,292941633.6,4.07187772926,6.58524173028,0.90718105424,9.00496562261,10.1190664334,0.144370135534,0.382467145651,0.310282077884,9.81662652544,9.43415937979,53.7241597901,54.0994349811,52.9736094082,0.0493453195232,-0.00101978380583,0.0177485556613,0.334295261148,0.104325301376,0.0617524145434,0.200722726081,-0.00345639553884,0.0122876215829,0.00887884466404,1.9745579305,4.0188932562
2017-12-04,10.424,10.624,10.567,10.282,181097.0,717915.0,191365199.9,2.63605531295,0.90718105424,-3.60556449323,3.23649096243,10.2683776223,0.165940833217,0.413995098645,0.331024682036,9.93206859845,9.51807349981,63.5938843045,57.2642514222,76.2531500691,-0.0107086320886,0.0496120865659,0.0147554312302,0.149412464031,0.0824331013837,0.0668507968411,0.183711100424,0.058499990661,0.0117598517892,0.00889471087326,-0.553052401886,-0.168640450988
2017-12-05,10.529,10.529,10.186,9.996,155649.0,717915.0,158544071.4,2.26563318777,-3.60556449323,0.657765560573,5.23267229531,10.2409184148,0.116097198442,0.403585431062,0.345536831842,9.97113496792,9.56754953686,54.2783493863,56.2689507436,50.2971466716,-0.00894201807229,-0.0278156000778,-0.00267415247365,-0.300369919862,-0.0251444222804,0.0438400838147,-0.146484760605,-0.0173808380261,0.00393335679086,0.00519811462397,-3.0103404479,-1.18123173982
2017-12-06,10.177,10.405,10.253,9.844,155353.0,717915.0,159283430.9,2.26132459971,0.657765560573,-0.65346727787,5.47156929679,10.2449456099,0.0810213470865,0.396175173771,0.355664500227,10.014498819,9.61832364524,60.4874082064,57.6751032312,66.1120181569,-0.0117769968658,-0.015206082433,0.000393245497224,-0.302124873174,-0.0183610624204,0.0293099532453,0.114392918914,0.0249898473142,0.00434893833337,0.00530690833481,-0.0058426400135,1.14705425405
2017-12-07,10.129,10.472,10.186,10.129,128816.0,717915.0,131211977.6,1.87505094614,-0.65346727787,-0.559591596309,3.36736697428,10.2252970733,0.0397525924257,0.380509870493,0.360633574281,10.0408836161,9.66037374559,45.8642974049,53.7381679557,30.1165563031,0.00643921191735,0.0289516456725,-0.00191787612924,-0.509356560275,-0.0395413552246,0.0139712398905,-0.241754626875,-0.0682605674698,0.00263465976204,0.00437187413354,-0.685914022648,-5.87704536424
2017-12-08,10.12,10.167,10.129,9.787,141942.0,717915.0,143773051.8,2.06611353712,-0.559591596309,0.187580215224,3.75160430447,10.1931980488,-0.00204862866097,0.359353181367,0.360377495698,10.0544399828,9.69508680147,60.5761982699,56.0175113938,69.6935720221,-0.0291252864782,-0.0337644387403,-0.0031391776875,-1.05153446696,-0.055600894396,-0.000710079706616,0.320770222101,0.0424157265639,0.00135011690948,0.00359334501918,-1.06443687776,-0.636798977593
2017-12-11,10.006,10.196,10.148,9.977,98865.0,717915.0,100328202.0,1.43908296943,0.187580215224,-1.12337406385,2.15806070162,10.1781320326,-0.0322873461657,0.340197904344,0.356341577427,10.0688338316,9.72863592729,66.4115294402,59.4821840759,80.2702201688,0.00285236549621,0.0194135077143,-0.00147804606641,-14.7604678588,-0.053304876696,-0.0111991406758,0.0963304290624,0.0618498143872,0.00143159129879,0.00346042552313,-13.0370746966,0.529161387614
2017-12-12,10.167,10.186,10.034,9.91,99528.0,717915.0,99866395.2,1.44873362445,-1.12337406385,0.0,2.75064779749,10.1300880217,-0.0705956560721,0.312219292382,0.347517120418,10.0634747806,9.75125548823,59.2501983708,59.4048555075,58.9408840972,-0.000980776775206,-0.00671544552471,-0.00472031711711,-1.18648060171,-0.0822421643546,-0.024764039809,-0.107832647882,-0.00130002906902,-0.000532241480031,0.00232504958665,0.919617683324,-2.19361975541
2017-12-13,9.996,10.063,10.034,9.844,76122.0,717915.0,76380814.8,1.1080349345,0.0,5.03288818019,2.18257923062,10.0980586811,-0.0972423161243,0.28674067284,0.335361830903,10.058940199,9.77219952614,68.4194625364,62.4097245172,80.4389385748,-0.0120753976046,-0.0066599394551,-0.0031618027899,-0.377454669804,-0.0816048852948,-0.034977527153,0.154754995219,0.0505828855897,-0.000450598002359,0.00214782988037,0.681870340518,0.330171530543
2017-12-14,10.044,10.653,10.539,9.929,213878.0,717915.0,225406024.2,3.11321688501,5.03288818019,-2.0779960148,6.86972198501,10.2450391208,-0.0505053426559,0.303795991743,0.329048663071,10.132795553,9.82899956124,73.6976895731,66.1723795358,88.7483096476,0.0586306270496,0.00863470134092,0.0145553164486,0.480623820278,0.0594799430902,-0.0188249444339,0.0771451110694,0.0602895630087,0.00734225997391,0.00581241049661,2.27332858414,5.60348649672
2017-12-15,10.453,10.539,10.32,10.244,136154.0,717915.0,140510928.0,1.98186317322,-2.0779960148,-4.79651162791,2.85852713178,10.2700260805,-0.0525158240683,0.296226273028,0.322484185062,10.1615962371,9.86536996411,57.7193636702,63.3547075806,46.4486758493,-0.0107012109265,0.0317252492698,0.00243893258509,-0.0398073016956,-0.0249171118792,-0.0199498698681,-0.21680904782,-0.0425807863488,0.00284232362192,0.0037003158505,-1.08282423803,-0.832436993473
2017-12-18,10.358,10.558,9.825,9.787,159589.0,717915.0,156796192.5,2.32298398836,-4.79651162791,1.35368956743,7.84732824427,10.1216840537,-0.120082529288,0.247432604257,0.307473868901,10.1098122007,9.8623795964,40.1224638043,55.6106263218,9.14613876932,0.00180282759275,-0.0446114798907,-0.0144441723587,-1.28659706705,-0.164717559561,-0.0465458985474,-0.304869956058,-0.122233714818,-0.00509605334385,-0.000303117645147,-31.3206299409,-6.92233358438
2017-12-19,9.815,9.996,9.958,9.577,129093.0,717915.0,128550809.4,1.87908296943,1.35368956743,-3.15324362322,4.20767222334,10.0671227024,-0.14476796909,0.21699388822,0.289377872765,10.0864564775,9.86946258926,57.0585717327,56.0932747921,58.9891656139,-0.0532297783671,-0.0214570348421,-0.00539054083631,-0.205570618376,-0.123018209862,-0.0588537692682,0.422110367175,0.00867906913155,-0.00231020346516,0.000718182948649,0.84022144645,0.626801681506
2017-12-20,9.882,9.882,9.644,9.596,100682.0,717915.0,97097720.8,1.46553129549,-3.15324362322,0.881377021983,2.96557445044,9.92608180163,-0.198005246899,0.165624593453,0.264627216902,10.0183862502,9.85276165672,43.6334534162,51.9400010002,27.0203582483,-0.0114045618247,0.00198391980787,-0.0140100508342,-0.367742105821,-0.236731528193,-0.0855305750433,-0.235286617047,-0.0740422770352,-0.00674867605452,-0.00169218256685,-0.78888456301,-1.59900653008
2017-12-21,9.606,9.901,9.729,9.577,84251.0,717915.0,81967797.9,1.22636098981,0.881377021983,-2.92938637064,3.33024976873,9.86038786775,-0.21496968782,0.130271162015,0.237756005925,9.97386528861,9.84359412659,44.7268290264,49.5356103423,35.1092663948,0.00192268771504,-0.00197999166319,-0.00661831477818,-0.0856767241593,-0.213455204331,-0.101543640492,0.025058195596,-0.046291694486,-0.00444392544404,-0.000930452846313,0.76701954222,0.527602372291
2017-12-22,9.682,9.844,9.444,9.368,113457.0,717915.0,107148790.8,1.65148471616,-2.92938637064,4.93434985176,5.04023718763,9.72159191184,-0.255044825098,0.0783529902389,0.205875402788,9.8923475519,9.81399456166,35.1400148692,44.7370785179,15.9458875717,-0.00575699424301,-0.0218231178866,-0.014076115238,-0.186422270435,-0.398539254376,-0.134089580674,-0.214341467212,-0.0968703482445,-0.00817313392053,-0.00300698754461,-1.1758799985,-1.1268428157
2017-12-25,9.472,9.977,9.91,9.472,169448.0,717915.0,167922968.0,2.46649199418,4.93434985176,-1.91725529768,5.09586276488,9.78439460789,-0.211069064406,0.073957237534,0.179491769737,9.89506331315,9.82110607561,52.3375676686,47.2705749014,62.4715532028,0.0135107679805,0.0111016225448,0.00646012470223,0.172423654057,-0.0561019138069,-0.128153401006,0.489400840137,0.056630796366,0.000274531523672,0.00072462990542,1.92490909833,1.45894229999
2017-12-26,9.796,9.91,9.72,9.644,114210.0,717915.0,111012120.0,1.66244541485,-1.91725529768,0.0925925925926,2.7366255144,9.76292973859,-0.199964817081,0.0545137590611,0.154496167602,9.86813049574,9.81361673668,44.4155213028,46.3188903686,40.6087831714,-0.00671544552471,0.0181587837838,-0.00219378614182,0.0526095444439,-0.262901632365,-0.139257650486,-0.15136443512,-0.020132704856,-0.00272184386848,-0.000762575913201,-0.694882092996,-1.33958882265
2017-12-27,9.644,9.863,9.729,9.644,82665.0,717915.0,80424778.5,1.20327510917,0.0925925925926,2.54908006989,2.2510021585,9.75161982573,-0.184190710036,0.0393769738295,0.131472328847,9.84672580409,9.80734883026,42.5479426646,45.0619078006,37.5200123926,-0.00474268415742,0.0,-0.0011584548048,0.078884412148,-0.277669078271,-0.149025306659,-0.04204788289,-0.0271375794625,-0.00216907261831,-0.000638694845008,0.499431576188,0.471938133478
2017-12-28,9.749,10.015,9.977,9.568,117392.0,717915.0,117121998.4,1.70876273654,2.54908006989,3.62834519395,4.48030470081,9.82674655049,-0.135391878953,0.0468524045019,0.114548343978,9.86676798807,9.81991558357,58.8649222537,49.6629126183,77.2689415244,0.0154111325155,-0.00788054749067,0.00770402518756,0.264936440461,0.189842690927,-0.128726592261,0.38349632361,0.102104083965,0.00203541607488,0.00128136089903,2.35853983375,7.65025960066
2017-12-29,10.034,10.51,10.339,9.939,183927.0,717915.0,190162125.3,2.6772489083,3.62834519395,0.551310571622,5.52277783151,9.99749770032,-0.0535928931707,0.0810527857466,0.107849232332,9.93941906683,9.85836628108,62.5941279706,53.9733177357,79.8357484404,0.0494258612082,0.038775083612,0.0173761630017,0.60416463982,0.729960001164,-0.058482832782,0.0633519178178,0.0867932404726,0.007363209396,0.00391558330476,1.28041351642,1.25546549741
2018-01-02,10.367,10.701,10.396,10.282,222927.0,717915.0,231754909.2,3.24493449782,0.551310571622,2.83762985764,4.03039630627,10.1303318002,0.00579528637196,0.111471286314,0.108573643128,10.0096622873,9.898191001,50.7986310576,52.915088843,46.5657154867,0.018173168411,0.0345105141362,0.0132867347284,1.10813535208,0.375292474992,0.00671688412455,-0.18844414477,-0.0196065192415,0.00706713541457,0.00403968758962,0.834161218719,-0.235347025286
2018-01-03,10.463,10.843,10.691,10.339,256316.0,717915.0,274027435.6,3.73094614265,2.83762985764,2.04845196895,4.71424562716,10.3172212001,0.0783875795746,0.157565880363,0.118372090575,10.1144834739,9.95691759352,57.1461773188,54.3254516683,62.7876286199,0.0132697878703,0.00554366854698,0.018448497405,12.5260925075,0.413510919019,0.0902470172732,0.124955065305,0.0266533205576,0.0104720003091,0.00593306317409,10.3037567875,0.388489932411
2018-01-04,10.615,10.919,10.91,10.577,191513.0,717915.0,208940683.0,2.78767103348,2.04845196895,0.788267644363,3.13473877177,10.5148141334,0.1455716014,0.20935434145,0.13656854075,10.2368706317,10.0275162903,70.5535918968,59.7348317444,92.1911122014,0.00700913031449,0.023019634394,0.0191517589332,0.857074834942,0.328678143825,0.153722470276,0.234616123195,0.0995735867819,0.0121001886236,0.00709041689991,-0.93157683975,0.0381202605686
2018-01-05,10.919,11.395,10.996,10.824,302740.0,717915.0,332892904.0,4.40669577875,0.788267644363,-0.172790105493,5.19279738087,10.6752094223,0.18853664036,0.254403940975,0.160135620795,10.3536597653,10.0992558244,57.0765919125,58.8487518005,53.5322721366,0.0435937356901,0.0233525574359,0.0152542200767,0.295147120365,0.21518349805,0.172565950515,-0.191017914495,-0.0148335555338,0.0114086753441,0.00715426751501,-0.655634364314,-0.203508140953
2018-01-08,11.034,11.405,10.977,10.91,284737.0,717915.0,312555804.9,4.144643377,-0.172790105493,4.85560717865,4.50942880568,10.7758062815,0.200237969179,0.285284351532,0.185165366943,10.449558263,10.1642739114,42.5628457868,53.4201164626,20.8483044352,0.000877577885037,0.00794530672579,0.00942340850269,0.0620639510538,0.121383381242,0.156303425953,-0.254285437154,-0.0922472469136,0.0092622801807,0.00643790871485,-0.789718595333,-0.38224252336
2018-01-09,11.024,11.891,11.51,10.967,305944.0,717915.0,352141544.0,4.45333333333,4.85560717865,-0.660295395308,8.02780191138,11.020537521,0.261728725188,0.348745820185,0.217881457591,10.6127031456,10.2639573254,47.9639751133,51.6014026795,40.6891199809,0.0426128890837,0.00522456461962,0.0227111766023,0.307088392178,0.222449876103,0.176685798152,0.12689774912,-0.0340454851755,0.0156126104582,0.00980723412575,3.94793494393,1.41008087422
2018-01-10,11.576,11.7,11.434,11.196,211687.0,717915.0,242042915.8,3.08132459971,-0.660295395308,-0.58597166346,4.40790624453,11.1583583473,0.272876635301,0.388429354654,0.251991037004,10.7390565078,10.3506271532,47.7167241496,50.3065098362,42.5371527764,-0.016062568329,0.0208808242911,0.012505817077,0.0425933764256,0.113789276236,0.156551088788,-0.00515493061399,-0.0250941403926,0.0119058604093,0.0084440947093,-0.861299295217,-0.449354064918
2018-01-11,11.376,11.586,11.367,11.043,159155.0,717915.0,180911488.5,2.31666666667,-0.58597166346,-1.25802762382,4.77698601214,11.2279055649,0.252413009941,0.409749168217,0.283542663246,10.8356631989,10.4259140307,51.7006521955,50.7712239559,53.5595086746,-0.00974358974359,-0.0136655948553,0.00623274637604,-0.0749922225391,0.0548872357535,0.125209319418,0.0834912311544,0.00923765376063,0.0089958266852,0.00727365370526,-2.76065456257,-0.501612222723
2018-01-12,11.253,11.767,11.224,11.091,184277.0,717915.0,206832504.8,2.68234352256,-1.25802762382,5.42587312901,6.022808268,11.2266037099,0.202933038411,0.410375812253,0.308909293048,10.8954073222,10.4850315099,41.025286868,47.52257826,28.0307040841,0.0156223027792,0.00434664493344,-0.000115948157724,-0.196027817827,0.00152933571346,0.0894631852256,-0.20648415202,-0.0639859637578,0.00551365635379,0.00567024426191,-1.61397530556,-1.01860306047
2018-01-15,11.253,12.014,11.833,11.138,303011.0,717915.0,358552916.3,4.41064046579,5.42587312901,3.86208062199,7.40302543734,11.4287358066,0.23337924605,0.454771321829,0.338081698804,11.0396523495,10.5848810277,53.7961577598,49.6137714266,62.1609304262,0.0209909067732,0.00423767018303,0.0180047414082,0.150030807586,0.10818256888,0.0944368020411,0.31129266525,0.0440042027007,0.0132390669844,0.00952305366852,1.76535467899,156.282686346
2018-01-16,11.653,12.547,12.29,11.519,291292.0,717915.0,357997868.0,4.24005822416,3.86208062199,-5.88283157038,8.36452400325,11.7158238711,0.292393105539,0.520827389766,0.374630836996,11.2320135265,10.7111861367,60.8641051732,53.3638826754,75.8645501687,0.0443649076078,0.0342072185312,0.0251198443395,0.25286678438,0.145251172989,0.108107414041,0.131383870294,0.0755860951717,0.0174245683566,0.0119325960046,0.68543240184,0.395179401359
2018-01-17,12.281,12.281,11.567,11.386,229970.0,717915.0,266006299.0,3.34745269287,-5.88283157038,1.64260395954,7.73752917783,11.6662159141,0.214942902089,0.508970150802,0.401498699757,11.2835499071,10.7745797562,47.3172246778,51.3483300096,39.2550140144,-0.0212002869212,-0.0115461411581,-0.00423426961455,-0.264883822439,-0.0227661586101,0.0717182359482,-0.222575859068,-0.0377699778355,0.0045883474423,0.00591844999151,-2.0475231972,-1.16856273301
2018-01-18,11.519,11.967,11.757,11.472,138085.0,717915.0,162346534.5,2.00997088792,1.64260395954,-2.26248192566,4.21025771881,11.696477276,0.172060891161,0.509036756733,0.423006311153,11.3563883829,10.8473516262,50.7367356438,51.144465221,49.9212764895,-0.0255679504926,0.00755313542947,0.00259393124601,-0.199504196285,0.000130864119889,0.053568321412,0.072267783862,-0.00397023210977,0.00645528015902,0.00675403324805,0.246823779391,1.61260417549
2018-01-19,11.691,12.062,11.491,11.424,170963.0,717915.0,196453583.3,2.48854439592,-2.26248192566,0.330693586285,5.55217126447,11.6279848507,0.0944996285026,0.482068578967,0.434818764715,11.3770978624,10.8950292835,37.3250128953,46.5379811124,18.8990764609,0.00793849753489,-0.00418410041841,-0.00585581656159,-0.450777989902,-0.0529788417232,0.0279250054937,-0.264339488506,-0.0900680863252,0.00182359733194,0.00439532698533,-1.25949127034,-3.25750646652
2018-01-22,11.424,11.595,11.529,11.186,100511.0,717915.0,115879131.9,1.46304221252,0.330693586285,3.05317026629,3.54757567872,11.5949899005,0.037853728094,0.458477344774,0.439550480727,11.4004674221,10.9419900773,52.8377021584,48.6378881277,61.2373302196,-0.0387166307412,-0.0208333333333,-0.00283754671629,-0.599429874024,-0.04893750645,0.010882041889,0.415611089182,0.0451224347323,0.00205408794988,0.00431029532777,-0.329767396483,0.515431078408
2018-01-23,11.538,12.005,11.881,11.538,184805.0,717915.0,219566820.5,2.69002911208,3.05317026629,-2.40720478074,3.93064556855,11.6903266003,0.037277859822,0.462849143116,0.444210213205,11.474395511,11.0115463679,59.7076472633,52.3278078396,74.4673261108,0.0353600689953,0.0314679063115,0.00822223224556,-0.0152129869633,0.009535472999,0.0106011315698,0.130019755295,0.075865130126,0.00648465419667,0.00635682266932,0.97462090626,3.89765528735
2018-01-24,11.843,12.052,11.595,11.481,148962.0,717915.0,172721439.0,2.16829694323,-2.40720478074,-1.55239327296,4.92453643812,11.6585510669,-0.00964051341185,0.438184892322,0.443005149028,11.4929500478,11.0547651554,46.460089419,50.3719016994,38.6364648582,0.00391503540192,-0.0049401976079,-0.00271810485045,-1.25861230923,-0.053287882586,-0.00271282411043,-0.221873720562,-0.0373779491432,0.00161703827922,0.00392486087982,-81.7327540783,-1.33057991665
2018-01-25,11.624,11.662,11.415,11.215,117106.0,717915.0,133676499.0,1.70459970888,-1.55239327296,10.0043802015,3.91590013141,11.5773673779,-0.0695946148889,0.399508514723,0.434305822167,11.4809577327,11.081449218,45.8876360481,48.8771464823,39.9086151798,-0.0323597743113,-0.0231687135267,-0.00696344584258,-6.21897391931,-0.0882649727941,-0.0196370784407,-0.0123214005395,-0.0296743852555,-0.00104344967908,0.00241380637087,-3.94113546617,-1.56187536012
2018-01-26,11.348,12.557,12.557,11.348,181772.0,717915.0,228251100.4,2.64588064047,10.0043802015,10.0103527913,9.62809588277,11.9039115853,0.0343161581229,0.455753420994,0.438595341933,11.6465026969,11.1907492759,63.9250906988,53.8931278878,83.9890163207,0.0767449837078,0.0118591172537,0.0282053939123,1.49308640011,0.140785250373,0.0098767263675,0.393078750705,0.102624268528,0.0144190901188,0.00986333608325,1.2400856507,5.05049375697
2018-01-29,13.233,13.814,13.814,12.976,607096.0,717915.0,838642414.4,8.83691411936,10.0103527913,9.98986535399,6.06630954105,12.5406077235,0.250086934661,0.594899676096,0.469856208765,11.9799638205,11.3850641444,75.9500604658,61.2454387471,105.359303903,0.100103527913,0.14346140289,0.0534862959692,6.28773115467,0.305310390864,0.0712749631467,0.188110327817,0.136423903149,0.0286318676284,0.017363883656,3.2112306121,0.896314447351
2018-01-30,13.994,15.194,15.194,13.861,529757.0,717915.0,804912785.8,7.71116448326,9.98986535399,-4.25825983941,8.77319994735,13.4250718157,0.539787480257,0.807223383926,0.537329643797,12.474430925,11.6672075411,83.9667069772,68.8191948238,114.261731284,0.0998986535399,0.0682028360049,0.0705280088223,1.15839936217,0.356906746401,0.143604434236,0.105551548771,0.123662369503,0.0412745073319,0.0247818890729,-0.81576830598,0.318618302955
2018-01-31,15.223,15.422,14.547,14.042,702537.0,717915.0,1021980573.9,10.2261572052,-4.25825983941,-1.96604110813,9.48649206022,13.7990478771,0.600692097563,0.912762204774,0.612416155993,12.7932877058,11.880525501,68.1758722843,68.6047539773,67.3181088983,0.0150059233908,0.0130582209076,0.0278565408495,0.112830733452,0.130743017298,0.139740126126,-0.188060664296,-0.00311600342099,0.0255608277993,0.0182835489271,-0.902597724812,-0.605028678469
2018-02-01,14.908,15.594,14.261,14.099,650722.0,717915.0,927994644.2,9.47193595342,-1.96604110813,-4.67007923708,10.483135825,13.9530319181,0.559706393328,0.962232651823,0.682379455159,13.0190895972,12.0568569454,49.0626216567,62.0907098704,23.0064452291,0.0111528984568,0.00405925081897,0.0111590337487,-0.0682308031032,0.0541986146995,0.114241432858,-0.280352124399,-0.0949503311249,0.0176500284065,0.0148420576476,-1.6047182449,-0.599410644381
2018-02-02,13.042,13.88,13.595,12.833,555500.0,717915.0,755202250.0,8.08588064047,-4.67007923708,-0.566384700257,7.70136079441,13.8336879454,0.407229239249,0.93689772969,0.733283110065,13.1076911976,12.1707934679,56.9682043136,60.3832080182,50.1381969045,-0.109914069514,-0.0897936023831,-0.00855326450866,-0.27242346326,-0.0263293103653,0.07459728531,0.16113249537,-0.0275001180666,0.00680551430037,0.00944993567405,-2.99267560794,-1.76648791475
2018-02-05,13.537,13.785,13.518,13.233,382546.0,717915.0,517125682.8,5.56835516739,-0.566384700257,-9.99408196479,4.08344429649,13.7284586303,0.267113558896,0.900229084375,0.766672304927,13.1708156288,12.2705865444,55.1889478033,58.6517879465,48.2632675168,-0.00684438040346,0.0311696407699,-0.00760674344717,-0.344070775988,-0.0391383650026,0.0455338387093,-0.0312324485522,-0.0286738669318,0.00481583142162,0.00819938952312,-0.262999786694,0.110661965444
2018-02-06,12.928,13.28,12.167,12.167,372364.0,717915.0,453055278.8,5.42014556041,-9.99408196479,-5.95052190351,9.14769458371,13.2079724202,-0.0211253069532,0.753468988081,0.764031641558,13.0163824551,12.262913467,36.7926318689,51.3654025873,7.64709043194,-0.0366340224882,-0.0805561852943,-0.0379129386702,-1.07908736284,-0.1630252775,-0.00344431819459,-0.333333333333,-0.124231257296,-0.0117254069914,-0.000625322785849,-2.1362366064,-3.9841221718
2018-02-07,12.49,12.557,11.443,11.186,435740.0,717915.0,498617282.0,6.34264919942,-5.95052190351,1.41571266276,11.9811238312,12.6196482801,-0.307019458933,0.572144479725,0.725654209191,12.7743236159,12.2021791361,30.7769016738,44.5025689495,3.32556712248,-0.0544427710843,-0.080627928002,-0.044543107855,-13.5332543387,-0.240652915017,-0.0502301610027,-0.163503666073,-0.133608095959,-0.01859647564,-0.00495268363868,-11.5413889594,-0.174878799093
2018-02-08,11.453,11.929,11.605,11.329,285966.0,717915.0,331863543.0,4.16253275109,1.41571266276,-10.0129254632,5.17018526497,12.2814321867,-0.462672286083,0.436484030389,0.667820173431,12.594427675,12.1579436446,35.8512677825,41.6188018938,24.31619956,-0.0500119455284,0.012783836939,-0.0268007543367,-0.506980331774,-0.237108727154,-0.0796991666663,0.164875794273,-0.0648000132064,-0.0140826196604,-0.00362521243722,0.962538180464,0.398318715793
2018-02-09,10.986,11.348,10.443,10.443,350180.0,717915.0,365692974.0,5.09723435226,-10.0129254632,2.01091640333,8.66609211912,11.6686214578,-0.696467445682,0.232528019879,0.58076174272,12.2634388019,12.030910782,23.9008451884,35.7128163253,0.276902914399,-0.048704836952,-0.078206373025,-0.0498973344148,-0.505314812733,-0.467270269494,-0.130362085744,-0.333333333333,-0.141906669576,-0.026280580715,-0.0104485483955,0.00328517486227,-0.861788432812
2018-02-12,10.52,10.786,10.653,10.377,236847.0,717915.0,252313109.1,3.44755458515,2.01091640333,1.52069839482,3.83929409556,11.3300809719,-0.790281717091,0.0868356695383,0.481976528084,12.0156789862,11.9288433167,38.4277843228,36.6178056578,42.0477416528,-0.0495241452238,-0.0063200229819,-0.0290128947251,-0.13470015288,-0.626558254857,-0.170095940159,0.607800227145,0.0253407439011,-0.0202031273346,-0.00848376878387,0.733433199492,0.418548203719
2018-02-13,10.815,11.234,10.815,10.662,334161.0,717915.0,361395121.5,4.86406113537,1.52069839482,-2.46879334258,5.28895053167,11.1583873146,-0.795766064371,-0.0153772621481,0.382505770038,11.8309591422,11.8463364043,34.534606798,35.9234060379,31.7570083181,0.0415353235676,0.0274645851402,-0.0151537890789,-0.00693973700941,-1.17708462697,-0.206380917431,-0.101311527413,-0.0189634416231,-0.0153732339425,-0.00691658949287,0.948480110371,0.477687792875
2018-02-14,10.71,10.843,10.548,10.405,212350.0,717915.0,223986780.0,3.09097525473,-2.46879334258,3.51725445582,4.15244596132,10.9549248764,-0.798541271623,-0.116582524727,0.282688111085,11.6335808126,11.7501633373,33.9058718075,35.2508946277,31.2158261669,-0.0348050560798,-0.0241042956293,-0.0182340361972,-0.00348746619905,-6.58148775797,-0.260957263319,-0.0182059403244,-0.0187207028595,-0.0166832060862,-0.00811838054439,0.497464213079,-0.203265803835
