date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-28,10.437,10.537,10.537,10.38,5303.0,248744.0,5587771.1,0.112351694915,0.716880137641,1.95501565911,1.48998766252,10.5293546939,0.116006539069,0.0283504496481,-0.0296528198866,10.4686350851,10.4402846355,61.1801300334,52.3791741479,78.7820418044,-0.010517419476,-0.00783788950487,0.000363179081544,-0.14463750815,0.198360639319,0.328417278398,0.464683848377,0.0917173306239,0.00118876632653,0.000741643326634,0.318094065252,1.1207009806
2017-06-29,10.468,10.861,10.743,10.443,11812.0,248744.0,12689631.6,0.250254237288,1.95501565911,0.456110955971,3.89090570604,10.6005697959,0.124463833769,0.0481370762188,-0.0140948406655,10.510845072,10.4627079958,64.7101983317,56.4895155425,81.15156391,0.0307487899782,0.00606936416185,0.00676348210408,0.072903603253,0.697929902918,0.524671153724,0.0576995880257,0.0784728178988,0.00403204300887,0.00214777289314,1.50404355126,17.6229946817
2017-06-30,10.743,10.861,10.792,10.661,7563.0,248744.0,8161989.6,0.160233050847,0.456110955971,0.296515937732,1.85322461082,10.6643798639,0.129751233406,0.0669996802132,0.00212406351022,10.5540996763,10.4870999961,64.9734655544,59.3174988798,76.2853989037,0.0,0.0208752274251,0.00601949416445,0.0424814138956,0.391851883748,1.15069794406,0.00406840389253,0.0500620922337,0.00411523564565,0.00233132763732,-0.417293357254,-0.110000725689
2017-07-03,10.68,10.83,10.824,10.611,6463.0,248744.0,6995551.2,0.136927966102,0.296515937732,-1.27494456763,2.02328159645,10.717586576,0.130309100127,0.0835672510896,0.0184127010261,10.595622803,10.5120555519,75.7357350272,64.7902442623,97.626716557,-0.00285424914833,-0.00468999155802,0.00498919887479,0.00429950996531,0.247278357504,7.66862075335,0.165640994841,0.0922619039206,0.00393431254149,0.0023796431667,-0.898790798821,-0.171159778797
2017-07-04,10.824,10.88,10.686,10.599,15079.0,248744.0,16113419.4,0.319470338983,-1.27494456763,-0.991952086843,2.62960883399,10.7070577173,0.105878336451,0.0845866613079,0.0316474930825,10.6095269872,10.5249403259,60.8107747156,63.4637544134,55.5048153201,0.00461680517082,-0.00113090189426,-0.000982390819082,-0.18748317387,0.0121986807641,0.718786018283,-0.197066289859,-0.0204736046913,0.00131225737332,0.00122571402579,-44.6057074836,-1.19690351973
2017-07-05,10.537,10.655,10.58,10.474,8621.0,248744.0,9121018.0,0.182648305085,-0.991952086843,1.36105860113,1.71077504726,10.6647051449,0.0709088966927,0.0759655535154,0.040511105169,10.6049843738,10.5290188203,60.0616951143,62.329734647,55.5256160488,-0.0206801470588,-0.0117935654307,-0.00395557524344,-0.330279459712,-0.101920416993,0.280073118698,-0.0123182052003,-0.0178687784366,-0.000428163613564,0.000387507601299,-0.761648541007,-3.026478227
2017-07-06,10.618,11.017,10.724,10.605,14364.0,248744.0,15403953.6,0.304322033898,1.36105860113,-0.522193211488,3.84185005595,10.6844700966,0.0629143909405,0.0798325995068,0.0483754040366,10.6232944701,10.5434618706,49.6689617914,58.1094770285,32.7879313172,0.0339746597841,0.0125071605881,0.00185330503192,-0.112743338638,0.0509052565601,0.194126989001,-0.1730342992,-0.067708576692,0.00172655571168,0.00137173753775,0.658642596981,1.46852983899
2017-07-07,10.58,10.886,10.668,10.58,7322.0,248744.0,7811109.6,0.155127118644,-0.522193211488,-2.05286839145,2.86839145107,10.6789800644,0.0465758762834,0.0774853267137,0.054197388572,10.6301722439,10.5526869172,42.6986978391,52.972550632,22.1509922534,-0.0118907143505,-0.002357378595,-0.000513832894325,-0.259694394444,-0.0294024346898,0.120350096322,-0.140334400013,-0.0884008368192,0.000647423814513,0.000874954235607,-1.30341231315,-1.27725219836
2017-07-10,10.593,10.661,10.449,10.231,15650.0,248744.0,16352685.0,0.33156779661,-2.05286839145,-1.12929466935,4.11522633745,10.6023200429,0.00495327618357,0.0572931861868,0.054816548095,10.602299591,10.5450064048,45.3650233656,50.4367082099,35.2216536771,-0.0206687488517,-0.0329867674858,-0.00717859018375,-0.893651465548,-0.260593087535,0.0114241578655,0.0624451250605,-0.0478708763667,-0.00262203210585,-0.000727825287303,-2.4411657882,-12.9706707434
2017-07-11,10.331,10.493,10.331,10.306,7279.0,248744.0,7519934.9,0.154216101695,-1.12929466935,-1.93592101442,1.81008614849,10.5118800286,-0.0374550947895,0.0314071138515,0.0501346612463,10.5605611924,10.5291540786,34.6996768962,45.1910311053,13.7169684778,-0.0157583716349,0.0073306617144,-0.0085302097977,-8.5616810776,-0.451817642867,-0.0854100998949,-0.235100649756,-0.104005144086,-0.00393673073105,-0.00150330172178,-8.58055954438,-0.188284827431
2017-07-12,10.43,10.43,10.131,10.112,10960.0,248744.0,11103576.0,0.232203389831,-1.93592101442,-0.0592241634587,3.13888066331,10.3849200191,-0.0885135839687,-0.00518632873418,0.0390704632502,10.4944748551,10.4996611838,25.1247321865,38.5022647991,-1.6303330385,-0.00600400266845,-0.0188239860276,-0.0120777643194,-1.3631920962,-1.16513229323,-0.220689593209,-0.275937575392,-0.148010924793,-0.00625784331814,-0.00280106972392,0.84077985575,-0.415881274411
2017-07-13,10.0,10.193,10.125,10.0,6471.0,248744.0,6551887.5,0.137097457627,-0.0592241634587,-0.622222222222,1.90617283951,10.2982800127,-0.117354235363,-0.0342759338514,0.0244011838299,10.4376325697,10.4719085036,38.3387679171,38.4477658384,38.1207720745,-0.0227229146692,-0.0110759493671,-0.00834286698406,-0.325833054099,-5.60890113376,-0.375457012792,0.525937376465,-0.00141547415289,-0.00541640112412,-0.00264319769935,0.76097788785,0.309237474464
2017-07-14,10.087,10.175,10.062,10.012,3706.0,248744.0,3728977.2,0.0785169491525,-0.622222222222,-1.98767640628,1.61995627112,10.2195200085,-0.137765041495,-0.0617019671044,0.00718055364302,10.3798429436,10.4415449107,35.7841274867,37.5598863878,32.2326096843,-0.00176591778672,0.0012,-0.00764787946553,-0.173924750729,-0.80015422401,-0.705729291944,-0.0666333471115,-0.0230931350944,-0.00553666032251,-0.00289952808949,0.46621514134,0.0833032001904
2017-07-17,10.081,10.218,9.862,9.088,12050.0,248744.0,11883710.0,0.255296610169,-1.98767640628,-0.314337862503,11.4581220848,10.1003466723,-0.168994261235,-0.0984408596292,-0.0139437290114,10.3001747984,10.3986156581,46.6879433982,40.6025720579,58.8586860787,0.00422604422604,-0.0922892528965,-0.0116613437873,-0.226684646567,-0.595424979928,-2.94187380314,0.304710962021,0.0810089157007,-0.00767527462627,-0.00411138897664,-0.303348980619,-0.52478132531
2017-07-18,9.862,9.862,9.831,9.55,23474.0,248744.0,23077289.4,0.497330508475,-0.314337862503,-0.0610314311871,3.17363442173,10.0105644482,-0.18341162326,-0.128575993549,-0.0368701819189,10.2279940602,10.3565700538,61.1466631202,47.450602412,88.5387845364,-0.0348404775886,0.0508362676056,-0.00888902401266,-0.0853127314434,-0.306124245899,-1.64421245484,0.309688512057,0.168660013565,-0.00700771973613,-0.00404338478154,0.623650155688,0.237735875485
2017-07-19,9.769,9.956,9.825,9.769,9119.0,248744.0,8959417.5,0.193199152542,-0.0610314311871,0.376590330789,1.90330788804,9.94870963214,-0.182926941246,-0.151199520197,-0.0597360495746,10.165994974,10.3171944942,50.7466167682,48.5492738641,55.1413025764,0.00953153518556,0.0229319371728,-0.00617895388327,0.00264259159484,-0.175954515491,-0.62017235787,-0.170083628792,0.023154004295,-0.00606170533749,-0.00380198843184,1.03097534858,0.304878254973
2017-07-20,9.894,9.956,9.862,9.625,21683.0,248744.0,21383774.6,0.45938559322,0.376590330789,5.25248428311,3.35631717704,9.91980642143,-0.167222107971,-0.164249867057,-0.080638813071,10.1192265165,10.2834763835,57.6981473318,51.5988983533,69.8966452889,0.0,-0.0147405056812,-0.00290522206223,0.0858530360119,-0.0863120917462,-0.349918744967,0.136985103765,0.0628150381363,-0.00460048009683,-0.00326814723733,31.488196882,0.529819753131
2017-07-21,9.85,10.599,10.38,9.763,35230.0,248744.0,36568740.0,0.746398305085,5.25248428311,-0.115606936416,8.05394990366,10.073204281,-0.0810271264595,-0.131280767108,-0.0907672038785,10.1593455139,10.2906262811,63.0667074716,55.4215013928,78.3571196294,0.0645841703495,0.0143376623377,0.0154637956637,0.515452068853,0.200725276308,-0.125601933135,0.0930456243059,0.0740830359063,0.00396463083405,0.00069528019989,5.00388865435,6.32275858177
2017-07-24,10.374,10.711,10.368,10.362,21033.0,248744.0,21807014.4,0.44561440678,-0.115606936416,0.54012345679,3.36612654321,10.1714695206,-0.0226308154501,-0.104911463535,-0.0935960558097,10.1914462041,10.2963576676,42.6175375503,51.1535134453,25.5455857604,0.0105670346259,0.0613540919799,0.00975511236961,0.720700752464,0.200861894353,-0.0311660138287,-0.324246670567,-0.0770096053016,0.00315972029082,0.000556952165194,0.398191599206,-0.369164428852
2017-07-25,10.268,10.786,10.424,10.268,11339.0,248744.0,11819773.6,0.240233050847,0.54012345679,-0.77705295472,4.96930161167,10.2556463471,0.0240113788049,-0.0785889440566,-0.0905946334591,10.2272237112,10.3058126552,38.4503017388,46.9191095431,21.5126861302,0.00700214732518,-0.00907160779772,0.00827577827219,2.06100369462,0.250902223563,0.0320678294043,-0.0977821819616,-0.0827783590404,0.0035105426986,0.000918284687371,1.85972185762,-0.151647058626
2017-07-26,10.505,10.505,10.343,10.306,8173.0,248744.0,8453333.9,0.173156779661,-0.77705295472,0.783138354443,1.92400657449,10.2847642314,0.0433004928227,-0.0635318254449,-0.0851820718563,10.2450354479,10.3085672734,31.8311894339,41.8898028401,11.7139626217,-0.0260522900056,0.00370081807557,0.00283920518687,0.803332210719,0.191593344235,0.059744836931,-0.172147213561,-0.107191009208,0.00174160038405,0.000267287813541,-0.61022281871,-0.656925899475
2017-07-27,10.418,10.611,10.424,10.293,21584.0,248744.0,22499161.6,0.457288135593,0.783138354443,0.124712202609,3.05065234075,10.3311761543,0.0650122913294,-0.0445493897754,-0.0770555354401,10.2725684559,10.3171178457,34.9524491404,39.5773516069,25.7026442076,0.0100904331271,-0.00126140112556,0.00451268709955,0.501421510272,0.298786246682,0.0954019577018,0.0980566470188,-0.0552032016488,0.00268744877979,0.000829462729119,-0.375822973881,0.589419151674
2017-07-28,10.424,10.605,10.437,10.249,29262.0,248744.0,30540749.4,0.619957627119,0.124712202609,1.66714573153,3.41094184153,10.3664507695,0.0782770347421,-0.0281323887263,-0.0672709060973,10.2978656166,10.3259980053,40.904629015,40.0197774096,42.6743322258,-0.00056545094713,-0.00427474982998,0.00341438522771,0.20403439321,0.368512366429,0.126981524259,0.170293642389,0.0111787622148,0.00246259353104,0.000860720960104,-0.593088072549,-0.243380905349
2017-07-31,10.48,10.661,10.611,10.38,17097.0,248744.0,18141626.7,0.362224576271,1.66714573153,0.885873150504,2.64819526906,10.4479671797,0.105922846453,-0.00106912706419,-0.0540305502907,10.3460401371,10.3471092641,54.671887908,44.9038142424,74.2080352392,0.00528052805281,0.0127817348034,0.00786348307405,0.353179087609,0.961996577163,0.196821428085,0.336569704323,0.122040579657,0.00467810732089,0.00204447636513,0.730978204469,1.30304507243
2017-08-01,10.668,10.849,10.705,10.518,15905.0,248744.0,17026302.5,0.336970338983,0.885873150504,0.878094348435,3.092013078,10.5336447864,0.130680948229,0.0276450423527,-0.037695431762,10.4012647314,10.373619689,55.2797480313,48.3624588387,69.1143264165,0.0176343682581,0.0132947976879,0.0082004092569,0.233737126649,26.8575835171,0.302331152298,0.0111183305824,0.0770234033493,0.00533775179326,0.0025621093004,-0.338190921123,0.0428469394136
2017-08-02,10.661,11.017,10.799,10.661,14908.0,248744.0,16099149.2,0.315847457627,0.878094348435,-0.231502916937,3.29660153718,10.6220965243,0.152033380442,0.0573254310144,-0.0186912592067,10.4624547727,10.4051293417,49.7745136688,48.833143782,51.6572534423,0.0154852981842,0.0135957406351,0.00839706859723,0.163393612474,1.07362427892,0.504150547346,-0.0995886298066,0.00973244443477,0.00588294240236,0.003037479068,-0.300951394345,0.0239816494723
2017-08-03,10.786,10.911,10.774,10.674,7280.0,248744.0,7843472.0,0.154237288136,-0.231502916937,-0.0556896231669,2.19974011509,10.6727310162,0.154596756356,0.0779317135155,0.000633335337707,10.5103848077,10.4324530942,47.2477067215,48.3046647619,45.1337906409,-0.00962149405464,0.00121939780508,0.00476690188087,0.0168606124912,0.359461449072,1.03388403803,-0.0507650755581,-0.0108221379834,0.00458114620419,0.00262598873787,-0.896809843201,-0.432313571615
2017-08-04,10.83,10.83,10.768,10.693,11192.0,248744.0,12051545.6,0.237118644068,-0.0556896231669,0.287890044577,1.27228826152,10.7044873441,0.147321853329,0.0927094936686,0.0190485670039,10.5500179142,10.4573084205,49.7466463302,48.7853252846,51.6692884212,-0.00742370085235,0.00178002623197,0.00297546409494,-0.0470572811332,0.189624730248,29.0765895566,0.0528901777893,0.00995060259986,0.00377085208934,0.00238250065774,-3.79095917529,-0.375807564473
2017-08-07,10.611,10.836,10.799,10.611,15216.0,248744.0,16431758.4,0.322372881356,0.287890044577,0.11112140013,2.08352625243,10.7359915628,0.13864860092,0.105703942579,0.0363796421189,10.5883228505,10.4826189079,61.0162827386,52.8623111026,77.3242260106,0.000554016620499,-0.0076685682222,0.00294308523235,-0.0588728163118,0.140163087898,0.909836163078,0.226540626149,0.0835699217789,0.00363079348214,0.00242036347704,-0.251088352196,-0.0108819537229
2017-08-08,10.861,10.861,10.811,10.718,9815.0,248744.0,10610996.5,0.207944915254,0.11112140013,-0.110998057534,1.32272685228,10.7609943752,0.126812476998,0.115637440242,0.0522312017436,10.6225808735,10.5069434332,62.3558435041,56.0268219031,75.013886706,0.00230712440015,0.0100838752238,0.00232887780032,-0.0853677847704,0.0939747129706,0.435726101233,0.0219541523233,0.0598632699644,0.00323545319588,0.00232046262061,-0.450037387686,-0.208695088161
2017-08-09,10.799,10.83,10.799,10.718,6492.0,248744.0,7010710.8,0.137542372881,-0.110998057534,-0.814890267617,1.03713306788,10.7736629168,0.110262116511,0.121145024563,0.0660139663075,10.6497222776,10.528577253,65.6777051932,59.2437829998,78.54554958,-0.00285424914833,0.0,0.00117726495975,-0.130510505578,0.0476280373303,0.263879905187,0.0532726606272,0.057418232686,0.00255506683403,0.0020590022111,-0.528802767092,-0.494492600862
2017-08-10,10.799,10.849,10.711,10.562,12234.0,248744.0,13103837.4,0.259194915254,-0.814890267617,-0.0560171786014,2.67948837644,10.7527752779,0.0816729665533,0.117059570403,0.0762230871266,10.6591496195,10.5420900491,61.0905955643,59.859387188,63.553012317,0.00175438596491,-0.0145549542825,-0.00193876855885,-0.259283522414,-0.0337236644633,0.154650922982,-0.0698427208345,0.0103910344175,0.00088521950803,0.00128343989413,-0.986686981762,-2.64684130177
2017-08-11,10.736,10.743,10.705,10.574,7480.0,248744.0,8007340.0,0.158474576271,-0.0560171786014,-0.644558617468,1.57870154134,10.7368501852,0.0573167747216,0.112046071328,0.0833876839668,10.6662035242,10.5541574528,66.5653280094,62.0947007951,75.5065824379,-0.00977048575906,0.00113614845673,-0.00148102161594,-0.298216078827,-0.0428286133151,0.0939951018817,0.0896166160184,0.0373427412497,0.000661769929993,0.00114468798094,-0.150154379461,0.236101901294
2017-08-14,10.611,10.724,10.636,10.549,12381.0,248744.0,13168431.6,0.262309322034,-0.644558617468,-1.52312899586,1.64535539677,10.7032334568,0.0287188486953,0.101336964401,0.0869775400537,10.6615568281,10.5602198637,60.948313911,61.7125718337,59.4197980655,-0.00176859350275,-0.00236428976735,-0.00313096744687,-0.498945137182,-0.0955777101271,0.0430501953783,-0.0843834811055,-0.00615397057199,-0.000435646667973,0.000574409745933,-0.673099381981,-1.11405925017
2017-08-15,10.705,10.83,10.474,10.399,24173.0,248744.0,25318800.2,0.512139830508,-1.52312899586,-0.658774107313,4.114951308,10.6268223045,-0.0129741051455,0.0788687243378,0.0853557769106,10.6327019315,10.5538332072,46.4326733111,56.6192723262,26.059475281,0.00988437150317,-0.0142193572851,-0.00713907181253,-1.45176271804,-0.221718108454,-0.0186457692662,-0.238163120002,-0.082532608125,-0.00270644307411,-0.000604784432099,-1.90966402887,-1.28014884654
2017-08-16,10.349,10.455,10.405,10.231,24138.0,248744.0,25115589.0,0.511398305085,-0.658774107313,-0.413262854397,2.15281114849,10.5528815364,-0.0487894991128,0.0548623399651,0.0792570895215,10.5976708651,10.5428085252,56.8479726836,56.6955057787,57.1529064935,-0.0346260387812,-0.0161553995576,-0.00695793776013,-2.76052903578,-0.304384083479,-0.0714502006758,0.224309707578,0.00134642232823,-0.00329465328856,-0.00104461400856,-0.901501534294,0.0253722132452
2017-08-17,10.374,10.449,10.362,10.118,21913.0,248744.0,22706250.6,0.464258474576,-0.413262854397,1.74676703339,3.19436402239,10.4892543576,-0.0756137306287,0.0319985078785,0.0698053731929,10.5614138089,10.5294153011,62.4706524839,58.6205546804,70.170848091,-0.000573888091822,-0.0110448636497,-0.00602936539839,-0.549795181415,-0.416749123371,-0.119253891174,0.0989073054834,0.0339541710638,-0.00342122874293,-0.0012703658663,0.800837022799,0.133455111809
2017-08-18,10.287,10.624,10.543,10.281,18862.0,248744.0,19886206.6,0.399618644068,1.74676703339,2.30484681779,3.25334345063,10.5071695717,-0.0666336527892,0.0281593401996,0.0614761665942,10.5585809153,10.5304215751,67.1087148727,61.4499414112,78.4262617957,0.016748014164,0.0161099031429,0.00170795878621,0.118762528509,-0.11997958447,-0.119320422164,0.0742438601859,0.0482661200695,-0.000268230535715,9.55678892217e-05,1.21601231245,1.2832733917
2017-08-21,10.543,10.836,10.786,10.537,26082.0,248744.0,28132045.2,0.552584745763,2.30484681779,0.982755423697,2.77211199703,10.6001130478,-0.0276176161232,0.0442151565172,0.0580239645788,10.5935684668,10.5493533102,72.4983405729,65.1327411317,87.2295394551,0.0199548192771,0.0249003015271,0.00884571962597,0.585530509478,0.570177291224,-0.0561551281846,0.0803118597997,0.0599317043432,0.00331366040371,0.00179781360562,3.93026307903,4.17911772659
2017-08-22,10.799,10.892,10.892,10.611,26971.0,248744.0,29376813.2,0.571419491525,0.982755423697,-0.0550863018729,2.57987513772,10.6974086985,0.0107559987768,0.0647464638143,0.0593684644259,10.6394810103,10.5747345465,81.6655603819,70.6436808818,103.709319382,0.00516795865633,0.00702287178514,0.00917873708426,1.38946152082,0.464349985714,0.0231714578082,0.126447305367,0.0846108985174,0.00433400168409,0.00240595186567,1.37299593844,0.0376472997531
2017-08-23,11.105,11.105,10.886,10.786,24400.0,248744.0,26561840.0,0.516949152542,-0.0550863018729,0.688958295058,2.93036928165,10.7602724657,0.0323956760651,0.0796157619666,0.0634179239341,10.6774070087,10.5977912468,64.8930277154,68.726796493,57.2254901603,0.0195556371649,0.0164923192913,0.00587654159286,2.01187056054,0.229654212389,0.0682089312448,-0.205380733176,-0.0271345485522,0.00356464740838,0.00218035735614,0.447949821125,-0.359765778351
