date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-22,8.907,8.907,8.847,8.827,17071.0,334305.0,15102713.7,0.390640732265,-0.450095645325,-3.7187747259,0.904261331525,8.87724878154,0.0755722115443,-0.386345017975,-0.424131123747,8.99479349037,9.38113850835,45.9342897965,50.6456286782,36.5116120332,-0.00447077232592,0.0114586914174,-0.00170082726839,0.204411151311,0.0394315200284,0.021787392498,-0.18558295467,-0.0444455046277,-0.00297855701833,-0.00453434550046,-0.600648536185,-4.63129536899
2017-12-25,8.927,8.927,8.518,8.428,49071.0,334305.0,41798677.8,1.12290617849,-3.7187747259,1.29138295375,5.85818267199,8.7574991877,0.0453911150446,-0.395761676844,-0.418457234367,8.9214406457,9.31720232255,36.6348839124,45.9753804229,17.9538908915,0.00224542494667,-0.04520222046,-0.0134894939632,-0.399367649602,-0.0243737033769,0.0133776774749,-0.202450194077,-0.0922142419224,-0.00815503377052,-0.00681539727259,-2.9537468824,-6.93113693195
2017-12-26,8.468,8.657,8.628,8.438,24949.0,334305.0,21525997.2,0.570915331808,1.29138295375,-1.39082058414,2.53824756606,8.7143327918,0.0457645867061,-0.389854367675,-0.412736661028,8.87629593098,9.26615029865,53.3425862308,48.4311156922,63.165527308,-0.0302453231769,0.00118652112008,-0.00492907792208,0.00822785827496,0.0149264305128,0.0136706283664,0.456059922513,0.0534141370166,-0.00506024940545,-0.0054793297521,1.02060221523,0.634598752515
2017-12-27,8.628,8.638,8.508,8.498,26152.0,334305.0,22250121.6,0.598443935927,-1.39082058414,1.05782792666,1.64551010813,8.64555519453,0.0358090596427,-0.390355998752,-0.408260528573,8.81963501852,9.20999101727,37.9426765348,44.9349693064,23.9580909916,-0.00219475568904,0.0071106897369,-0.00789246852387,-0.217537790243,-0.00128671400909,0.0108450081565,-0.288698220018,-0.072188020776,-0.0063833960583,-0.00606069182688,-27.4391756608,-0.601205874331
2017-12-28,8.498,8.667,8.598,8.498,23519.0,334305.0,20221636.2,0.53819221968,1.05782792666,1.15143056525,1.96557338916,8.62970346302,0.0466232041768,-0.379121025963,-0.402432628051,8.78553732336,9.16465834933,45.0189835676,44.9629740602,45.1310025825,0.00335725862468,0.0,-0.00183351226773,0.301994652807,0.0287813504214,0.0142749546288,0.186499943573,0.00062322850458,-0.00386611181588,-0.00492211858416,2.38823995807,0.767688364903
2017-12-29,8.608,8.727,8.697,8.548,26353.0,334305.0,22919204.1,0.603043478261,1.15143056525,0.689893066575,2.05818098195,8.65213564201,0.0709309354024,-0.358100793424,-0.393566261126,8.77191619669,9.13001699012,57.7593968663,49.2284483289,74.8212939412,0.00692281066113,0.00588373734996,0.00259941481061,0.521365522914,0.0554446498575,0.0220319285945,0.283000909595,0.0948663730074,-0.00155040336975,-0.00377988550024,0.726406471335,2.41772425326
2018-01-02,8.737,8.767,8.757,8.687,26406.0,334305.0,23123734.2,0.604256292906,0.689893066575,1.48452666438,0.913554870389,8.68709042801,0.0972824901871,-0.332764704759,-0.381405949852,8.7696213972,9.10238610196,67.6729312442,55.3766093006,92.2655751313,0.00458347656698,0.0162611137108,0.00404001826157,0.371510041919,0.0707512776597,0.0308977482943,0.171635005138,0.124890407488,-0.000261607548401,-0.00302637861317,-0.287428827587,0.554202986409
2018-01-03,8.757,8.907,8.887,8.717,41203.0,334305.0,36617106.1,0.942860411899,1.48452666438,-0.112523911331,2.13795431529,8.75372695201,0.132246428399,-0.298751932103,-0.364875146302,8.78767964379,9.08643157589,74.9398488996,61.897689167,101.024168365,0.0159689745637,0.00345343616899,0.00767075288891,0.359406283127,0.10221268112,0.043341755828,0.107382930248,0.117758742341,0.00205918200646,-0.00175278502717,-0.0325798967076,0.898692627674
2018-01-04,8.887,8.927,8.877,8.817,27380.0,334305.0,24305226.0,0.626544622426,-0.112523911331,0.450602681086,1.23915737299,8.794817968,0.152605212046,-0.269496888773,-0.345799494797,8.80142123705,9.07091812582,68.1417174482,63.9790319274,76.4670884899,0.00224542494667,0.011471836641,0.00469411671431,0.153945810819,0.0979241979246,0.0522799420544,-0.0907145070508,0.0336255325269,0.00156373397994,-0.00170732040804,-0.571666334047,-0.388050067276
2018-01-05,8.827,9.027,8.917,8.827,33669.0,334305.0,30022647.3,0.770457665904,0.450602681086,-0.560726701806,2.24290680722,8.835545312,0.168776474917,-0.240314197974,-0.324702435432,8.8192025852,9.05951678317,60.4278116322,62.795291829,55.6928512385,0.011201971547,0.00113417262107,0.00463083421928,0.105967959112,0.108285817074,0.0610095147103,-0.113203865487,-0.0185020007767,0.00202028145994,-0.00125691164834,-0.311654155777,-0.0134812359549
2018-01-08,8.927,8.927,8.867,8.777,23804.0,334305.0,21107006.8,0.54471395881,-0.560726701806,0.0,1.69166572685,8.846030208,0.169603501355,-0.218700247085,-0.303501997763,8.82655603363,9.04525628071,60.2852077548,61.9585971376,56.9384289892,-0.0110778774787,-0.00566443865413,0.00118667220062,0.00490012863809,0.0899403825105,0.0652918960745,-0.00235990471169,-0.0133241628,0.000833799695661,-0.00157409084814,-0.953758393772,-0.74374547988
2018-01-09,8.907,8.907,8.867,8.837,20095.0,334305.0,17818236.5,0.459839816934,0.0,-0.902221720988,0.789444005864,8.85302013867,0.166764909267,-0.199273929471,-0.282656384104,8.8327781823,9.03205211177,54.4758527889,59.4643490214,44.498860324,-0.0022403943094,0.00683604876381,0.000790177119193,-0.0167366361261,0.0888262261856,0.0686836126683,-0.096364517636,-0.0402566912658,0.00070493504478,-0.00145978936714,-4.41555035842,-0.334123510452
2018-01-10,8.927,8.927,8.787,8.697,35296.0,334305.0,31014595.2,0.807688787185,-0.902221720988,2.94753613292,2.61750312962,8.83101342578,0.151186665018,-0.188164718468,-0.263758050977,8.82573538502,9.01390010349,49.3607134535,56.0964704987,35.889199363,0.00224542494667,-0.0158424804798,-0.00248578592894,-0.0934144018546,0.0557484415143,0.0668597427476,-0.0938973705515,-0.0566369358793,-0.00079734791608,-0.00200973245666,-4.58143232312,-4.14585916064
2018-01-11,8.767,9.056,9.046,8.697,60100.0,334305.0,54366460.0,1.37528604119,2.94753613292,-1.20495246518,3.96860490825,8.90267561719,0.171363881983,-0.156655624737,-0.242337565729,8.85962224887,9.0162778736,65.3119705289,59.1683038421,77.5993039024,0.0144505432956,0.0,0.00811483212085,0.13345897248,0.167454844816,0.0812126309266,0.323156939181,0.0547598327679,0.00383955130812,0.000263789268183,2.4286766262,4.26449354563
2018-01-12,9.017,9.136,8.937,8.887,44786.0,334305.0,40025248.2,1.02485125858,-1.20495246518,-4.12890231621,2.78616985566,8.91411707812,0.165533832766,-0.13887892025,-0.221645836633,8.87152651827,9.01040543852,50.2347541143,56.1904539328,38.3233544772,0.00883392226148,0.0218466137749,0.00128517104633,-0.034021458606,0.11347632437,0.0853839108002,-0.230849204097,-0.0503284650041,0.00134365428581,-0.000651314784661,-1.25492072937,-0.84162690895
2018-01-15,8.947,8.947,8.568,8.538,47700.0,334305.0,40869360.0,1.09153318078,-4.12890231621,-0.350140056022,4.77357609711,8.79874471875,0.110146083489,-0.152804534453,-0.207877576197,8.82483013084,8.9776346653,35.9348238513,49.438577239,8.92731707582,-0.0206873905429,-0.0392708450546,-0.0129426569523,-0.334600778292,-0.100271619173,0.0621182903556,-0.284662093309,-0.12016056503,-0.00526362484856,-0.0036369920807,-8.83499214914,-11.0707660581
2018-01-16,8.558,8.707,8.538,8.458,35480.0,334305.0,30292824.0,0.811899313501,-0.350140056022,0.351370344343,2.91637385805,8.7118298125,0.0696173761113,-0.164366716128,-0.199175404183,8.78070241841,8.94506913453,34.6660539196,44.5144027992,14.9693561604,-0.0268246339555,-0.00936987584915,-0.00987810295991,-0.367954139573,-0.0756664827797,0.0418620044216,-0.0353075316837,-0.0996018638643,-0.00500040360929,-0.00362740654714,-0.0996810630616,0.236779357104
2018-01-17,8.558,8.588,8.568,8.408,36734.0,334305.0,31473691.2,0.840594965675,0.351370344343,0.46685340803,2.10084033613,8.66388654167,0.0480260577161,-0.169159118111,-0.193172146969,8.74797896942,8.91713808753,52.7403322427,47.2563792803,63.7082381674,-0.0136671643505,-0.00591156301726,-0.00550323776578,-0.31014266267,-0.0291567666253,0.0301405549502,0.521382628811,0.0615975124622,-0.0037267461561,-0.00312250767238,0.157115984538,0.442885158404
2018-01-18,8.568,8.628,8.608,8.538,21853.0,334305.0,18811062.4,0.500068649886,0.46685340803,0.348513011152,1.04553903346,8.64525769444,0.0406030726211,-0.167795226581,-0.188096762891,8.72644374336,8.89423896994,61.086147421,51.8663019939,79.5258382753,0.00465766185375,0.0154614652712,-0.00215017211185,-0.154561616088,0.00806277276331,0.0262738917452,0.158243507833,0.0975513313498,-0.0024617372927,-0.00256798956909,0.501643486395,0.609289621244
2018-01-19,8.558,8.767,8.638,8.558,29509.0,334305.0,25489874.2,0.675263157895,0.348513011152,0.683028478815,2.41954156055,8.64283846296,0.0410807536052,-0.162421291888,-0.182961668691,8.71283701361,8.8752583055,53.4832689346,52.4052909741,55.6392248555,0.016110338433,0.00234246896229,-0.000279833356842,0.0117646511254,0.0320267435621,0.0273002795036,-0.12446158102,0.01039189145,-0.00155925256007,-0.00213404030451,1.07611625333,0.869855368647
2018-01-22,8.598,8.737,8.697,8.528,27784.0,334305.0,24163744.8,0.635789473684,0.683028478815,0.344946533287,2.40312751524,8.66089230864,0.0500931713538,-0.151653436594,-0.176700022271,8.71040054998,8.86205398657,62.6092606295,55.8066141926,76.2145535032,-0.00342192312079,-0.00350549193737,0.00208887922138,0.219382970314,0.066295835776,0.0342238156442,0.170632645996,0.0649041948858,-0.00027964067598,-0.00148776728194,17.6476392692,8.46472559581
2018-01-23,8.667,8.737,8.727,8.608,19263.0,334305.0,16810820.1,0.440800915332,0.344946533287,1.83339062679,1.47817119285,8.68292820576,0.0601669539587,-0.139095676047,-0.169179153027,8.71295431152,8.85204998757,72.4888610915,61.3673631589,94.7318569567,0.0,0.0093808630394,0.00254429870897,0.201100915208,0.0828056444304,0.042562921884,0.157797750088,0.0996431882986,0.000293185316489,-0.00112885782692,-0.0833339756481,0.218020976474
2018-01-24,8.737,8.907,8.887,8.667,45662.0,334305.0,40579819.4,1.04489702517,1.83339062679,-1.35028693597,2.70057387195,8.75095213717,0.0868333550972,-0.114908306091,-0.158324983639,8.73973057129,8.85463887738,78.8814629499,67.2053964225,102.233596005,0.0194574796841,0.00685408921933,0.00783421557808,0.443206766904,0.173890164265,0.0641578421039,0.0881873678541,0.0951325421715,0.00307315507564,0.000292462176959,1.2039022868,2.07912571369
2018-01-25,8.877,8.927,8.767,8.747,32571.0,334305.0,28554995.7,0.74533180778,-1.35028693597,-0.456256416106,2.05315387248,8.75630142478,0.0865659887495,-0.104221240671,-0.147504235046,8.74392586801,8.84814710868,56.2913456703,63.5673795051,41.7392780006,0.00224542494667,0.00923041421484,0.000611280638353,-0.00307907424925,0.0930051602311,0.068345174242,-0.286380556785,-0.0541328094331,0.000480025864769,-0.000733148893414,-1.00694726362,-0.921972961778
2018-01-26,8.787,8.817,8.727,8.707,17908.0,334305.0,15628311.6,0.409794050343,-0.456256416106,-1.82193193537,1.26045605592,8.74653428319,0.079444599333,-0.0978513604625,-0.137573660129,8.74132188832,8.83917324878,43.5881698408,56.9076429503,16.9492236217,-0.0123221687017,-0.00457299645593,-0.00111544145415,-0.0822654430377,0.0611188292078,0.0673239986198,-0.225668363018,-0.104766573778,-0.000297804411114,-0.00101420781008,-25.7175898917,-2.8247616302
2018-01-29,8.777,8.787,8.568,8.508,26893.0,334305.0,23041922.4,0.615400457666,-1.82193193537,-1.28384687208,3.25630252101,8.68702285546,0.0530308817418,-0.10442935904,-0.130944799911,8.71465698242,8.81908634146,36.2272386752,50.0141748586,8.6533663084,-0.00340251786322,-0.0228551739979,-0.00680400096801,-0.33247971307,-0.0672243957243,0.0481840797977,-0.168874517844,-0.121134310513,-0.0030504431979,-0.00227248711521,-3.04154771181,-5.09982795841
2018-01-30,8.578,8.578,8.458,8.428,31812.0,334305.0,26906589.6,0.727963386728,-1.28384687208,-5.89973989123,1.77346890518,8.61068190364,0.0220430202754,-0.117167912239,-0.128189422377,8.67517129282,8.79233920506,30.8181591168,43.6155029447,5.22347146105,-0.0237851371344,-0.00940291490362,-0.00878793035196,-0.584336153738,-0.121982489558,0.0210422829795,-0.149309739197,-0.127937168453,-0.00453095166947,-0.00303286932104,-0.757509197605,-0.291582760391
2018-01-31,8.448,8.448,7.959,7.919,81534.0,334305.0,64892910.6,1.86576659039,-5.89973989123,-8.644302048,6.64656363865,8.39345460243,-0.059887774005,-0.16561928113,-0.135675394128,8.56499109392,8.73061037505,23.0659183022,36.7656413972,-4.3335278878,-0.0151550477967,-0.0603939250119,-0.0252276537032,-3.71685881774,-0.413520800746,-0.0583977336962,-0.251547822348,-0.157051073243,-0.0127006366994,-0.00702075165262,-5.36082295091,-1.87071616328
2018-02-01,7.949,8.049,7.271,7.261,68133.0,334305.0,49539504.3,1.55910755149,-8.644302048,0.550130656031,10.8375739238,8.01930306828,-0.193440244597,-0.256575547,-0.159855424702,8.36591554101,8.62249108801,15.8002907125,29.777191169,-12.1535102005,-0.0472301136364,-0.0830912994065,-0.0445765840008,-2.23004566141,-0.549188870098,-0.17821971869,-0.314994074571,-0.190081009406,-0.0232429375265,-0.0123839322105,0.400018733355,-0.766973041779
2018-02-02,7.052,7.381,7.311,6.882,70494.0,334305.0,51538163.4,1.61313501144,0.550130656031,-1.09424155382,6.82533169197,7.78320204552,-0.258987732663,-0.321722757617,-0.192228891285,8.20362084239,8.52534360001,39.1908417709,32.9150747029,51.7423759068,-0.0829916759846,-0.0521966671257,-0.0294415887205,-0.338851350212,-0.253910442277,-0.20251715976,1.48038738553,0.105378761757,-0.0193995143534,-0.0112667542372,0.848051833164,0.339527929732
2018-02-05,7.062,7.301,7.231,7.062,24871.0,334305.0,17984220.1,0.569130434783,-1.09424155382,-9.65288341861,3.30521366339,7.59913469702,-0.293200861408,-0.375479429665,-0.228878998961,8.05398686664,8.42946629631,49.6976602043,38.5092698701,72.0744408728,-0.0108386397507,0.0261551874455,-0.0236493087846,-0.132103279152,-0.167090051219,-0.190658685232,0.268093716762,0.169958452703,-0.0182399916607,-0.0112461512641,0.610143860813,0.19673802222
2018-02-06,6.992,7.151,6.533,6.513,58199.0,334305.0,38021406.7,1.33178489703,-9.65288341861,0.612276136538,9.76580437777,7.24375646468,-0.384191080441,-0.468998424237,-0.276902884016,7.81998888716,8.2889873114,34.176705549,37.065081763,28.3999531208,-0.020545130804,-0.0777400169924,-0.0467656182589,-0.310334078134,-0.249065560409,-0.209822156131,-0.312307553143,-0.0375023497435,-0.0290536827733,-0.01666522885,-1.34917770494,-0.977462372571
2018-02-07,6.633,6.812,6.573,6.363,44465.0,334305.0,29226844.5,1.01750572082,0.612276136538,2.72326182869,6.83097520158,7.02017097645,-0.410927701095,-0.533732697201,-0.328268846653,7.62814444298,8.16187714018,38.3746708114,37.5016114458,40.1207895426,-0.0474059572088,-0.0230308613542,-0.0308659587489,-0.0695919869431,-0.138026632113,-0.18550172498,0.122831185599,0.0117773835111,-0.0245325724814,-0.0153348251649,0.775751385856,0.339986085974
2018-02-08,6.603,6.792,6.752,6.603,32281.0,334305.0,21796131.2,0.738695652174,2.72326182869,-3.24348341232,2.79917061611,6.93078065097,-0.377311935355,-0.56408880625,-0.375432838572,7.49335299021,8.05744179646,51.8617734863,42.288332126,71.0086562069,-0.00293599530241,0.03771805752,-0.0127333544701,0.0818045745052,-0.0568751159678,-0.143674894527,0.351458459178,0.127640399855,-0.0176702806002,-0.0127955054852,2.1754884161,0.587462855968
2018-02-09,6.503,6.663,6.533,6.443,36946.0,334305.0,24136821.8,0.845446224256,-3.24348341232,3.35221184754,3.36751875096,6.79818710064,-0.357569547206,-0.598913805576,-0.420129031973,7.34560637633,7.94452018191,48.2108792939,44.2625145153,56.1076088511,-0.0189929328622,-0.0242314099652,-0.0191311133622,0.0523237838486,-0.0617367317706,-0.11905243444,-0.0703966321815,0.0466838555709,-0.0197170230833,-0.0140145740305,-0.360380710186,-0.502440963785
2018-02-12,6.633,6.822,6.752,6.573,33074.0,334305.0,22331564.8,0.756842105263,3.35221184754,0.0,3.68779620853,6.78279140043,-0.290838405137,-0.601903035184,-0.456483832615,7.25428231844,7.85618535362,56.1031029295,48.20937732,71.8905541485,0.0238631247186,0.0201769362098,-0.00226467733045,0.186624231817,-0.00499108482749,-0.0865324647321,0.163702130126,0.0891694213032,-0.0124324736746,-0.0111189632938,2.56671895819,0.881623338508
2018-02-13,6.812,6.952,6.752,6.713,28053.0,334305.0,18941385.6,0.641945080092,0.0,0.296208530806,3.53969194313,6.77252760029,-0.225443036367,-0.597385730345,-0.484664212161,7.1770081156,7.77439384595,42.8413991636,46.4200512679,35.6840949551,0.0190559953093,0.0212992545261,-0.00151321182348,0.224851215022,0.00750503748127,-0.0617335763776,-0.236380932131,-0.0371157262675,-0.0106522188474,-0.0104110969884,0.204833974842,0.33182012151
2018-02-14,6.832,6.832,6.772,6.683,16742.0,334305.0,11337682.4,0.383112128146,0.296208530806,1.91966922623,2.20023626698,6.77235173352,-0.161246500879,-0.58544327521,-0.504820024771,7.11469917474,7.70014244995,48.4714473171,47.103849951,51.2066420495,-0.0172612197929,-0.00446894086102,-2.59676700633e-05,0.284757234124,0.0199911958517,-0.0415871692279,0.131416066315,0.0147306748787,-0.00868174312444,-0.00955076337362,0.266425151832,0.982839368778
2018-02-22,6.802,6.942,6.902,6.802,24454.0,334305.0,16878150.8,0.559588100686,1.91966922623,1.30396986381,2.02839756592,6.81556782235,-0.0867592599041,-0.559044562211,-0.515664932259,7.08197622478,7.64102078699,56.1238220209,50.1105073076,68.1504514476,0.0161007025761,0.0178063743828,0.00638125285361,0.461946402364,0.0450918374455,-0.0214827204862,0.157873864458,0.0638303951755,-0.00459934414037,-0.00767799600378,0.622246415568,246.738367672
2018-02-23,6.922,7.032,6.992,6.882,29488.0,334305.0,20618009.6,0.674782608696,1.30396986381,2.98913043478,2.14530892449,6.87437854823,-0.0146344195533,-0.52481144448,-0.517494234703,7.06813372866,7.59294517314,61.8603257917,54.027113469,77.5267504372,0.0129645635264,0.0117612466921,0.00862888132235,0.831321526147,0.0612350428665,-0.00354746334242,0.102211566573,0.0781593795754,-0.00195460923343,-0.00629177896401,0.799606018994,0.352223696553
2018-02-26,6.992,7.251,7.201,6.992,38542.0,334305.0,27754094.2,0.881967963387,2.98913043478,0.0,3.59672267741,6.98325236549,0.0674507693329,-0.47533750387,-0.509062888537,7.08857469348,7.56391219735,68.1385440928,58.7309236769,86.9537849246,0.0311433447099,0.0159837256611,0.0158376232108,5.60904985588,0.0942699347168,0.0162926378715,0.101490223673,0.0870638815572,0.00289198897564,-0.0038236777859,5.74714858147,0.835420214881
2018-02-27,7.211,7.341,7.201,7.141,35599.0,334305.0,25634839.9,0.814622425629,0.0,9.9708373837,2.77739202888,7.05583491033,0.124646353053,-0.431158917878,-0.493482094405,7.10587089448,7.53702981236,55.4256960619,57.6291811386,51.0187259085,0.0124120810923,0.0213100686499,0.0103938023486,0.847960435234,0.0929415113098,0.0306068159407,-0.186573520174,-0.0187591556437,0.00244001110954,-0.00355403186705,-0.848822802966,-0.343727135682
