date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-13,3.36,3.36,3.34,3.28,30562.0,161115.0,10207708.0,0.65443254818,-1.47492625369,0.0,2.39520958084,3.36077202005,0.0139390415897,-0.00181447360574,-0.00878399440058,3.35094298187,3.35275745547,60.2854322996,54.5749708027,71.7063552932,-0.0260869565217,-0.026706231454,-0.00308084341642,-0.280077915308,-1.14619617452,0.165525194099,0.139005124225,0.0552058217119,-0.000593400850837,-0.000304312456556,-2.62730962933,-2.09935271954
2018-08-14,3.33,3.35,3.34,3.31,13444.0,161115.0,4490296.0,0.287880085653,0.0,-2.09580838323,1.19760479042,3.35384801336,0.00996957091965,-0.0025530125758,-0.00753779803562,3.34925944619,3.35181245877,65.1902881997,58.113409935,79.344044729,-0.00297619047619,0.00914634146341,-0.00206024289671,-0.284773572451,-0.407026571082,0.141871261311,0.0813605495234,0.0648362991365,-0.000502406540716,-0.000281856565571,-0.0167655387523,0.331273090437
2018-08-15,3.34,3.34,3.27,3.26,19327.0,161115.0,6319929.0,0.413854389722,-2.09580838323,0.611620795107,2.44648318043,3.32589867558,-0.00183806937922,-0.00868659139764,-0.00776755670802,3.33706568524,3.34575227664,47.6268587998,54.61789289,33.6447906195,-0.00298507462687,-0.0151057401813,-0.00833351352729,-1.18436795265,-2.40248672489,-0.030480874032,-0.269417882401,-0.0601499214895,-0.00364073346626,-0.00180803138769,-3.1589812652,-3.04491797574
2018-08-16,3.26,3.31,3.29,3.22,21561.0,161115.0,7093569.0,0.461691648822,0.611620795107,-3.03951367781,2.73556231003,3.31393245038,-0.00644817771609,-0.0117976677806,-0.00857357892254,3.32982481059,3.34162247837,57.6771651258,55.6376503019,61.7561947736,-0.00898203592814,-0.0122699386503,-0.00359789228691,-2.50812531289,-0.358146969339,-0.103767792732,0.211021817925,0.0186707571088,-0.00216983282184,-0.00123434071864,-1.11769096528,0.568262261155
2018-08-17,3.29,3.31,3.19,3.16,19841.0,161115.0,6329279.0,0.424860813704,-3.03951367781,2.19435736677,4.70219435737,3.27262163359,-0.0216068855766,-0.0220778824079,-0.0112744396196,3.30831330127,3.33039118368,45.1181100839,52.1311368959,31.0920564598,0.0,-0.0186335403727,-0.0124657992923,-2.35085143864,-0.871376853333,-0.315021383891,-0.217747439815,-0.0630241102381,-0.00646025257933,-0.0033610303877,0.0627057481696,-2.46475055343
2018-08-20,3.17,3.26,3.26,3.17,18114.0,161115.0,5905164.0,0.387880085653,2.19435736677,0.0,2.76073619632,3.26841442239,-0.0208353545827,-0.0242965362338,-0.0138788589424,3.30088048569,3.32517702192,63.4120733892,55.8914490603,78.453322047,-0.0151057401813,0.00316455696203,-0.00128557825115,0.0357076447316,-0.100492147973,-0.231002108371,0.405468298015,0.0721317889529,-0.00224670848941,-0.00156563042182,1.01518923916,0.896871574697
2018-08-21,3.24,3.28,3.26,3.24,15086.0,161115.0,4918036.0,0.323040685225,0.0,-0.613496932515,1.22699386503,3.26560961493,-0.0190064883712,-0.0257579141744,-0.0162546699888,3.2945911802,3.32034909437,58.9413822595,56.9080934601,63.0079598584,0.00613496932515,0.0220820189274,-0.000858155393345,0.0877770620215,-0.0601475834506,-0.171182015485,-0.0705022070845,0.0181896232216,-0.00190534177705,-0.0014519309853,1.45821483554,0.33247517794
2018-08-22,3.24,3.26,3.24,3.22,7817.0,161115.0,2532708.0,0.1673875803,-0.613496932515,0.308641975309,1.23456790123,3.25707307662,-0.0191201640394,-0.0282047725134,-0.0186446904938,3.28619253709,3.3143973096,55.9609215063,56.5923694755,54.698025568,-0.00609756097561,-0.00617283950617,-0.00261407189349,-0.00598088747065,-0.0949944286028,-0.147035929155,-0.0505665228556,-0.00554796278316,-0.00254922163265,-0.00179251777422,-1.06813724831,-2.04615214653
2018-08-23,3.22,3.26,3.25,3.22,10445.0,161115.0,3394625.0,0.223661670236,0.308641975309,0.307692307692,1.23076923077,3.25471538441,-0.0165727897075,-0.0290026840609,-0.0207162892072,3.28062445446,3.30962713852,62.3072810042,58.4973399851,69.9271630425,0.0,0.0,-0.000723868378411,0.133229732058,-0.0282899479908,-0.111109310939,0.113406987002,0.0336612608243,-0.00169438721755,-0.0014392272972,23.2759135182,0.723087807871
2018-08-24,3.24,3.28,3.26,3.22,12192.0,161115.0,3974592.0,0.261070663812,0.307692307692,1.22699386503,1.84049079755,3.25647692294,-0.0124532856204,-0.02849959272,-0.0222729499098,3.27745146147,3.30595105419,63.7604095584,60.2516965095,70.7778356561,0.00613496932515,0.0,0.000541226596201,0.248570346922,0.0173463718019,-0.075141869617,0.0233219702534,0.0299903640898,-0.000967191776449,-0.00111072461673,0.86572728986,1.74768647498
2018-08-27,3.24,3.31,3.3,3.24,19421.0,161115.0,6408930.0,0.415867237687,1.22699386503,0.30303030303,2.12121212121,3.27098461529,-0.00370690888542,-0.0245897679631,-0.0227363135204,3.2809204674,3.30551023536,71.078368277,63.8605870987,85.5139306337,0.00914634146341,0.00621118012422,0.00445502691898,0.702334869817,0.137188794073,-0.0208038725249,0.114772768389,0.0598969124231,0.00105844616433,-0.000133341002764,1.82549740351,7.23135254301
2018-08-28,3.3,3.32,3.31,3.28,11094.0,161115.0,3672114.0,0.23755888651,0.30303030303,-1.2084592145,1.2084592145,3.28398974353,0.00366039143289,-0.0204485688749,-0.0222787645913,3.28539424164,3.30584281052,72.3855788513,66.7022510162,83.7522345216,0.00302114803625,0.0123456790123,0.00397590626821,1.98745114758,0.168411474825,0.0201241475976,0.0183911168196,0.0444979297351,0.00136357290321,0.000100612351793,1.82977712341,-0.107546073118
2018-08-29,3.3,3.31,3.27,3.26,10919.0,161115.0,3570513.0,0.233811563169,-1.2084592145,-0.917431192661,1.52905198777,3.27932649569,0.00338699815952,-0.0201618907416,-0.0218553898214,3.28302589677,3.30318778752,54.9237192342,62.7760737556,39.2190101916,-0.00301204819277,-0.00609756097561,-0.00141999464292,-0.0746896277033,0.0140194717297,0.0190035119858,-0.241233957015,-0.0588612408255,-0.000720870828217,-0.000803130443105,-1.03758061062,-1.35714992938
2018-08-30,3.27,3.29,3.24,3.24,11368.0,161115.0,3683232.0,0.243426124197,-0.917431192661,-0.617283950617,1.54320987654,3.26621766379,-0.000392468482702,-0.0221006826231,-0.0219044483817,3.27640652804,3.29850721066,36.6158128228,54.055986778,1.7354649125,-0.00604229607251,-0.00613496932515,-0.0039974159062,-1.11587502095,-0.0961612135635,-0.00224468933012,-0.333333333333,-0.138907810825,-0.00201624018286,-0.00141698781725,-13.9401604382,-1.81509224427
2018-08-31,3.22,3.25,3.22,3.2,10512.0,161115.0,3384864.0,0.225096359743,-0.617283950617,-0.310559006211,1.55279503106,3.25081177586,-0.00489410031052,-0.0249632610758,-0.0225162109205,3.26772860065,3.29269186172,37.7438752152,48.6186162571,15.9943931315,-0.0121580547112,-0.0123456790123,-0.0047167364567,-11.4700467075,-0.129524436034,-0.027928689559,0.0308080663907,-0.100587758082,-0.00264861131133,-0.00176302447336,-9.2789707558,-0.179946387211
2018-09-03,3.22,3.24,3.21,3.18,11237.0,161115.0,3607077.0,0.240620985011,-0.310559006211,0.934579439252,1.8691588785,3.23720785057,-0.00832488038606,-0.0277192611618,-0.0235568209688,3.25884727747,3.28656653863,41.8292501435,46.3554942192,32.776761992,-0.00307692307692,-0.00625,-0.00418477790314,-0.701003219768,-0.110402245831,-0.0462160374998,0.108239413811,-0.0465484666593,-0.00271788886475,-0.00186027826105,0.938884013497,0.112781063442
2018-09-04,3.22,3.25,3.24,3.19,15615.0,161115.0,5059260.0,0.334368308351,0.934579439252,-1.23456790123,1.85185185185,3.23813856705,-0.0057802369767,-0.0271694690792,-0.0242793505909,3.25594769632,3.2831171654,55.6639445401,49.4583109928,68.0752116346,0.00308641975309,0.00314465408805,0.000287505936712,0.305667263835,0.019834297869,-0.0306717796533,0.330742108672,0.0669352538657,-0.0008897566847,-0.00104953701426,1.43604259612,1.0687027946
2018-09-05,3.23,3.26,3.2,3.2,16020.0,161115.0,5126400.0,0.343040685225,-1.23456790123,0.0,1.875,3.22542571137,-0.00854500690772,-0.0296199799082,-0.0253474764543,3.24734035843,3.27696033833,37.1092963601,45.3419727819,20.6439435164,0.00307692307692,0.00313479623824,-0.00392597642745,-0.478314287488,-0.0901935485684,-0.0439931809324,-0.333333333333,-0.0832284428702,-0.00264357376057,-0.00187529922224,-2.56482012986,-14.6552882085
2018-09-06,3.2,3.23,3.2,3.18,11563.0,161115.0,3700160.0,0.247601713062,0.0,0.9375,1.5625,3.21695047424,-0.00936779154708,-0.0312023461713,-0.0265184503977,3.24005722636,3.27125957253,38.07286424,42.9189366013,28.3807195176,-0.00920245398773,-0.00625,-0.00262763364606,-0.0962883527473,-0.0534222598384,-0.0461968648238,0.0259656736854,-0.0534391432917,-0.00224279910997,-0.00173965053403,0.798692292356,0.330705699687
2018-09-07,3.2,3.25,3.23,3.19,12653.0,161115.0,4086919.0,0.270942184154,0.9375,-0.30959752322,1.85758513932,3.22130031616,-0.00507983477684,-0.0296933471333,-0.0271534297448,3.23850996077,3.2682033079,47.6041317156,44.4806683061,53.8510585346,0.0061919504644,0.00314465408805,0.00135216315995,0.457734007923,0.0483617170879,-0.0239448134254,0.250342800989,0.0363879403461,-0.000477542674687,-0.000934277627398,5.7537837637,1.5145934868
2018-09-10,3.22,3.25,3.22,3.21,18132.0,161115.0,5838504.0,0.388265524625,-0.30959752322,1.24223602484,1.24223602484,3.22086687744,-0.00290718121641,-0.0289704180051,-0.0275168273969,3.2356622745,3.2646326925,40.0694211437,43.0102525853,34.1877582606,0.0,0.00626959247649,-0.000134553962178,0.427701619419,0.0243465017575,-0.013383121597,-0.158278500213,-0.0330574107084,-0.000879319905252,-0.00109253160334,-0.0656110054854,-1.09951015245
2018-09-11,3.22,3.26,3.26,3.2,17561.0,161115.0,5724886.0,0.376038543897,1.24223602484,0.0,1.84049079755,3.23391125163,0.0042141396184,-0.0248829901354,-0.0269900599446,3.23940653996,3.26428953009,60.0462807625,48.6889286443,82.7609849988,0.00307692307692,-0.00311526479751,0.00404995756808,2.44956206879,0.14108970982,0.0191434660945,0.498556231873,0.132030753547,0.00115718673478,-0.000105115166009,4.72726863208,31.0991327384
2018-09-12,3.25,3.28,3.26,3.23,11046.0,161115.0,3600996.0,0.236531049251,0.0,0.306748466258,1.53374233129,3.24260750109,0.00894885984155,-0.0213970225436,-0.0258714524644,3.24257476458,3.26397178712,60.0308538417,52.4695703768,75.1534207714,0.00613496932515,0.009375,0.00268908104791,1.12353188358,0.140094400745,0.0414451647195,-0.000256917175075,0.0776488996103,0.000978026247353,-9.73390892302e-05,-0.541333572274,-0.336022414381
2018-09-13,3.25,3.29,3.27,3.24,12798.0,161115.0,4184946.0,0.274047109208,0.306748466258,-0.917431192661,1.52905198777,3.25173833406,0.0131954601942,-0.017624289843,-0.0242220199401,3.24679403157,3.26441832141,60.0205692278,54.9865699938,70.0885676958,0.0030487804878,0.0030959752322,0.00281589213882,0.474540939052,0.176320452666,0.0637549254934,-0.000171322132315,0.0479706542082,0.00130120885226,0.000136807030301,-0.577634648393,0.0471577794237
2018-09-14,3.28,3.3,3.24,3.23,16690.0,161115.0,5407560.0,0.3573875803,-0.917431192661,0.0,2.16049382716,3.24782555604,0.0117780144324,-0.0168607609198,-0.0227497681361,3.24574879594,3.26260955686,44.7756175804,51.5829191893,31.1610143626,0.00303951367781,-0.00308641975309,-0.00120328809301,-0.107419198792,0.0433225355452,0.0607815453747,-0.253995452617,-0.0618996748631,-0.000321928528746,-0.0005540847927,-1.22636445025,-1.42732037794
2018-09-17,3.22,3.26,3.24,3.2,17433.0,161115.0,5648292.0,0.37329764454,0.0,2.16049382716,1.85185185185,3.24521703736,0.0106869744978,-0.016070409075,-0.0214138963238,3.2448643658,3.26093477487,52.0726339425,51.7461574404,52.7255869467,-0.0121212121212,-0.00928792569659,-0.000803158493056,-0.0926336048349,0.0468752180665,0.0587202385638,0.162968525202,0.00316457954735,-0.000272488784699,-0.000513325900798,0.137643867418,0.33253017484
2018-09-18,3.23,3.32,3.31,3.22,22956.0,161115.0,7598436.0,0.491563169165,2.16049382716,-0.302114803625,3.02114803625,3.26681135824,0.018767828686,-0.00968400339506,-0.0190679177381,3.2548852326,3.26456923599,64.715089295,56.0691347253,82.0069984345,0.0184049079755,0.00625,0.00665419928217,0.756140495138,0.397401562717,0.109554027454,0.242785017682,0.0835419961347,0.00308822362689,0.00111454578872,9.16270182387,9.28503880579
2018-09-19,3.3,3.32,3.3,3.29,25767.0,161115.0,8503110.0,0.551755888651,-0.302114803625,-0.30303030303,0.909090909091,3.27787423883,0.0219202348032,-0.00536777098608,-0.0163278883877,3.26182596604,3.26719373703,54.2545039744,55.4642578083,51.8349963067,0.0,0.0217391304348,0.00338644610105,0.167968611068,0.445707444834,0.143698404201,-0.161640591623,-0.0107880551377,0.00213240496995,0.000803934867939,-0.777860579948,-0.491081352173
2018-09-20,3.3,3.32,3.29,3.28,16158.0,161115.0,5315982.0,0.345995717345,-0.30303030303,1.21580547112,1.21580547112,3.28191615922,0.0217683701624,-0.00272265703618,-0.0136068421174,3.26616043281,3.26888308984,44.5030026496,51.8105060888,29.8879957714,0.0,-0.00303951367781,0.00123309196657,-0.0069280572116,0.492776975164,0.166650224799,-0.179736254328,-0.0658757885518,0.00132884672807,0.000517065392682,-1.04124614217,-0.635874326721
2018-09-21,3.29,3.34,3.33,3.29,21277.0,161115.0,7085241.0,0.455610278373,1.21580547112,-0.900900900901,1.5015015015,3.29794410614,0.0258855654832,0.00257163630959,-0.010371146432,3.27598190468,3.27341026837,56.3353350998,53.3187824258,62.3684404478,0.00602409638554,0.0030487804878,0.00488371614324,0.189136590844,1.94453185819,0.237799164382,0.265877171104,0.0291113994219,0.00300703902274,0.00138493130704,28.3000907856,2.96054493554
2018-09-25,3.32,3.32,3.3,3.29,13884.0,161115.0,4581720.0,0.297301927195,-0.900900900901,-0.30303030303,0.909090909091,3.2986294041,0.023469223326,0.00429711814677,-0.00743749351624,3.27967699627,3.27537987812,48.6680011776,51.7685220097,42.4669595134,-0.0059880239521,0.0,0.00020779550218,-0.0933470879251,0.670966509045,0.282866791534,-0.136101683048,-0.0290753154051,0.00112793406523,0.000601699630873,-1.49354325098,-0.957451355467
2018-09-26,3.3,3.32,3.29,3.28,12515.0,161115.0,4117435.0,0.267987152034,-0.30303030303,-1.21580547112,1.21580547112,3.29575293606,0.0195836705475,0.00480230057593,-0.0049895346978,3.28126515069,3.27646285011,40.7786674517,48.1052371571,26.1255280411,0.0,-0.00303951367781,-0.000872019156996,-0.165559495709,0.117563076441,0.329137607057,-0.162105151947,-0.0707627861574,0.000484241107241,0.00033064011846,-0.773590364618,-5.19652566031
2018-09-27,3.28,3.31,3.25,3.24,17017.0,161115.0,5530525.0,0.364389721627,-1.21580547112,0.923076923077,2.15384615385,3.28050195738,0.0111072371364,0.00195248851244,-0.00360113005576,3.27645512751,3.27450263899,31.9476830631,42.7193857924,10.4042776044,-0.00301204819277,-0.0121951219512,-0.00462746418921,-0.432831699784,-0.593426425195,0.27826335042,-0.216558925059,-0.111959771596,-0.0014659050586,-0.00059827051586,-1.6143574425,-4.30660840658
2018-09-28,3.26,3.3,3.28,3.26,10088.0,161115.0,3308864.0,0.216017130621,0.923076923077,-1.5243902439,1.21951219512,3.28033463825,0.00910683462532,0.00209064158507,-0.00246277572759,3.27700049251,3.27490985092,37.965122042,41.1346312089,31.6261037082,-0.00302114803625,0.00617283950617,-5.10041230265e-05,-0.180099018911,0.0707574317312,0.316110307192,0.188352907067,-0.0370968485163,0.000166449707919,0.000124358405307,0.583905201488,0.988977954028
2018-10-08,3.25,3.27,3.23,3.22,16260.0,161115.0,5251980.0,0.34817987152,-1.5243902439,0.0,1.5479876161,3.2635564255,0.00103876469686,-0.00181354779205,-0.00233293014048,3.2697696475,3.2715831953,31.976748028,38.082003482,19.7662371201,-0.00909090909091,-0.0122699386503,-0.00511478693504,-0.885935702184,-1.86745992474,0.0527232689739,-0.157733564175,-0.074210650181,-0.00220654376385,-0.00101580067091,-3.91915895789,-99.2818327526
2018-10-09,3.23,3.24,3.23,3.21,11334.0,161115.0,3660882.0,0.242698072805,0.0,0.0,0.928792569659,3.25237095033,-0.00403006123414,-0.00485171841182,-0.00283668779475,3.2636512402,3.26850295861,43.5400542409,39.901353735,50.8174552528,-0.00917431192661,-0.00310559006211,-0.00342738831768,-4.87966711451,-1.67526360931,-0.215933450182,0.361616078118,0.0477745414272,-0.00187120438686,-0.000941512565867,-4.50792467499,0.329905945016
2018-10-10,3.23,3.24,3.23,3.22,8128.0,161115.0,2625344.0,0.174047109208,0.0,-9.59752321981,0.61919504644,3.24491396689,-0.00694411757666,-0.00717676128017,-0.00370470249183,3.25847412632,3.2656508876,45.6933694939,41.8320256546,53.4160571726,0.0,0.00311526479751,-0.00229278380555,-0.72307991696,-0.4792204887,-0.305995851461,0.0494559616558,0.0483861257562,-0.00158629507117,-0.000872592451079,0.851817777731,0.331040549528
2018-10-11,3.17,3.17,2.92,2.91,41350.0,161115.0,12074200.0,0.885438972163,-9.59752321981,-1.02739726027,8.90410958904,3.13660931126,-0.0479059709556,-0.0336459343391,-0.00969294886128,3.20640118381,3.24004711815,31.7442976113,38.4694496402,18.2939935537,-0.0216049382716,-0.0962732919255,-0.033376741798,-5.89878453622,-3.68817799918,-1.61639062317,-0.305275623949,-0.0803828158403,-0.0159807752009,-0.00784032657902,-7.15785973011,-13.557300046
2018-10-12,2.88,2.91,2.89,2.73,24957.0,161115.0,7212573.0,0.534411134904,-1.02739726027,-3.11418685121,6.22837370242,3.05440620751,-0.0747210792321,-0.0563936233814,-0.0190330837653,3.15772407861,3.21411770199,50.7924947039,42.5771313281,67.2232214554,-0.0820189274448,-0.0618556701031,-0.0262076323813,-0.559744594289,-0.676090276259,-0.963600967846,0.600050986345,0.106777760699,-0.0151812273047,-0.00800278984028,0.905108486189,0.214793566734
2018-10-15,2.88,2.9,2.8,2.78,19818.0,161115.0,5549040.0,0.424368308351,-3.11418685121,-0.714285714286,4.28571428571,2.96960413834,-0.0987514046648,-0.0807527116808,-0.0313770093484,3.10268960498,3.18344231666,39.4172186915,41.5238271159,35.2040018426,-0.00343642611684,0.018315018315,-0.0277638478341,-0.321600352667,-0.43194756497,-0.64855100389,-0.223955843845,-0.0247387313178,-0.0174285251852,-0.00954395208164,0.42545161499,-0.0593802381765
2018-10-16,2.8,2.84,2.78,2.78,19709.0,161115.0,5479102.0,0.422034261242,-0.714285714286,1.43884892086,2.15827338129,2.90640275889,-0.110617025433,-0.100512650244,-0.0452041375275,3.05304505036,3.15355770061,26.2781457943,36.441933342,5.95057069889,-0.0206896551724,0.0,-0.0212827624497,-0.120156475831,-0.244696904311,-0.440677058338,-0.333333333333,-0.122385004631,-0.0160004901979,-0.00938751611495,0.626379527153,0.23343613692
2018-10-17,2.8,2.83,2.82,2.76,14160.0,161115.0,3993120.0,0.303211991435,1.43884892086,-2.48226950355,2.48226950355,2.87760183926,-0.106325791304,-0.111657757092,-0.0584948614405,3.01719196569,3.12884972279,46.0901924343,39.6580197061,58.9545378907,-0.00352112676056,-0.00719424460432,-0.00990947298768,0.0387936134786,-0.110882628421,-0.294015650778,0.753936247826,0.0882523529668,-0.0117433854005,-0.00783495346162,1.32285911525,0.534389719797
2018-10-18,2.83,2.84,2.75,2.73,14054.0,161115.0,3864850.0,0.300942184154,-2.48226950355,1.45454545455,4.0,2.83506789284,-0.105930255174,-0.124701270924,-0.0717361433372,2.97608550943,3.10078678036,36.7874010168,38.7011468097,32.9599094311,0.00353356890459,-0.0108695652174,-0.0147810394892,0.00372003937051,-0.116816907052,-0.226366582819,-0.201838849572,-0.0241281058289,-0.0136240771975,-0.00896909245087,-0.904106912532,-0.491607021644
2018-10-19,2.72,2.8,2.79,2.69,14305.0,161115.0,3991095.0,0.306316916488,1.45454545455,4.30107526882,3.94265232975,2.82004526189,-0.0937158792166,-0.130308567848,-0.0834506282393,2.94745696952,3.07776553737,54.8279643142,44.0767526445,76.3303876536,-0.0140845070423,-0.014652014652,-0.00529886109072,0.115305829647,-0.0449658362078,-0.16329961937,0.490400593649,0.138900427455,-0.00961952868018,-0.00742432312187,29.9958627215,0.641509577552
2018-10-22,2.8,2.95,2.91,2.8,28959.0,161115.0,8427069.0,0.620107066381,4.30107526882,-1.37457044674,5.15463917526,2.8500301746,-0.0643095575386,-0.123644101701,-0.0914893229316,2.94169435882,3.06533846053,60.9964206539,49.716641981,83.5559779998,0.0535714285714,0.0408921933086,0.0106327771072,0.313781633634,0.0511437295089,-0.096328749848,0.112505660512,0.127956099261,-0.00195511274801,-0.00403769445435,1.72129895422,3.00661555855
2018-10-23,2.89,2.91,2.87,2.82,21764.0,161115.0,6246268.0,0.466038543897,-1.37457044674,0.348432055749,3.13588850174,2.85668678306,-0.0459442632518,-0.120204487464,-0.0972323558381,2.93066445747,3.05086894493,59.1827989545,52.8720276388,71.8043415858,-0.0135593220339,0.00714285714286,0.00233562736541,0.285576436686,0.0278186681739,-0.0627727118581,-0.0297332479515,0.0634673930518,-0.00374950624102,-0.00472036474301,-0.0898879791699,-0.780337033133
2018-10-24,2.86,2.91,2.88,2.85,11501.0,161115.0,3312288.0,0.246274089936,0.348432055749,1.73611111111,2.08333333333,2.86445785538,-0.0289755274562,-0.115342060498,-0.10085429677,2.92286992555,3.03821198605,56.1218659696,53.9553070824,60.4549837441,0.0,0.0106382978723,0.00272030954114,0.369333069999,0.0404512931953,-0.0372503669258,-0.0517199767314,0.020488706259,-0.00265964665388,-0.00414864063722,0.293289720557,0.164701861875
2018-10-25,2.87,2.93,2.93,2.82,17219.0,161115.0,5045167.0,0.368715203426,1.73611111111,1.36518771331,3.7542662116,2.88630523692,-0.00860020244319,-0.106229423297,-0.101929322076,2.92396686008,3.03019628338,70.7479106464,59.5528416038,93.1380487318,0.00687285223368,-0.0105263157895,0.00762705637311,0.703190823491,0.0790053269531,-0.0106591919217,0.260612230618,0.103743909988,0.000375293652779,-0.00263829604615,0.903947630502,1.80374577149
2018-10-26,2.93,2.99,2.97,2.92,24436.0,161115.0,7257492.0,0.523254817987,1.36518771331,-2.3569023569,2.3569023569,2.91420349128,0.0115854468135,-0.0946884178171,-0.100481141224,2.93104888161,3.02573729942,70.9747975738,63.3601602604,86.2040722005,0.0204778156997,0.0354609929078,0.00966573250953,2.3471132674,0.108642268044,0.0142076962958,0.00320697707263,0.0639317714176,0.00242205943675,-0.00147151654112,2.33780417632,0.267295275751
2018-10-29,2.96,2.96,2.9,2.87,14952.0,161115.0,4336080.0,0.32017130621,-2.3569023569,2.41379310345,3.10344827586,2.90946899419,0.0165277542749,-0.090151294802,-0.0984151719395,2.92627213059,3.01642342539,58.427642827,61.7159877826,51.8509529157,-0.0100334448161,-0.0171232876712,-0.00162462817264,0.426596189246,0.0479163462611,0.0205607665199,-0.176783241034,-0.0259496262488,-0.0016297070466,-0.0030782163518,-0.818246441204,-1.16808122623
2018-10-30,2.9,3.01,2.97,2.89,24443.0,161115.0,7259571.0,0.523404710921,2.41379310345,1.3468013468,4.0404040404,2.92964599612,0.0294880222613,-0.0799851580261,-0.0947291691568,2.93299949511,3.01298465314,61.1739841069,61.5353198907,60.4513125392,0.0168918918919,0.00696864111498,0.00693494310422,0.784151783173,0.112767507092,0.0374536030373,0.0470041430223,-0.00292740825201,0.00229895383083,-0.00114001642551,0.838159371648,5.26863403025
2018-10-31,2.97,3.02,3.01,2.96,19131.0,161115.0,5758431.0,0.40965738758,1.3468013468,-0.996677740864,1.99335548173,2.95643066408,0.042898124911,-0.0679178410875,-0.0893669035429,2.94484572664,3.01276356772,68.560433849,63.8770245435,77.9272524601,0.00332225913621,0.0242214532872,0.00914262951709,0.454764396567,0.150869451739,0.0566062772597,0.120744951469,0.0380546433647,0.00403894768499,-7.3377545279e-05,-0.420055649524,0.31834239729
2018-11-01,3.02,3.04,2.98,2.97,20186.0,161115.0,6015428.0,0.432248394004,-0.996677740864,4.02684563758,2.34899328859,2.96428710939,0.0468549490341,-0.0600825603966,-0.0835100349137,2.95025407638,3.01033663678,50.4688606613,59.4076365827,32.5913088183,0.00662251655629,0.00337837837838,0.00265740894969,0.0922376941039,0.115364101176,0.0655373342599,-0.263877752402,-0.0699686310169,0.00183654773475,-0.000805549751205,-0.797174768297,-0.709338659658
2018-11-02,3.01,3.11,3.1,3.0,38781.0,161115.0,12022110.0,0.830428265525,4.02684563758,0.967741935484,3.54838709677,3.00952473959,0.0637177252972,-0.043686456603,-0.0755453192515,2.97329191079,3.01697836739,63.9489374105,60.9214035253,70.0040051809,0.0230263157895,0.010101010101,0.0152608801154,0.359893172666,0.272892894135,0.0953743543561,0.267096910306,0.0254810160726,0.00780876284078,0.00220630826723,2.90180149409,4.7427668847
2018-11-05,3.25,3.25,3.13,3.05,58471.0,161115.0,18301423.0,1.25205567452,0.967741935484,-0.958466453674,6.38977635783,3.04968315973,0.0761533226635,-0.0279494925868,-0.0660261539186,2.99740084759,3.02535034018,55.9659582737,59.2695884415,49.3586979382,0.0450160771704,0.0166666666667,0.0133437747189,0.195167001151,0.360225233169,0.126006024294,-0.124833647909,-0.0271138711241,0.00810849977921,0.00277495287221,-0.457708520268,-0.125622204094
2018-11-06,3.09,3.11,3.1,2.82,31626.0,161115.0,9804060.0,0.67721627409,-0.958466453674,-1.61290322581,9.35483870968,3.06645543982,0.0773304670187,-0.0176946120319,-0.0563598455412,3.01318533257,3.03087994461,69.4945468951,62.677907926,83.1278248333,-0.0430769230769,-0.0754098360656,0.00549967954445,0.015457557386,0.366907575266,0.146401203215,0.241728883748,0.0575053678315,0.00526605742409,0.00182775672557,-0.920798304555,-0.587846792956
2018-11-07,3.1,3.12,3.05,3.05,22489.0,161115.0,6859145.0,0.481563169165,-1.61290322581,0.655737704918,2.29508196721,3.06097029321,0.0686603649574,-0.0134471174429,-0.0477772999216,3.01884912756,3.03229624501,46.3296979301,57.228504594,24.5320846022,0.0032154340836,0.0815602836879,-0.00178875796955,-0.112117544295,0.240044516452,0.152281212577,-0.333333333333,-0.0869429678223,0.00187967030348,0.000467290168334,-8.2532510471,-1.32524767218
2018-11-08,3.09,3.11,3.07,3.05,20478.0,161115.0,6286746.0,0.438501070664,0.655737704918,2.28013029316,1.95439739414,3.06398019548,0.0630506827659,-0.00837062319289,-0.0398959645758,3.02671849255,3.03508911575,41.9975763978,52.1515285286,21.6896721362,-0.00320512820513,0.0,0.000983316391268,-0.0817018988317,0.377515424518,0.164959831524,-0.0935063625665,-0.0887141137343,0.0026067433839,0.000921041519242,0.271283550267,1.54972020139
2018-11-09,3.08,3.18,3.14,3.07,36856.0,161115.0,11572784.0,0.789207708779,2.28013029316,2.54777070064,3.50318471338,3.08932013032,0.0658913423906,0.00128612441828,-0.031659546777,3.04414641678,3.04286029236,49.2105054773,51.1711875115,45.289141409,0.0225080385852,0.00655737704918,0.00827026717702,0.0450535902241,1.15364739144,0.206447391018,0.171746317244,-0.018797934495,0.00575802614793,0.00256044429505,1.55143871646,7.4105861048
2018-11-12,3.14,3.24,3.22,3.1,28820.0,161115.0,9280040.0,0.617130620985,2.54777070064,2.7950310559,4.34782608696,3.13288008688,0.0750057740624,0.015219062012,-0.0222838250192,3.0712008142,3.05598175218,61.378432223,54.5736024153,74.9880918383,0.0188679245283,0.00977198697068,0.0141001756774,0.138325178106,10.8332735121,0.296142008091,0.247262787237,0.0664908334021,0.0088873509073,0.00431221238067,2.07023652096,0.704923840497
