date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,5.66,5.72,5.7,5.64,4522.0,133400.0,2577540.0,0.196608695652,0.352112676056,-0.350877192982,1.40350877193,5.70826432156,-0.0119606199883,-0.142040641146,-0.136060331152,5.77952455657,5.92156519771,72.074250766,66.6019739278,83.0188044425,0.00175131348511,0.0143884892086,-0.000723367292836,0.443256695701,0.0224779878371,-0.0111104275283,0.0207172653583,0.0428419732919,-0.00249552145218,-0.00298439958022,1.20386063721,0.744177283584
2018-08-22,5.68,5.79,5.68,5.67,9083.0,133400.0,5159144.0,0.394913043478,-0.350877192982,0.528169014085,2.11267605634,5.69884288104,-0.00543689901763,-0.139458393038,-0.136739943529,5.76421308632,5.90367147936,50.8272782885,61.343742048,29.7943507694,0.0122377622378,0.00531914893617,-0.00165049128573,0.545433345184,0.0181796427228,-0.00499493402265,-0.294792831722,-0.0789500906606,-0.00264926121362,-0.00302178862371,0.230513493589,-1.281678066
2018-08-23,5.68,5.77,5.71,5.64,5108.0,133400.0,2916668.0,0.222086956522,0.528169014085,0.700525394046,2.27670753065,5.70256192069,0.00525937788854,-0.133452832349,-0.136082521293,5.75587261151,5.88932544385,51.833570141,58.1736847457,39.1533409317,-0.00345423143351,-0.00529100529101,0.000652595576224,1.96734882724,0.0430634582712,0.00480782878142,0.0197982635792,-0.0516769469304,-0.00144694075224,-0.00243001927843,2.60694637506,1.39539474208
2018-08-24,5.75,5.77,5.75,5.67,6977.0,133400.0,4011775.0,0.303347826087,0.700525394046,2.08695652174,1.73913043478,5.71837461379,0.0192745815993,-0.124035907793,-0.133673198593,5.75496913281,5.87900504061,61.222380094,59.1899165285,65.2873072251,0.0,0.00531914893617,0.00277291037299,2.66480256939,0.0705636919769,0.0177048652319,0.181133769629,0.0174689258077,-0.000156966415718,-0.00175239139811,0.354514528632,3.24904868193
2018-08-27,5.75,5.97,5.87,5.75,13489.0,133400.0,7918043.0,0.58647826087,2.08695652174,-0.511073253833,3.74787052811,5.7689164092,0.0448022197359,-0.105671811258,-0.128072921126,5.7726661893,5.87833800056,58.9967382445,59.1255237671,58.7391671992,0.0346620450607,0.0141093474427,0.00883848974842,1.32441983267,0.148054679181,0.0418952903494,-0.0363534028913,-0.00108790086379,0.00307509147,-0.000113461383392,-0.50299513822,2.18744155401
2018-08-28,5.87,5.92,5.84,5.78,14558.0,133400.0,8501872.0,0.632956521739,-0.511073253833,-2.56849315068,2.39726027397,5.79261093946,0.0569600152975,-0.0924729115652,-0.120952919214,5.7830252371,5.87549814867,53.6168731154,57.2893068832,46.2720055797,-0.00837520938023,0.00521739130435,0.00410727571473,0.271365919663,0.124904641416,0.0555933436169,-0.0911891960336,-0.0310562472334,0.00179449970947,-0.000483104560019,-0.795105816925,-0.535296659086
2018-08-29,5.85,5.85,5.69,5.64,18379.0,133400.0,10457651.0,0.799086956522,-2.56849315068,-2.460456942,3.69068541301,5.75840729298,0.0446544581039,-0.093043882899,-0.115371111951,5.76871366216,5.86175754506,43.6810900134,52.7532345933,25.5368008537,-0.0118243243243,-0.0242214532872,-0.00590470287848,-0.216038516306,-0.00617447124956,0.0461485948356,-0.185310752467,-0.0791783412422,-0.0024747557467,-0.00233862785032,-1.79611513698,-2.43762028376
2018-08-30,5.74,5.74,5.55,5.51,30925.0,133400.0,17163375.0,1.34456521739,-2.460456942,-3.06306306306,4.14414414414,5.68893819532,0.0188353997129,-0.10359898713,-0.113016686987,5.73506540645,5.83866439358,34.9178281249,46.8080991038,11.137286167,-0.0188034188034,-0.0230496453901,-0.0120639430531,-0.578196656891,-0.113442215678,0.0204074046293,-0.200619121131,-0.112697079815,-0.00583288713707,-0.00393962925088,-1.67635913623,-1.04310755365
2018-08-31,5.55,5.55,5.38,5.16,43651.0,133400.0,23484238.0,1.89786956522,-3.06306306306,-2.97397769517,7.24907063197,5.58595879688,-0.0179721712387,-0.124249294011,-0.115263208392,5.6804399593,5.80468925331,42.0819708867,45.2327230314,35.7804665972,-0.0331010452962,-0.0635208711434,-0.0181016904919,-1.95416988822,-0.199329235281,-0.0198777849955,0.20517148822,-0.0336560574461,-0.00952481676742,-0.00581899180612,-2.37976684045,-0.500478774833
2018-09-03,5.25,5.34,5.22,5.17,34218.0,133400.0,17861796.0,1.48773913043,-2.97397769517,1.53256704981,3.25670498084,5.46397253125,-0.0584202997995,-0.151775895766,-0.122565745867,5.60960304249,5.76137893825,37.8585688264,42.7746716298,28.0263632197,-0.0378378378378,0.00193798449612,-0.0218380174401,-2.25059777273,-0.221543325252,-0.0633553202,-0.100361317953,-0.0543423264606,-0.0124703222502,-0.00746126332868,-0.151689925372,-0.206407625294
2018-09-04,5.24,5.36,5.3,5.18,21916.0,133400.0,11615480.0,0.952869565217,1.53256704981,-0.377358490566,3.39622641509,5.40931502083,-0.068264271291,-0.165230915423,-0.131098779778,5.56197180518,5.7272027206,47.4612681065,44.3368704553,53.7100634088,0.00374531835206,0.00193423597679,-0.010003254977,-0.168502584295,-0.0886505699025,-0.0696200545352,0.253646653261,0.036521585463,-0.00849101744716,-0.00593195101633,0.925129853794,0.541933923058
2018-09-05,5.27,5.39,5.28,5.26,12455.0,133400.0,6576240.0,0.54152173913,-0.377358490566,0.757575757576,2.46212121212,5.36621001389,-0.0710180574614,-0.175485065691,-0.139976036961,5.51859152746,5.69407659315,36.7690505325,41.8142638144,26.6786239688,0.00559701492537,0.015444015444,-0.00796866271957,-0.0403400800784,-0.0620595137513,-0.0677142624646,-0.225283014983,-0.0568963622156,-0.00779944221931,-0.00578399771548,0.760596668312,0.203393021782
2018-09-06,5.21,5.35,5.32,5.21,12451.0,133400.0,6623932.0,0.541347826087,0.757575757576,2.25563909774,2.63157894737,5.35080667593,-0.0613635106342,-0.178328231107,-0.14764647579,5.48803898477,5.66636721588,50.7031765455,44.7772347248,62.555060187,-0.00742115027829,-0.00950570342205,-0.0028704314448,0.135944957837,-0.0162017514394,-0.0547982282955,0.378963443743,0.0708602912039,-0.00553629355137,-0.00486635134199,4.36997243367,0.639785049786
2018-09-07,5.28,5.45,5.44,5.28,25134.0,133400.0,13672896.0,1.0927826087,2.25563909774,1.83823529412,3.125,5.38053778395,-0.0340870823074,-0.168950902232,-0.151907361078,5.48064837173,5.64959927396,65.1746667166,51.5763787221,92.3712427057,0.018691588785,0.0134357005758,0.00555637865936,0.444505668677,0.0525846570494,-0.028858699577,0.28541584881,0.151843767018,-0.00134667648364,-0.00295920495059,2.2697473724,2.93572944214
2018-09-10,5.45,5.57,5.54,5.36,31653.0,133400.0,17535762.0,1.3762173913,1.83823529412,0.902527075812,3.79061371841,5.43369185597,0.000329509308755,-0.15170141776,-0.151866172415,5.48977939147,5.64148080923,72.0212063825,58.3913212755,99.2809765964,0.0220183486239,0.0151515151515,0.00987895153805,1.0096666915,0.102097616786,0.000271143302747,0.105049093625,0.132133017524,0.00166604735686,-0.00143699833286,1.27143715513,0.777947858434
2018-09-11,5.54,5.69,5.59,5.46,29083.0,133400.0,16257397.0,1.26447826087,0.902527075812,9.48121645796,4.114490161,5.48579457064,0.0310347249433,-0.132469469325,-0.147986831797,5.50519794662,5.63766741595,66.8547172985,61.2124532832,78.1392453291,0.0215439856373,0.0186567164179,0.00958882396327,93.184668289,0.126775007901,0.0255444682396,-0.0717356643067,0.0483142348216,0.00280859285223,-0.000675956084035,91.2925051145,-0.0293682556961
2018-09-12,5.5,6.15,6.12,5.33,88812.0,133400.0,54352944.0,3.86139130435,9.48121645796,-2.12418300654,13.3986928105,5.69719638043,0.118998326721,-0.0736128775959,-0.133112040957,5.59978287791,5.67339575551,76.6836326705,66.369513079,97.3118718537,0.0808435852373,-0.0238095238095,0.0385362242539,2.83436060538,0.444303068693,0.100514286708,0.147019025272,0.0842485396219,0.0171810227726,0.00633743300611,-0.96958340189,3.01886867477
2018-09-13,6.2,6.64,5.99,5.78,125892.0,133400.0,75409308.0,5.47356521739,-2.12418300654,-5.67612687813,14.3572621035,5.79479758695,0.1537286408,-0.0370316404565,-0.113895960857,5.65981628131,5.69684792177,59.2619566641,64.0003276073,49.7852147776,0.079674796748,0.0844277673546,0.0171314450137,0.291855482641,0.496940730129,0.144360194329,-0.227188976314,-0.0356968939762,0.0107206662663,0.00413370885256,-0.897029516256,-0.555445678829
2018-09-14,5.99,5.99,5.65,5.65,61934.0,133400.0,34992710.0,2.6927826087,-5.67612687813,-1.2389380531,6.01769911504,5.74653172464,0.126118943524,-0.035071621154,-0.0981310929161,5.65830608419,5.69337770534,39.5079711094,55.8362087747,6.85149577878,-0.0978915662651,-0.022491349481,-0.00832917139788,-0.17960021719,0.0529282332162,0.138414635795,-0.333333333333,-0.127563703779,-0.000266827940996,-0.000609146755341,-1.61537379927,-1.48619199322
2018-09-17,5.61,5.68,5.58,5.43,40882.0,133400.0,22812156.0,1.77747826087,-1.2389380531,-0.716845878136,4.48028673835,5.69102114976,0.0950571686896,-0.0387203624851,-0.0862489468299,5.64625899431,5.6849793568,46.3386474063,52.6703549852,33.6752322484,-0.0517529215359,-0.0389380530973,-0.00965983962823,-0.246289526114,-0.104036859746,0.121084416092,0.172893623871,-0.0566989388956,-0.00212909830178,-0.00147510827111,-0.371320870135,-0.159759976927
2018-09-18,5.56,5.58,5.54,5.44,21601.0,133400.0,11966954.0,0.939173913043,-0.716845878136,0.72202166065,2.52707581227,5.6406807665,0.0670724133968,-0.0443286884569,-0.0778648951553,5.62991145673,5.67424014518,54.7019554137,53.347555128,57.410755985,-0.0176056338028,0.00184162062615,-0.00884558006861,-0.294399209219,-0.144841773472,0.0972075831967,0.180482350599,0.0128573301437,-0.00289528652562,-0.00188905023933,-0.195337917386,0.0842932792836
2018-09-19,5.49,5.6,5.58,5.45,26440.0,133400.0,14753520.0,1.14956521739,0.72202166065,-1.25448028674,2.68817204301,5.62045384434,0.0525412360693,-0.045026622612,-0.0712972406466,5.62223277108,5.66725939369,65.3568591647,57.3506564736,81.3692645469,0.00358422939068,0.00183823529412,-0.00358590088777,-0.216649090014,-0.0157445252575,0.0843467970459,0.194781039735,0.0750381406597,-0.00136390877708,-0.00123025309404,0.264097581688,0.594610996684
2018-09-20,5.58,5.65,5.51,5.51,18065.0,133400.0,9953815.0,0.785434782609,-1.25448028674,0.725952813067,2.54083484574,5.58363589622,0.0330446109538,-0.0506443588005,-0.0671666642774,5.60496619091,5.65561054971,43.5712394431,52.7575174634,25.1986834025,0.00892857142857,0.0110091743119,-0.00655070731508,-0.371072829156,-0.124764769434,0.0579345894982,-0.333333333333,-0.0800886910906,-0.00307112509717,-0.00205546334967,-0.712782772974,-0.826795419088
2018-09-21,5.48,5.56,5.55,5.46,24332.0,133400.0,13504260.0,1.05791304348,0.725952813067,1.98198198198,1.8018018018,5.57242393082,0.0254223553538,-0.0512776921813,-0.0639888698582,5.59650985385,5.64778754603,59.0474929621,54.854175963,67.4341269603,-0.0159292035398,-0.00907441016334,-0.00200800439292,-0.230665617782,-0.0125055069465,0.0473120774034,0.355194245488,0.039741416965,-0.00150872222507,-0.00138322885097,0.378381817104,0.693467545359
2018-09-25,5.57,5.78,5.66,5.5,33384.0,133400.0,18895344.0,1.45147826087,1.98198198198,-1.06007067138,4.94699646643,5.60161595388,0.0345188259993,-0.0424146036086,-0.0596740166083,5.60627756864,5.64869217225,58.4126143557,56.0403220939,63.1571988793,0.0395683453237,0.00732600732601,0.00523865797428,0.357813842146,0.172844919411,0.0674313089053,-0.0107519993578,0.0216236250035,0.00174532253993,0.000160173556951,2.55122313237,3.608887706
2018-09-26,5.65,5.65,5.6,5.56,19651.0,133400.0,11004560.0,0.854391304348,-1.06007067138,-3.21428571429,1.60714285714,5.60107730258,0.0318407372526,-0.0397735558254,-0.0556939244517,5.60531178885,5.64508534467,53.7565577186,55.2790673021,50.7115385516,-0.022491349481,0.0109090909091,-9.61599825701e-05,-0.077583424961,0.0622674163743,0.0666972391469,-0.0797097799582,-0.01358405454,-0.000172267565931,-0.000638524363507,-1.21682622588,-1.01835584286
2018-09-27,5.6,5.64,5.42,5.41,20307.0,133400.0,11006394.0,0.882913043478,-3.21428571429,0.738007380074,4.24354243542,5.54071820172,0.00653416183034,-0.0516100733077,-0.0548771542229,5.57680228287,5.62841235618,37.2869805081,49.2817050374,13.2975314493,-0.00176991150442,-0.0269784172662,-0.0107763377652,-0.794786101261,-0.297597668519,0.0146653380388,-0.306373360005,-0.108492464822,-0.00508615881697,-0.00295354055366,-9.24427706898,-111.0667608
2018-09-28,5.37,5.5,5.46,5.37,11863.0,133400.0,6477198.0,0.515782608696,0.738007380074,-1.8315018315,2.38095238095,5.51381213448,-0.00356401874958,-0.0571046659414,-0.0553226565666,5.55883270089,5.61593736683,47.9349100823,48.8327733857,46.1391834754,-0.0248226950355,-0.00739371534196,-0.00485606130136,-1.54544390576,-0.106463569639,-0.00811817504035,0.285566957398,-0.00910949918174,-0.00322220173297,-0.00221643130553,-0.944477769936,0.549377403793
2018-10-08,5.34,5.45,5.36,5.27,13807.0,133400.0,7400552.0,0.600304347826,-1.8315018315,-2.23880597015,3.35820895522,5.46254142299,-0.0214613315147,-0.0687359887633,-0.058005323006,5.5282430546,5.59697904336,48.6232733882,48.7629400532,48.3439400582,-0.00909090909091,-0.0186219739292,-0.00929859600646,-5.02166627694,-0.203684280963,-0.0484912801704,0.0143603754492,-0.00143005051046,-0.00550289025358,-0.00337580749762,-2.2493358434,-0.914843209221
2018-10-09,5.36,5.39,5.24,5.2,15866.0,133400.0,8313784.0,0.689826086957,-2.23880597015,0.763358778626,3.62595419847,5.38836094866,-0.0458125743672,-0.0866381819855,-0.0637318948019,5.48389796928,5.57053615126,39.4330594518,45.6529798527,26.9932186499,-0.0110091743119,-0.0132827324478,-0.0135798465559,-1.13465666544,-0.260448617154,-0.0987249359048,-0.189008540479,-0.063777126586,-0.00802155131118,-0.00472449367706,0.774047775605,-0.460419029546
2018-10-10,5.23,5.3,5.28,5.21,8671.0,133400.0,4578288.0,0.377,0.763358778626,-10.0378787879,1.70454545455,5.35224063244,-0.0524064146306,-0.096485903946,-0.0702826966307,5.45252905093,5.54901495487,52.2146322271,47.8401973109,60.9635020596,-0.0166975881262,0.00192307692308,-0.00670339581252,-0.1439307953,-0.113664919264,-0.102786867536,0.324133428981,0.0479096318615,-0.00572018635761,-0.00386339767043,0.873150354919,0.506371755754
2018-10-11,5.16,5.21,4.75,4.75,42791.0,133400.0,20325725.0,1.86047826087,-10.0378787879,0.210526315789,9.68421052632,5.15149375496,-0.120157290899,-0.145381003443,-0.0853023579931,5.34444765848,5.48982866192,34.8097548181,43.4967164799,17.4358314944,-0.0169811320755,-0.0882917466411,-0.0375070725077,-1.2927973941,-0.506758992735,-0.21370354415,-0.333333333333,-0.0907914489295,-0.0198222497195,-0.010666090006,-7.98207636112,-4.59523464774
2018-10-12,4.77,4.8,4.76,4.47,29569.0,133400.0,14074844.0,1.28560869565,0.210526315789,-0.210084033613,6.93277310924,5.02099583664,-0.153491659946,-0.181234645459,-0.104488815486,5.2545326341,5.43576727956,52.499432505,46.4976218216,64.5030538717,-0.0786948176583,-0.0589473684211,-0.0253320540657,-0.277422774742,-0.246618479496,-0.224922944039,0.508181622633,0.0689915373973,-0.0168240069184,-0.00984755366582,0.785408931046,0.324605937707
2018-10-15,4.77,4.94,4.75,4.68,14532.0,133400.0,6902700.0,0.631826086957,-0.210084033613,-0.631578947368,5.47368421053,4.93066389109,-0.165709854328,-0.208057474442,-0.125202547277,5.17691222885,5.38496970329,43.9739806443,45.6564080959,40.6091257413,0.0291666666667,0.0469798657718,-0.0179908425511,-0.0796016825053,-0.148000559795,-0.198238746364,-0.162391314608,-0.0180915430252,-0.0147720854833,-0.00934506089957,0.713067239777,0.289799299165
2018-10-16,4.74,4.77,4.72,4.65,10051.0,133400.0,4744072.0,0.437,-0.631578947368,-4.02542372881,2.54237288136,4.86044259406,-0.166227361855,-0.229094648437,-0.145980967509,5.1066180398,5.33571268823,48.7604315407,46.6910825775,52.8991294671,-0.0344129554656,-0.00641025641026,-0.014241752953,-0.00312297375921,-0.101112320294,-0.165958446403,0.108847341682,0.0226621962778,-0.0135784007815,-0.00914712946826,0.960767490574,0.208388772647
2018-10-17,4.72,4.81,4.53,4.45,26107.0,133400.0,11826471.0,1.13508695652,-4.02542372881,0.220750551876,7.94701986755,4.75029506271,-0.179426763581,-0.258122694747,-0.168409312957,5.01790757214,5.27603026688,39.9143617679,44.4321756409,30.8787340217,0.0083857442348,-0.0430107526882,-0.0226620372985,-0.079405710217,-0.126707657767,-0.153638832721,-0.181419021393,-0.0483798364021,-0.0173716669173,-0.011185463843,-24.4263136163,-0.591239320987
2018-10-18,4.52,4.56,4.54,4.41,20003.0,133400.0,9081362.0,0.869695652174,0.220750551876,0.660792951542,3.30396475771,4.68019670847,-0.173946981036,-0.277126176104,-0.190152685586,4.94438333027,5.22150950637,55.4984634008,48.1209382275,70.2535137473,-0.0519750519751,-0.00898876404494,-0.0147566316009,0.0305404970547,-0.0736218927816,-0.129110274531,0.390438452294,0.0830200757314,-0.0146523706964,-0.0103336709139,1.38461336057,0.348839144225
2018-10-19,4.48,4.61,4.57,4.18,13156.0,133400.0,6012292.0,0.572,0.660792951542,3.5010940919,9.40919037199,4.64346447231,-0.154097540014,-0.286463648095,-0.209414878088,4.88678589484,5.17324954294,67.2315337401,54.4911367317,92.7123277567,0.0109649122807,-0.0521541950113,-0.00784843852628,0.114112017947,-0.0336939372605,-0.10129855617,0.211412526047,0.132378933969,-0.0116490635088,-0.00924253099149,2.73641652729,0.468141596366
2018-10-22,4.6,4.82,4.73,4.6,18812.0,133400.0,8898076.0,0.817913043478,3.5010940919,-2.74841437632,4.6511627907,4.67230964821,-0.109338203887,-0.277751255517,-0.223082153574,4.86266498794,5.14041624346,64.5179921903,57.8334218846,77.8871328018,0.0455531453362,0.1004784689,0.00621199452846,0.290461068513,0.0304136061799,-0.0652641092676,-0.0403611430346,0.061336308129,-0.00493594510132,-0.0063467457358,1.54540296227,1.79149432179
2018-10-23,4.8,4.8,4.6,4.57,18635.0,133400.0,8572100.0,0.810217391304,-2.74841437632,-1.52173913043,5.0,4.64820643214,-0.0880772275832,-0.278130420813,-0.234091807022,4.8222549898,5.10038541061,47.3598208805,54.3422215499,33.3950195418,-0.00414937759336,-0.00652173913043,-0.00515873687421,0.194451486741,-0.00136512540878,-0.0493524617345,-0.265943975119,-0.0603664839625,-0.0083102574916,-0.00778746913732,-0.330541997463,-1.8304477492
2018-10-24,4.6,4.65,4.53,4.5,34535.0,133400.0,15644355.0,1.50152173913,-1.52173913043,0.441501103753,3.31125827815,4.60880428809,-0.0748002380128,-0.28084195578,-0.243441836773,4.77729268368,5.05813463946,38.239880587,48.9747745623,16.7700926365,-0.03125,-0.0153172866521,-0.00847684900012,0.150742591867,-0.00974914918863,-0.0399417214577,-0.192567035178,-0.0987712102035,-0.00932391717525,-0.00828383891706,-0.224780461215,-0.643202436337
2018-10-25,4.36,4.61,4.55,4.28,54733.0,133400.0,24903515.0,2.37969565217,0.441501103753,0.0,7.25274725275,4.58920285873,-0.0555657940234,-0.278170458038,-0.250387561026,4.74232457849,5.02049503653,52.7659809974,50.2385100407,57.8209229109,-0.00860215053763,-0.0488888888889,-0.00425304008136,0.25714415489,0.00951245954096,-0.0285313500136,0.379867828754,0.0258038038903,-0.00731964890917,-0.00744139996374,0.705849366821,0.498275823799
2018-10-26,4.51,4.57,4.55,4.44,24342.0,133400.0,11075610.0,1.05834782609,0.0,-1.75824175824,2.85714285714,4.57613523915,-0.0360316952249,-0.272907370542,-0.254891522929,4.7127361818,4.98564355235,63.3824488701,54.6198229838,80.9077006426,-0.00867678958785,0.0373831775701,-0.00284747046024,0.351548990558,0.0189203682276,-0.0179879618806,0.201199099723,0.0872102484646,-0.00623921796194,-0.00694184217572,0.367128063665,0.330485862873
2018-10-29,4.55,4.55,4.47,4.45,17187.0,133400.0,7682589.0,0.747260869565,-1.75824175824,2.01342281879,2.23713646532,4.5407568261,-0.027462491024,-0.272055579819,-0.258324334307,4.67539215383,4.94744773365,48.92163258,52.7204261825,41.324045375,-0.00437636761488,0.00225225225225,-0.00773106807425,0.237824064272,0.00312117155653,-0.0134677345819,-0.228151744652,-0.0347748618997,-0.00792406502913,-0.00766116115025,-0.32349666573,-1.71506524201
2018-10-30,4.5,4.58,4.56,4.42,16814.0,133400.0,7667184.0,0.731043478261,2.01342281879,10.0877192982,3.50877192982,4.5471712174,-0.00445448390535,-0.261108386748,-0.258881144796,4.65763951478,4.91874790153,61.7810883867,55.7406469173,73.8619713256,0.00659340659341,-0.00674157303371,0.00141262603242,0.837797528947,0.0402388110488,-0.00215547052376,0.262858272066,0.0572874870977,-0.00379703743926,-0.0058009369007,2.52276180088,1.18272068217
2018-10-31,4.8,5.02,5.02,4.79,53475.0,133400.0,26844450.0,2.325,10.0877192982,-1.99203187251,4.58167330677,4.7047808116,0.0736325912988,-0.212860775234,-0.249677070883,4.71338728174,4.92624805697,74.5207255911,62.0006731419,99.5608304896,0.0960698689956,0.0837104072398,0.0346610203716,17.5299937913,0.184780014596,0.0355532803272,0.206206098615,0.112306307351,0.0119691029715,0.00152480988909,19.9239024771,23.5365861709
2018-11-01,5.25,5.25,4.92,4.91,116455.0,133400.0,57295860.0,5.06326086957,-1.99203187251,6.09756097561,6.91056910569,4.77652054107,0.110505098759,-0.180611384159,-0.235863933538,4.74517385378,4.92578523794,50.6608758843,58.2207407227,35.5411462075,0.0458167330677,0.0250521920668,0.0152482617871,0.500763409384,0.151504620989,0.0553240123174,-0.320177367002,-0.0609659900071,0.00674389141825,-9.39496001141e-05,-0.971433908343,-0.560074642245
2018-11-02,4.92,5.3,5.22,4.91,101269.0,133400.0,52862418.0,4.403,6.09756097561,2.29885057471,7.47126436782,4.92434702738,0.170414463428,-0.129354893896,-0.21456212561,4.81822403012,4.94757892402,60.2696437519,58.9037083991,63.0015144576,0.00952380952381,0.0,0.0309485712539,0.542141180285,0.283794349408,0.0903139687742,0.189668411766,0.0117306593481,0.0153946259068,0.00442440850057,0.0826293817113,1.02964584986
2018-11-05,5.07,5.45,5.34,5.06,65990.0,133400.0,35238660.0,2.86913043478,2.29885057471,-1.49812734082,7.30337078652,5.06289801825,0.218259567998,-0.0781498956111,-0.18727967961,4.89849725626,4.97664715187,64.1113864329,60.639601077,71.0549571446,0.0283018867925,0.030549898167,0.0281359112393,0.280757299629,0.395848945042,0.127154062825,0.0637425815357,0.029470006645,0.0166603349353,0.00587524288082,-0.482132496409,-0.0908817402748
2018-11-06,5.33,5.38,5.26,5.19,35648.0,133400.0,18750848.0,1.54991304348,-1.49812734082,0.380228136882,3.61216730038,5.12859867883,0.230010385387,-0.0435231887429,-0.158528381437,4.95411306299,4.99763625173,55.021626043,58.7669427323,47.5309926643,-0.0128440366972,0.0256916996047,0.0129768880088,0.0538387274254,0.443080654138,0.153520650149,-0.141780749032,-0.0308817721657,0.0113536466023,0.00421751818467,-0.808237479501,-0.538778470746
2018-11-07,5.26,5.35,5.28,5.22,30519.0,133400.0,16114032.0,1.32691304348,0.380228136882,0.189393939394,2.46212121212,5.17906578589,0.230761298139,-0.0143025700999,-0.129683219169,5.00424951483,5.01855208493,52.0656994133,56.5331949593,43.1307083212,-0.00557620817844,0.00578034682081,0.00984033070542,0.00326469063618,0.671380463772,0.181955823973,-0.053722996616,-0.0380102770226,0.0101201670634,0.00418514516699,-0.93936166785,-0.241703349927
2018-11-08,5.31,5.39,5.29,5.23,21662.0,133400.0,11459198.0,0.941826086957,0.189393939394,1.32325141777,3.02457466919,5.21604385726,0.222776014726,0.00955179003473,-0.101836217328,5.04821112794,5.0386593379,47.2104662755,53.4256187314,34.7801613638,0.00747663551402,0.00191570881226,0.00713991150118,-0.0346040842933,1.66783731651,0.21473095763,-0.0932520487091,-0.0549690536714,0.00878485634502,0.0040065844944,-11.5994987427,-0.274423623054
2018-11-09,5.33,5.37,5.36,5.26,20710.0,133400.0,11100560.0,0.900434782609,1.32325141777,2.05223880597,2.05223880597,5.26402923817,0.216884022616,0.0337162968064,-0.0747257145015,5.09617864672,5.06246234991,61.7766744867,56.2093039832,72.9114154938,-0.00371057513915,0.0057361376673,0.00919957389672,-0.0264480541937,2.52984065645,0.266216710893,0.308537690058,0.0521039403543,0.0095018844425,0.00472407646777,0.235695591031,0.28847169817
2018-11-12,5.37,5.53,5.47,5.31,26869.0,133400.0,14697343.0,1.1682173913,2.05223880597,0.73126142596,4.02193784278,5.33268615878,0.217224023449,0.061039300154,-0.0475727115704,5.15368962414,5.09265032399,65.4268739002,59.2818272888,77.716967123,0.0297951582868,0.00950570342205,0.0130426556355,0.00156766196435,0.810379725402,0.363368930123,0.0590870169664,0.0546621838016,0.01128511801,0.00596310095646,1.0592732438,0.417745624088
2018-11-13,5.4,5.56,5.51,5.4,33782.0,133400.0,18613882.0,1.4687826087,0.73126142596,0.181488203267,2.90381125227,5.39179077252,0.212022722896,0.0849414902394,-0.0210698712084,5.20850660504,5.12356511481,66.5345826002,61.6994123926,76.2049230152,0.00542495479204,0.0169491525424,0.0110834600011,-0.0239444075779,0.391586896066,0.55710173936,0.0169304848893,0.0407812176907,0.0106364536669,0.00607047192499,-16.2739609191,-0.150214472358
2018-11-14,5.44,5.68,5.52,5.44,43031.0,133400.0,23753112.0,1.87091304348,0.181488203267,2.53623188406,4.34782608696,5.43452718168,0.199308600254,0.10349800395,0.0038437038233,5.25642866581,5.15293066186,55.4674995112,59.6221080988,47.158282336,0.0215827338129,0.00740740740741,0.00792619946926,-0.0599658492641,0.218462304565,1.18242654572,-0.166335800969,-0.0336681373979,0.00920072957494,0.00573146752182,-1.50437807112,-0.284862356297
2018-11-15,5.57,5.85,5.66,5.56,40154.0,133400.0,22727164.0,1.74582608696,2.53623188406,-1.23674911661,5.12367491166,5.50968478779,0.198690409569,0.128025209804,0.0286800050195,5.31851656338,5.19049135357,48.472585881,55.9056006929,33.6065562573,0.0299295774648,0.0220588235294,0.0138296494973,-0.00310167591306,0.236982404662,6.46155435952,-0.126108328153,-0.062334384416,0.0118118025594,0.00728919020633,0.948275961216,0.744802102314
2018-11-16,5.66,5.67,5.59,5.49,30908.0,133400.0,17277572.0,1.34382608696,-1.23674911661,1.43112701252,3.22003577818,5.53645652519,0.178429846838,0.140198659293,0.0509837358742,5.36028324593,5.22008458664,50.8335757725,54.2149257194,44.0708758787,-0.0307692307692,-0.0125899280576,0.00485903249194,-0.10197051169,0.095086346724,0.777675277238,0.0487077354878,-0.0302416028536,0.00785306994158,0.00570143191712,-31.8759401525,-0.648651074426
2018-11-19,5.62,5.72,5.67,5.54,35434.0,133400.0,20091078.0,1.54060869565,1.43112701252,-4.2328042328,3.1746031746,5.58097101679,0.165658539452,0.154520323032,0.0716910533056,5.40793197733,5.2534116543,57.9631245891,55.4643253427,62.960723082,0.00881834215168,0.00910746812386,0.00804024946286,-0.0715760709996,0.102152644047,0.406155356732,0.140252750435,0.0230453072957,0.00888921894773,0.00638439226475,0.298070885266,0.654701728418
2018-11-20,5.61,5.65,5.43,5.26,30746.0,133400.0,16695078.0,1.3367826087,-4.2328042328,2.94659300184,7.18232044199,5.53064734453,0.117029971099,0.144834785242,0.086319799693,5.41132705774,5.2664922725,53.1719975893,54.7002160915,50.1155605849,-0.0122377622378,-0.0505415162455,-0.00901701014274,-0.293547006475,-0.0626813198365,0.204052607861,-0.0826581905953,-0.0137765896618,0.000627796434076,0.00248992827158,-3.10118915966,-2.12148387738
