date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-13,9.15,9.15,9.1,9.0,41290.0,368298.0,37573900.0,0.580731364276,-0.763358778626,0.0,1.64835164835,9.13678165062,0.0582801359818,0.106396864989,0.0772567969982,9.05948121266,8.95308434767,48.7777107086,51.0186830984,44.295765929,-0.0255591054313,-0.016393442623,-0.00200879069806,-0.285980139067,-0.039592693568,0.104113644067,0.22454813145,-0.0214902962607,0.000813848799703,0.00131448573608,-0.938531398829,-3.47862455271
2017-03-14,9.12,9.17,9.1,9.06,27398.0,368298.0,24932180.0,0.385344585091,0.0,0.989010989011,1.20879120879,9.12452110041,0.0391857386699,0.101747883667,0.0821550143319,9.06571487225,8.96396698858,44.6396859269,48.8923507079,36.134356365,0.00218579234973,0.00666666666667,-0.0013418893736,-0.327631310227,-0.0436947209179,0.0634017655928,-0.0848343376829,-0.0416775240236,0.000688081297918,0.00121551864038,-0.14564357964,0.33199144396
2017-03-15,9.1,9.26,9.19,9.08,38141.0,368298.0,35051579.0,0.536441631505,0.989010989011,0.652883569097,1.95865070729,9.14634740027,0.0351527555021,0.104125486521,0.0865491087697,9.08483566113,8.98071017461,50.1301609883,49.3049541347,51.7805746956,0.00981461286805,0.00220750551876,0.00239204881249,-0.102919666813,0.0233675902457,0.0534854077198,0.122995378381,0.00843901798201,0.00210913194981,0.00186783218327,0.685867425973,2.78259762657
2017-03-16,9.2,9.27,9.25,9.19,39621.0,368298.0,36649425.0,0.557257383966,0.652883569097,0.108108108108,0.864864864865,9.18089826685,0.0368622105042,0.109587990335,0.0911568850827,9.11024555942,9.00065756909,58.4201073256,52.3433385317,70.5736449133,0.00107991360691,0.0121145374449,0.00377755896022,0.0486293315463,0.0524607759021,0.0532388649465,0.165368436362,0.0616243225507,0.00279695739527,0.00222113775919,1.47249794963,0.579214830607
2017-03-17,9.27,9.37,9.26,9.22,62585.0,368298.0,57953710.0,0.880239099859,0.108108108108,3.45572354212,1.61987041037,9.20726551123,0.0356155192297,0.113416584601,0.0956088249865,9.13328470412,9.01986811952,47.8356271059,50.8407680564,41.8253452049,0.0107874865156,0.00326441784548,0.00287196782026,-0.0338203069607,0.0349362576571,0.0488382188539,-0.18117871918,-0.0287060496597,0.0025289268609,0.00213434966175,-1.69547135207,-0.239729187419
2017-03-20,9.34,9.72,9.58,9.34,130676.0,368298.0,125187608.0,1.83791842475,3.45572354212,0.313152400835,3.96659707724,9.33151034082,0.0720671029501,0.14065076433,0.104617212855,9.20201013426,9.06135936993,52.9430496496,51.5415285875,55.7460917738,0.0373532550694,0.0130151843818,0.0134942160012,1.02347472419,0.240125197075,0.0942213009107,0.106770264187,0.0137834371477,0.00752472219591,0.0045999841523,31.2621358635,3.69859582201
2017-03-21,9.45,9.7,9.61,9.4,75474.0,368298.0,72530514.0,1.06151898734,0.313152400835,-0.832466181061,3.12174817898,9.42434022721,0.0930578823289,0.162778389311,0.116249448146,9.26477780591,9.1019994166,58.6286997664,53.9039189804,68.0782613383,-0.00205761316872,0.00642398286938,0.00994800230639,0.29126714575,0.157323176208,0.111188541289,0.107391813551,0.0458346979167,0.00682108264788,0.00448498343491,-0.715413445133,-0.262795088984
2017-03-22,9.6,9.69,9.53,9.48,49491.0,368298.0,47164923.0,0.696075949367,-0.832466181061,0.0,2.20356768101,9.45956015148,0.0890057739538,0.171878056867,0.127375169891,9.30558122039,9.13370316352,47.0223077808,51.6100485805,37.8468261812,-0.00103092783505,0.00851063829787,0.00373712359832,-0.0435439564463,0.0559021845295,0.0957055876103,-0.19796434224,-0.0425547983019,0.00440414388018,0.00348316292579,-1.1494983457,-0.624334264989
2017-03-23,9.53,9.68,9.53,9.46,45279.0,368298.0,43150887.0,0.636835443038,0.0,-0.734522560336,2.30849947534,9.48304010098,0.0794776509607,0.177048701741,0.137309876261,9.34010718648,9.16305848474,41.9542657932,48.3914543181,29.0798887435,-0.00103199174407,-0.00210970464135,0.00248213966948,-0.107050616717,0.0300832169491,0.0779956280225,-0.107779524798,-0.0623637130939,0.00371024283993,0.00321395612439,-1.4584494716,-0.335815473003
2017-03-24,9.57,9.58,9.46,9.42,41429.0,368298.0,39191834.0,0.582686357243,-0.734522560336,2.21987315011,1.69133192389,9.47536006732,0.0579011294672,0.173498082178,0.144547517444,9.35855223471,9.18505415254,36.3028438622,44.3619174995,20.1846965876,-0.0103305785124,-0.00422832980973,-0.000809870419154,-0.271479104285,-0.0200544795214,0.0527102738747,-0.134704345892,-0.0832695953331,0.00197482190144,0.00240047226956,-1.5359882326,-1.32627914904
2017-03-27,9.58,9.83,9.67,9.53,64033.0,368298.0,61919911.0,0.900604781997,2.21987315011,-0.103412616339,3.10237849018,9.54024004488,0.0655099054717,0.185491208364,0.152736255628,9.40646727553,9.22097606716,39.7574514637,42.8270954875,33.6181634159,0.0260960334029,0.0116772823779,0.00684723082797,0.131409802789,0.0691254107002,0.056650839314,0.095160798273,-0.0345977382955,0.00511992021964,0.00391090940024,1.48405126109,9.45472394845
2017-03-28,9.67,9.71,9.66,9.55,43767.0,368298.0,42278922.0,0.615569620253,-0.103412616339,0.207039337474,1.65631469979,9.58016002992,0.0627835135181,0.191975951577,0.160584194818,9.44547231006,9.25349635849,49.4216343091,45.0252750947,58.2143527379,-0.0122075279756,0.00209863588667,0.00418437951787,-0.0416180108021,0.0349598413325,0.051382293991,0.243078529676,0.0513268430224,0.00414661885187,0.00352677320539,-1.31670400472,-0.388894631567
2017-03-29,9.65,9.75,9.68,9.65,45353.0,368298.0,43901704.0,0.637876230661,0.207039337474,-2.27272727273,1.03305785124,9.61344001995,0.0574081239872,0.19646427231,0.167760210316,9.48155349313,9.28508922082,42.9477562061,44.3327687985,40.1777310212,0.00411946446962,0.0104712041885,0.00347384489636,-0.0856178514024,0.0233795988304,0.0446869351404,-0.13099279685,-0.01538039012,0.00381994482467,0.00341415407869,-1.05723074583,-0.169806447641
2017-03-30,9.65,9.68,9.46,9.4,58324.0,368298.0,55174504.0,0.820309423347,-2.27272727273,1.37420718816,2.95983086681,9.56229334663,0.0198908575365,0.180191996276,0.170246567508,9.47823757111,9.29804557483,35.7746946136,41.4800774035,24.3639290337,-0.00717948717949,-0.0259067357513,-0.00532032999735,-0.653518419432,-0.0828256244353,0.0148208993502,-0.167018308432,-0.0643472418324,-0.000349723494396,0.00139539359345,-6.63296916154,-2.53153930474
2017-03-31,9.45,9.62,9.59,9.38,37710.0,368298.0,36163890.0,0.530379746835,1.37420718816,1.35557872784,2.50260688217,9.57152889775,0.00882143181038,0.17575996239,0.171349246485,9.49543179094,9.31967182855,53.0164630757,45.3255392943,68.3983106386,-0.00619834710744,-0.00212765957447,0.000965830140112,-0.556508220212,-0.0245961750708,0.00647695276584,0.481954315708,0.0927062371008,0.00181407352372,0.00232589241922,0.148442945655,1.18153575823
2017-04-05,9.55,9.78,9.72,9.55,47124.0,368298.0,45804528.0,0.662784810127,1.35557872784,-0.102880658436,2.36625514403,9.62101926517,0.014889172031,0.180654979004,0.173210392988,9.52998074618,9.34932576718,59.9819898766,50.2110228217,79.5239239863,0.016632016632,0.0181236673774,0.0051705812043,0.687840744115,0.0278505784118,0.0108617139676,0.131384222876,0.107786550442,0.00363848174584,0.00318186510979,2.23599386161,4.35350988705
2017-04-06,9.72,9.77,9.71,9.63,36517.0,368298.0,35458007.0,0.513600562588,-0.102880658436,3.60453141092,1.44181256437,9.65067951011,0.0134771935924,0.181633638984,0.174895042187,9.557676016,9.37604237701,59.0356122987,53.1525526473,70.8017316013,-0.00102249488753,0.00837696335079,0.00308285890777,-0.0948325693123,0.00541728761159,0.00972602838652,-0.0157776956025,0.058583348045,0.00290612022797,0.00285759748929,-1.13786995046,-0.403769366352
2017-04-07,9.71,10.1,10.06,9.71,104883.0,368298.0,105512298.0,1.47514767932,3.60453141092,4.07554671968,3.87673956262,9.78711967341,0.0533690913456,0.208250724278,0.181566178606,9.63495662892,9.42670590464,69.2716047803,58.525570025,90.7636742909,0.0337768679632,0.00830737279335,0.0141378814987,2.95995583056,0.146542707858,0.0381436565312,0.173386742054,0.101086723215,0.00808571171424,0.00540350881442,32.2124394817,3.58596449647
2017-04-10,10.03,10.56,10.47,10.01,133247.0,368298.0,139509609.0,1.87407876231,4.07554671968,-0.668576886342,5.25310410697,10.0147464489,0.124594740012,0.259437891113,0.197140521107,9.76342483986,9.50398694874,74.0598577323,63.7036659274,94.7722413421,0.0455445544554,0.0308959835221,0.0232577901493,1.33458612224,0.245795864634,0.0857777732676,0.0691228818389,0.0884757875956,0.0133335536301,0.00819809643817,-0.549119581968,0.645068969598
2017-04-11,10.5,10.64,10.4,10.35,93767.0,368298.0,97517680.0,1.3188045007,-0.668576886342,5.0,2.78846153846,10.1431642993,0.150177076637,0.291001194005,0.215912655687,9.86135947988,9.57035828587,55.120364925,60.8425655933,43.6759635884,0.00757575757576,0.033966033966,0.012822875847,0.205324371015,0.121660343277,0.0952221008353,-0.255732233186,-0.0449126481576,0.010030767034,0.00698352570222,-0.846151276719,-0.448663189209
2017-04-12,10.54,10.92,10.92,10.42,121568.0,368298.0,132752256.0,1.70981715893,5.0,-4.21245421245,4.57875457875,10.4021095329,0.220772560543,0.353895506026,0.243509225755,10.0242272522,9.67033174618,70.0802432833,63.92179149,82.39714687,0.0263157894737,0.00676328502415,0.0255290386637,0.470081622887,0.21613076962,0.127813582673,0.27140383375,0.0506097313066,0.0165157524841,0.0104461564885,1.28945848251,0.990898061276
2017-04-13,10.98,11.46,10.46,10.43,216460.0,368298.0,226417160.0,3.04444444444,-4.21245421245,4.97131931166,9.84703632887,10.4214063552,0.190294874789,0.362443522498,0.267296085103,10.0912692134,9.72882569091,47.6910359753,58.5115396517,26.0500286224,0.0494505494505,0.000959692898273,0.00185508740496,-0.138050152966,0.0241540690012,0.0976836063394,-0.319479588812,-0.0846386140331,0.00668799295073,0.00604880434951,-1.29367272883,-0.927334224003
2017-04-14,10.48,10.98,10.98,10.48,145525.0,368298.0,159786450.0,2.04676511955,4.97131931166,-2.45901639344,4.55373406193,10.6076042368,0.222713075625,0.406491757369,0.295135219556,10.2279970267,9.82150526936,65.1273573169,60.7168122068,73.948447537,-0.0418848167539,0.00479386385427,0.0178668670273,0.170357719155,0.121531306637,0.104150924778,0.365610035198,0.0376895321532,0.0135491195836,0.00952628625447,2.2340277464,8.6312804343
2017-04-17,10.89,10.89,10.71,10.43,102822.0,368298.0,110122362.0,1.44616033755,-2.45901639344,0.46685340803,4.29505135387,10.6417361579,0.191514267041,0.414831636457,0.319074502936,10.3021513303,9.88731969385,63.7080932837,61.7139058991,67.6964680529,-0.00819672131148,-0.00477099236641,0.00321768424759,-0.14008521276,0.02051672374,0.0811129333062,-0.0217921330087,0.0164220362708,0.00725012955975,0.00670105270903,-1.82230035395,-0.819907752004
2017-04-18,10.61,10.84,10.76,10.55,50602.0,368298.0,54447752.0,0.711701828411,0.46685340803,-2.69516728625,2.69516728625,10.6811574386,0.162483847609,0.420626907692,0.339384983888,10.3725895872,9.95196267949,66.6099932236,63.3459350073,73.1381096563,-0.00459136822773,0.0115052732502,0.00370440312747,-0.151583586333,0.013970176635,0.0636543527115,0.0455499417788,0.0264450788586,0.00683723764265,0.00653796859436,-0.0820812800073,0.151263717143
2017-04-19,10.71,10.8,10.47,10.34,83274.0,368298.0,87187878.0,1.17122362869,-2.69516728625,3.43839541547,4.3935052531,10.6107716257,0.0925680100937,0.397239990196,0.350955985149,10.3875758045,9.99033581434,53.8269520042,60.1729406729,41.1349746667,-0.00369003690037,-0.0199052132701,-0.00658971775934,-0.43029407873,-0.0556001460401,0.0340940283485,-0.191908760245,-0.0500899439563,0.00144479035158,0.00385583588769,-1.83865878317,-2.77888786198
2017-04-20,10.5,10.95,10.83,10.46,82888.0,368298.0,89767704.0,1.16579465541,3.43839541547,2.12373037858,4.52446906741,10.6838477505,0.083443070082,0.403107903951,0.36138636891,10.4556410654,10.0525331614,61.0547026966,60.4668613475,62.230385395,0.0138888888889,0.0116054158607,0.00688697555045,-0.0985755230394,0.0147717095439,0.0297199198806,0.134277539845,0.00488459881296,0.0065525645368,0.0062257513903,0.770911272286,2.04510933578
2017-04-21,10.87,11.25,11.06,10.87,107623.0,368298.0,119031038.0,1.51368495077,2.12373037858,-2.89330922242,3.43580470163,10.8092318337,0.0961162551159,0.421459028357,0.373400900799,10.548619363,10.1271603347,57.3698017978,59.4345081642,53.2403890648,0.027397260274,0.0391969407266,0.0117358545442,0.151878220941,0.0455240996929,0.0332456697959,-0.0603540879921,-0.0170730406744,0.008892644368,0.00742371818417,2.54072954683,0.704065080268
2017-04-24,11.06,11.15,10.74,10.6,114288.0,368298.0,122745312.0,1.60742616034,-2.89330922242,-0.186219739292,5.12104283054,10.7861545558,0.0513692347405,0.405506672512,0.379822055142,10.5780625379,10.1725558654,46.7313830167,55.2001331151,29.79388282,-0.00888888888889,-0.0248390064397,-0.00213496002681,-0.465551017583,-0.0378503123005,0.0171964082808,-0.1854358643,-0.0712443861314,0.00279118753913,0.00448255278539,-4.06529148616,-1.18191773073
2017-04-25,10.65,10.87,10.72,10.53,154880.0,368298.0,166031360.0,2.17834036568,-0.186219739292,-6.15671641791,3.17164179104,10.7641030372,0.0111515721914,0.386791787761,0.381216001666,10.5998990706,10.2131072828,49.7817063249,53.3939908517,42.5571372712,-0.0251121076233,-0.00660377358491,-0.00204442820435,-0.782913406289,-0.0461518540119,0.0036699988983,0.0652735509042,-0.0327198896357,0.00206432251153,0.00398635484657,-0.681691966551,0.0424044578487
2018-08-28,12.6,12.88,10.06,10.06,1032995.0,368298.0,1039192970.0,14.5287623066,-6.15671641791,-10.0397614314,28.0318091451,10.5294020248,-0.105830926668,0.315071672498,0.367987135832,10.5168376751,10.2017660026,33.1878042166,46.6585953066,6.24622203645,0.184912603496,-0.0446343779677,-0.0218040473584,-10.490224773,-0.185423055848,-0.0347017590441,-0.333333333333,-0.126145197945,-0.00783605531693,-0.00111046324035,-12.3989591809,-9.66510788299
2018-08-29,9.22,9.37,9.05,9.05,202126.0,368298.0,182924030.0,2.84284106892,-10.0397614314,-7.95580110497,3.53591160221,10.0362680165,-0.309226876434,0.174720338061,0.329333776278,10.2911703405,10.1164500024,22.125202811,38.4807978081,-10.5859871831,-0.27251552795,-0.100397614314,-0.0468339994144,-1.92189519802,-0.445458435931,-0.105039975017,-0.333333333333,-0.175268831922,-0.0214577177666,-0.00836286581855,0.816791800023,-1.14794981154
2018-08-30,8.53,8.94,8.33,8.24,662846.0,368298.0,552150718.0,9.32272855134,-7.95580110497,-9.48379351741,8.40336134454,9.46751201102,-0.518403715723,0.00533145395109,0.264533311812,9.98945182654,9.98412037259,19.0358494931,31.9991483698,-6.89074826028,-0.0458911419424,-0.0895027624309,-0.0566700694493,-0.676451030714,-0.969485785054,-0.196762279283,-0.139630508446,-0.168438540975,-0.0293181925802,-0.0130806389372,0.648029179004,-0.210019860741
2018-08-31,8.0,8.1,7.54,7.5,575952.0,368298.0,434267808.0,8.1005907173,-9.48379351741,-0.397877984085,7.9575596817,8.82500800734,-0.72799143501,-0.190461335069,0.173534382436,9.612613084,9.80307441907,14.9127885509,26.3036950968,-7.86902454082,-0.0939597315436,-0.0898058252427,-0.0678640811783,-0.404294400157,-36.7240889288,-0.343997996898,-0.216594533574,-0.177987651644,-0.0377236658316,-0.018133390501,0.40233012916,-0.197529521982
2018-09-03,7.44,7.68,7.51,7.36,301151.0,368298.0,226164401.0,4.23559774965,-0.397877984085,1.86418109188,4.26098535286,8.3866720049,-0.828187662607,-0.344082906693,0.0700109246103,9.289134148,9.63321705469,25.566859034,26.0580830759,24.5844109501,-0.0518518518519,-0.0186666666667,-0.0496697569094,-0.13763380004,-0.80657615662,-0.596558770501,0.714425102094,-0.00933754820564,-0.0336515090302,-0.017326948375,0.659570352726,0.268099471075
2018-09-04,7.47,7.97,7.65,7.33,381470.0,368298.0,291824550.0,5.36526019691,1.86418109188,-3.26797385621,8.3660130719,8.14111466993,-0.830981357755,-0.449352423986,-0.033861745109,9.03695966369,9.48631208768,33.711239356,28.6091351692,43.9154477294,0.0377604166667,-0.00407608695652,-0.0292794728138,-0.00337326342083,-0.305942304153,-1.48366373245,0.318552244184,0.0978986860216,-0.0271472540163,-0.0152498346274,0.97549102459,0.410517090567
2018-09-05,7.59,7.68,7.4,7.39,250905.0,368298.0,185669700.0,3.52890295359,-3.26797385621,-2.56756756757,3.91891891892,7.89407644662,-0.820462385621,-0.546650736122,-0.136419543312,8.78511971543,9.33177045155,23.623584858,26.9472850655,16.976184443,-0.0363864491844,0.00818553888131,-0.0303445207844,0.0126584935213,-0.216530070702,-3.02872158161,-0.299237129536,-0.0580880929784,-0.0278677738567,-0.0162910132722,4.75259561503,-0.0363752440983
2018-09-06,7.21,7.37,7.21,7.18,225462.0,368298.0,162558102.0,3.17105485232,-2.56756756757,3.88349514563,2.63522884882,7.66605096441,-0.792622594049,-0.631808664592,-0.235497367568,8.54279360536,9.17460226996,21.0122144667,24.9689281992,13.0987870017,-0.0403645833333,-0.0284167794317,-0.0288856440331,0.0339318316848,-0.155781238079,-0.726272950715,-0.110540817872,-0.0734158139287,-0.0275837003838,-0.0168422682933,1.68055844304,0.0480771063003
2018-09-07,7.2,7.93,7.49,7.2,412664.0,368298.0,309085336.0,5.80399437412,3.88349514563,-2.93724966622,9.74632843792,7.60736730961,-0.693590705077,-0.668991558241,-0.322196205702,8.38082535839,9.04981691663,27.2501521102,25.7293361696,30.2917839916,0.0759837177748,0.00278551532033,-0.00765500452279,0.12494204646,-0.0588515095358,-0.368152047856,0.296871976696,0.0304541694488,-0.0189596348058,-0.0136011730709,2.68214859784,0.734989307698
2018-09-10,7.46,7.58,7.27,7.21,202450.0,368298.0,147181150.0,2.84739803094,-2.93724966622,-1.51306740028,5.0894085282,7.49491153974,-0.617365234241,-0.708049477103,-0.399366859982,8.2099291494,8.91797862651,23.5721734789,25.0102819394,20.695956558,-0.0441361916772,0.00138888888889,-0.0147824819406,0.10989978712,-0.0583832761128,-0.239514472593,-0.134970939482,-0.0279468628917,-0.0203913339885,-0.014568061579,-0.120393892741,-0.931087290225
2018-09-11,7.3,7.34,7.16,7.09,179739.0,368298.0,128693124.0,2.52797468354,-1.51306740028,-1.95530726257,3.49162011173,7.38327435983,-0.543983263307,-0.739356399549,-0.467364767896,8.04840158796,8.78775798751,25.0481156526,25.0228931771,25.0985606036,-0.0316622691293,-0.0166435506241,-0.0148950630466,0.118863141078,-0.0442157270905,-0.170264272595,0.062613749853,0.00050424212652,-0.0196746596112,-0.0146020353327,0.0815593386753,-0.00761584600405
2018-09-12,7.19,7.2,7.02,6.98,160448.0,368298.0,112634496.0,2.25665260197,-1.95530726257,3.56125356125,3.1339031339,7.26218290655,-0.478819559133,-0.766626992354,-0.527217212787,7.89018595904,8.65681295139,22.759349829,24.2683787277,19.7412920315,-0.0190735694823,-0.015514809591,-0.0164007792985,0.119789906361,-0.0368842317744,-0.128063664621,-0.0913747706749,-0.0301529660869,-0.0196580186994,-0.014900846871,0.00779691058715,-0.101088276507
2018-09-13,7.07,7.39,7.27,7.03,272071.0,368298.0,197795617.0,3.82659634318,3.56125356125,-6.74002751032,4.95185694635,7.26478860437,-0.371353789993,-0.759313331533,-0.573636436537,7.79477273457,8.55408606611,37.3951221082,28.6439598546,54.8974466155,0.0263888888889,0.00716332378223,0.000358803661366,0.224438970986,0.00954005128138,-0.0880457288254,0.643066361262,0.180299688575,-0.0120926458468,-0.0118665940763,0.873605029035,1.02187723247
2018-09-14,7.2,7.27,6.78,6.67,312019.0,368298.0,211548882.0,4.38845288326,-6.74002751032,-2.06489675516,8.84955752212,7.10319240291,-0.336611191302,-0.784018431101,-0.615712835449,7.63865385233,8.42267228343,31.0411925166,29.4430374086,34.2375027326,-0.0162381596752,-0.0512091038407,-0.0222437582504,0.0935566018901,-0.032536106692,-0.0733502898924,-0.169913326483,0.0278968954735,-0.0200286637671,-0.0153626911933,-0.583153489436,-62.9942342998
2018-09-17,6.73,6.85,6.64,6.6,149496.0,368298.0,99265344.0,2.10261603376,-2.06489675516,3.31325301205,3.76506024096,6.94879493527,-0.303831761733,-0.805607686533,-0.653691805666,7.48501479813,8.29062248466,26.0274616777,28.304512165,21.4733607033,-0.0577716643741,-0.0104947526237,-0.0217363487963,0.0973806885102,-0.027536668241,-0.0616829275435,-0.16151862839,-0.0386687428955,-0.0201133677707,-0.0156778982167,0.0408745779861,0.0228113184986
2018-09-18,6.66,6.99,6.86,6.62,230107.0,368298.0,157853402.0,3.23638537271,3.31325301205,0.437317784257,5.39358600583,6.91919662352,-0.227359948407,-0.795791773421,-0.682111799217,7.38885867534,8.18465044876,38.9732627401,31.8607623567,53.198263507,0.0204379562044,0.0030303030303,-0.00425948844854,0.251691307353,0.0121844829389,-0.0434761355498,0.497390072942,0.125642518443,-0.0128464839926,-0.0127821567194,1.58461211564,0.804038457035
2018-09-19,6.83,7.13,6.89,6.6,405933.0,368298.0,279687837.0,5.70932489451,0.437317784257,10.0145137881,7.69230769231,6.90946441568,-0.151243887161,-0.776639228693,-0.701017285112,7.31211118682,8.08875041552,44.2211688708,35.9808978614,60.7017108895,0.0200286123033,-0.00302114803625,-0.00140655170944,0.33478218912,0.0240672816277,-0.0277161103456,0.134654010511,0.129316915225,-0.0103869206173,-0.0117170591269,0.330130121066,0.669783889209
2018-09-20,6.75,7.58,7.58,6.73,512691.0,368298.0,388619778.0,7.21084388186,10.0145137881,-2.90237467018,11.2137203166,7.13297627712,0.00524309751867,-0.697740349163,-0.700361897922,7.35332485039,8.05106519955,62.8141125805,44.9253027678,98.591732206,0.0631136044881,0.019696969697,0.0323486522246,1.03466650862,0.101590129129,0.00093490874441,0.420453465716,0.248587596142,0.00563635624686,-0.00465896634564,2.09056617182,23.9985517116
2018-09-21,7.6,7.63,7.36,7.26,463262.0,368298.0,340960832.0,6.51563994374,-2.90237467018,-0.815217391304,5.02717391304,7.20865085141,0.0877416154159,-0.645523388287,-0.689394195995,7.35435179648,7.99987518477,50.8850840627,46.9118965327,58.8314591226,0.0065963060686,0.0787518573551,0.0106091162166,15.734690725,0.0748372384344,0.0156600494109,-0.189910006331,0.0442199304754,0.000139657381503,-0.00635816671619,14.2074998019,-0.672038385312
2018-09-25,7.28,7.43,7.3,7.21,202740.0,368298.0,148000200.0,2.85147679325,-0.815217391304,-1.64383561644,3.01369863014,7.23910056761,0.13976255863,-0.602042596852,-0.671923876167,7.34598998164,7.94803257849,47.5597530115,47.1278486923,48.4235616498,-0.0262123197903,-0.0068870523416,0.00422405202077,0.592887912622,0.0673574222478,0.025341553396,-0.0653498193518,0.00460335598316,-0.0011369886939,-0.00648042689191,-0.962319697096,-0.601846946103
2018-09-26,7.32,7.35,7.18,7.13,252904.0,368298.0,181585072.0,3.55701828411,-1.64383561644,1.94986072423,3.06406685237,7.21940037841,0.161977057877,-0.570688214993,-0.651676743932,7.32045306139,7.89114127638,39.2822595834,44.5126523227,28.8214741049,-0.0107671601615,-0.0110957004161,-0.0027213586852,0.158944566162,0.052080005671,0.0301330745235,-0.174044079373,-0.0554915287287,-0.00347630752507,-0.00715791002976,-0.731914645621,-1.64425311805
2018-09-27,7.15,7.74,7.32,7.12,464490.0,368298.0,340006680.0,6.53291139241,1.94986072423,0.956284153005,8.46994535519,7.2529335856,0.19716094144,-0.528451155532,-0.627031626252,7.32038335964,7.84883451517,36.9408612277,41.9887219577,26.8451397676,0.0530612244898,-0.00140252454418,0.0046448742888,0.217215228034,0.0740107441363,0.0378180100939,-0.0596044723647,-0.0567014148407,-9.52150793509e-06,-0.00536129816102,0.366609965212,2.70682178503
2018-09-28,7.33,7.57,7.39,7.21,356045.0,368298.0,263117255.0,5.0076652602,0.956284153005,-7.71312584574,4.87144790257,7.2986223904,0.229245543917,-0.483753161304,-0.598375933262,7.331093612,7.8148467733,41.2939074851,41.7571171335,40.3674881883,-0.0219638242894,0.0126404494382,0.00629935518636,0.162733055759,0.0845830191875,0.0457005544695,0.117838245043,-0.00551588172708,0.00146307260666,-0.00433029156094,-0.250821145312,0.356194978528
2018-10-08,7.22,7.27,6.82,6.74,287319.0,368298.0,195951558.0,4.04105485232,-7.71312584574,2.05278592375,7.77126099707,7.1390815936,0.17549654252,-0.488690594187,-0.576438865447,7.25246382554,7.74115441973,32.5607181976,38.6916508215,20.2988529498,-0.0396301188904,-0.0651872399445,-0.0218590287683,-0.234460397696,-0.0102065129044,0.0366610129111,-0.211488566216,-0.0734118282677,-0.0107255193594,-0.00942978867222,-2.44076688416,-4.47004226967
2018-10-09,6.85,7.19,6.96,6.67,223793.0,368298.0,155759928.0,3.14758087201,2.05278592375,-1.58045977011,7.47126436782,7.07938772907,0.160987403059,-0.475821738535,-0.556315440065,7.20746939084,7.68329112938,40.2968890548,39.2267302326,42.4372066992,-0.0110041265475,-0.0103857566766,-0.00836156076257,-0.0826747880764,0.0263333401644,0.0349099038746,0.237592144321,0.0138293249251,-0.00620402056191,-0.00747476244662,0.647382718409,0.61747793778
2018-10-10,7.07,7.19,6.85,6.84,174561.0,368298.0,119574285.0,2.45514767932,-1.58045977011,-9.92700729927,5.10948905109,7.00292515271,0.139557887158,-0.469091760591,-0.53887070417,7.15247409994,7.62156586053,27.8169736556,35.4234780403,12.6039648862,0.0,0.0254872563718,-0.0108007329563,-0.133112998247,0.0141439060033,0.0313576338861,-0.30969922721,-0.096955626171,-0.00763031903657,-0.00803370167852,-0.610079703179,-0.291712547813
2018-10-11,6.5,6.5,6.17,6.17,217729.0,368298.0,134338793.0,3.06229254571,-9.92700729927,-6.3209076175,5.34846029173,6.72528343514,0.0418439666016,-0.512718225044,-0.533640208345,7.00132423841,7.51404246346,18.5446491037,29.7972017281,-3.96045614501,-0.095966620306,-0.0979532163743,-0.0396465350573,-0.700167669103,-0.0930019840851,0.00970640226816,-0.333333333333,-0.158829020284,-0.0211325283276,-0.0141077829732,-4.25994965425,-2.67072634956
2018-10-12,6.05,6.12,5.78,5.55,221467.0,368298.0,128007926.0,3.11486638537,-6.3209076175,-4.84429065744,9.8615916955,6.41018895676,-0.0616423415877,-0.572166671837,-0.541345501043,6.81342820173,7.38559487357,25.8133918001,28.4692650854,20.5016452295,-0.0584615384615,-0.100486223663,-0.046852222872,-2.47314766247,-0.115947598289,-0.0144391156775,0.391959031188,-0.0445658171115,-0.0268372139727,-0.0170943391005,-2.53222202568,-0.181748236113
2018-10-15,5.69,5.74,5.5,5.46,158784.0,368298.0,87331200.0,2.23324894515,-4.84429065744,-3.81818181818,5.09090909091,6.10679263784,-0.149141365832,-0.634558854688,-0.559988171772,6.61136232454,7.24592117923,21.9708326287,26.3031209332,13.3062560196,-0.062091503268,-0.0162162162162,-0.0473303237965,-1.41946301829,-0.109045468606,-0.0344376570842,-0.148859134872,-0.076087111689,-0.0296570054321,-0.0189116376852,0.426050033395,-0.0102044448529
2018-10-16,5.52,5.62,5.29,5.25,127195.0,368298.0,67286155.0,1.78895921238,-3.81818181818,-2.07939508507,6.9943289225,5.83452842523,-0.212758630513,-0.692962315843,-0.586583000587,6.40807581308,7.10103812892,18.250825356,23.6190224075,7.5144312532,-0.0209059233449,-0.0384615384615,-0.0445838312777,-0.426556806197,-0.092037894867,-0.0474917688529,-0.169315716682,-0.10204486884,-0.030748051837,-0.0199951181816,0.699494244864,0.0580281793675
